MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479222720000	0.90418	0.9031	0.90418	0.9031	7.2
1479222840000	0.90419	0.90231	0.90434	0.90231	10.20525128
1479222900000	0.9033	0.9033	0.9033	0.9033	5.0
1479223260000	0.9099	0.9099	0.9099	0.9099	2.95384262
1479225600000	0.909	0.909	0.909	0.909	197.3
1479227460000	0.9034	0.9034	0.9034	0.9034	2.428103
1479228120000	0.9066	0.91049	0.91049	0.9066	1168.83398098
1479228180000	0.9076	0.92399	0.92399	0.9076	119.45905556
1479228240000	0.91707	0.915	0.9171	0.915	126.60840657
1479228300000	0.9176	0.9177	0.9177	0.9176	343.0019
1479228600000	0.9177	0.9177	0.9177	0.9177	80.83053345
1479229740000	0.9203	0.9203	0.9203	0.9203	0.94769002
1479230460000	0.9225	0.9226	0.9226	0.9225	104.231375
1479230820000	0.927	0.927	0.927	0.927	55.42458447
1479232200000	0.9224	0.9224	0.9224	0.9224	4.437254
1479232740000	0.91962	0.91962	0.91962	0.91962	1232.091182
1479233280000	0.9207	0.9207	0.9207	0.9207	189.976
1479233580000	0.9266	0.9269	0.9269	0.9266	155.0
1479234060000	0.91901	0.91901	0.91901	0.91901	1.226123
1479234240000	0.9228	0.9228	0.9228	0.9228	101.745
1479234900000	0.9252	0.9253	0.9253	0.9252	1504.355965
1479235200000	0.92605	0.9289	0.9289	0.92605	412.39500067999995
1479235680000	0.9288	0.929	0.929	0.9288	31.066451400000002
1479235860000	0.927	0.927	0.927	0.927	51.663511
1479237600000	0.929	0.929	0.929	0.929	1783.262702
1479237660000	0.929	0.929	0.929	0.929	2969.0845225800003
1479238680000	0.92898	0.92898	0.92898	0.92898	308.347353
1479238860000	0.9278	0.9278	0.9278	0.9278	14.0
1479240120000	0.9294	0.93	0.93	0.9294	232.28579
1479240240000	0.9304	0.9304	0.9304	0.9304	0.544
1479240300000	0.9299	0.9299	0.9299	0.9299	0.136
1479240480000	0.9303	0.9303	0.9303	0.9303	0.136
1479241200000	0.9281	0.9281	0.9281	0.9281	21.826289
1479241800000	0.9303	0.9303	0.9303	0.9303	1.47936214
1479241920000	0.9272	0.9272	0.9272	0.9272	0.126
1479242220000	0.9276	0.9276	0.9276	0.9276	2.518798
1479242400000	0.9298	0.9298	0.9298	0.9298	16.307063
1479242460000	0.9278	0.9278	0.9278	0.9278	3.00829474
1479245220000	0.9283	0.9283	0.9283	0.9283	360.0
1479245460000	0.9283	0.9283	0.9283	0.9283	1.974974
1479245580000	0.9292	0.9292	0.9292	0.9292	34.352
1479245700000	0.9292	0.9292	0.9292	0.9292	1142.458
1479245820000	0.9276	0.9292	0.9292	0.9276	350.237732
1479246060000	0.9248	0.9254	0.9254	0.9248	6.0
1479246660000	0.9292	0.9292	0.9292	0.9292	43.616744
1479246720000	0.9292	0.9292	0.9292	0.9292	906.9358809999999
1479246780000	0.9292	0.9299	0.9299	0.9292	65.85534175
1479247560000	0.9311	0.9311	0.9311	0.9311	1.27245784
1479247740000	0.9286	0.9286	0.9286	0.9286	16.8675
1479248820000	0.9292	0.9292	0.9292	0.9292	1.87722488
1479249900000	0.9277	0.9277	0.9277	0.9277	0.13
1479250620000	0.9288	0.9288	0.9288	0.9288	286.0879
1479254160000	0.9256	0.92648	0.92648	0.9256	72.86735999999999
1479254580000	0.926	0.92613	0.92613	0.926	33.229823
1479254640000	0.9279	0.9279	0.9279	0.9279	481.778329
1479255720000	0.9276	0.9276	0.9276	0.9276	100.0
1479255780000	0.9276	0.9276	0.9276	0.9276	10.8
1479256020000	0.9299	0.93549	0.93549	0.9299	2500.0
1479256260000	0.9276	0.9276	0.9276	0.9276	1.22567385
1479256380000	0.9269	0.9269	0.9269	0.9269	202.65851053
1479256500000	0.9268	0.9268	0.9268	0.9268	90.070449
1479256620000	0.92845	0.932	0.932	0.92845	593.223516
1479256680000	0.9285	0.9317	0.9317	0.9285	25.8
1479256740000	0.9321	0.932	0.9336	0.932	1643.08824897
1479257160000	0.9296	0.9296	0.9296	0.9296	650.01416
1479257520000	0.928	0.929	0.929	0.928	139.211
1479257880000	0.9275	0.9275	0.9275	0.9275	20.0
1479258840000	0.9262	0.9262	0.9262	0.9262	157.1935
1479259020000	0.9271	0.9285	0.9285	0.9271	1527.924506
1479259080000	0.929	0.929	0.929	0.929	18.32788243
1479259440000	0.9273	0.9273	0.9273	0.9273	50.0
1479259500000	0.9275	0.9275	0.9275	0.9275	9.40069729
1479260100000	0.929	0.931	0.931	0.929	71.738135
1479260400000	0.9255	0.9255	0.9255	0.9255	15.991733
1479261060000	0.9244	0.9244	0.9244	0.9244	0.34354333
1479262200000	0.9215	0.9215	0.9215	0.9215	740.0
1479262320000	0.9234	0.92835	0.92835	0.9234	96.0
1479262680000	0.9208	0.9208	0.9208	0.9208	1.278
1479262800000	0.9213	0.9213	0.9213	0.9213	135.9874
1479262920000	0.9209	0.9205	0.9209	0.9205	11.3309
1479265020000	0.9154	0.9154	0.9154	0.9154	222.5409
1479265440000	0.9155	0.9155	0.9155	0.9155	219.6735
1479266520000	0.9219	0.9219	0.9219	0.9219	14.30802477
1479267840000	0.92	0.92	0.92	0.92	8.7221
1479269820000	0.9202	0.9202	0.9202	0.9202	2.6372
1479270540000	0.9203	0.9203	0.9203	0.9203	19.82824969
1479271440000	0.92619	0.9272	0.9272	0.92619	146.48286016999998
1479272100000	0.9188	0.9188	0.9188	0.9188	6.0
1479273480000	0.9205	0.9205	0.9205	0.9205	4.151502
1479273660000	0.92669	0.9267	0.9267	0.92669	233.52681598
1479274560000	0.925	0.925	0.925	0.925	50.0
1479277260000	0.918	0.918	0.918	0.918	10.0
1479277320000	0.9185	0.9185	0.9185	0.9185	10.0
1479278760000	0.91908	0.91908	0.91908	0.91908	1.5584
1479279420000	0.922	0.922	0.922	0.922	9.649404
1479279480000	0.922	0.922	0.922	0.922	1.1824270000000001
1479279540000	0.922	0.922	0.922	0.922	1.400047
1479279960000	0.922	0.922	0.922	0.922	0.42363
1479284160000	0.922	0.9264	0.9264	0.922	643.9386145000001
1479286980000	0.918	0.918	0.918	0.918	1.147895
1479287280000	0.9168	0.9168	0.9168	0.9168	1.28259905
1479287400000	0.9168	0.9168	0.9168	0.9168	1.924522
1479288000000	0.9164	0.9164	0.9164	0.9164	1.40733396
1479288300000	0.9168	0.9168	0.9168	0.9168	1.002016
1479289440000	0.9161	0.9161	0.9161	0.9161	142.6859
1479289920000	0.9163	0.9163	0.9163	0.9163	30.932135
1479290280000	0.9155	0.9155	0.9155	0.9155	0.2496
1479292260000	0.9152	0.9152	0.9152	0.9152	10.8
1479294540000	0.9164	0.9164	0.9164	0.9164	9.092888
1479295320000	0.9166	0.9138	0.9166	0.9138	1420.535866
1479299100000	0.9207	0.9207	0.9207	0.9207	363.85839960000004
1479299160000	0.9187	0.919	0.919	0.9187	119.25800526
1479299340000	0.9163	0.9161	0.9163	0.9161	456.88754199999994
1479300300000	0.9154	0.9201	0.9201	0.9154	853.96040844
1479300360000	0.92164	0.9282	0.9282	0.92163	1398.6750675
1479300420000	0.9276	0.9276	0.9276	0.9276	71.64935643
1479300600000	0.9257	0.9252	0.9257	0.9252	155.97035621
1479300660000	0.9251	0.9251	0.9251	0.9251	2.848306
1479300840000	0.9274	0.9274	0.9274	0.9274	357.85161354
1479300900000	0.9282	0.9282	0.9282	0.9282	12.49
1479301080000	0.9275	0.9275	0.9275	0.9275	42.07345633
1479301740000	0.92521	0.92521	0.92521	0.92521	500.0
1479302160000	0.9251	0.9251	0.9251	0.9251	3.655925
1479302400000	0.9224	0.9224	0.9224	0.9224	18.92
1479302580000	0.9239	0.9239	0.9239	0.9229	1538.5560409999998
1479302820000	0.92899	0.929	0.929	0.92899	11.0
1479302880000	0.92281	0.92281	0.92281	0.92281	93.946807
1479302940000	0.92491	0.92491	0.92491	0.92491	20.458374
1479303000000	0.92631	0.9287	0.9287	0.92631	116.54155077000001
1479303720000	0.923	0.923	0.923	0.923	19.672378
1479303780000	0.9223	0.9223	0.9223	0.9223	60.085615
1479304800000	0.92359	0.92359	0.92359	0.92359	6.16881375
1479305220000	0.9166	0.9165	0.9166	0.9165	1473.451
1479305400000	0.9158	0.9158	0.9158	0.9158	80.84660961
1479306660000	0.9067	0.9067	0.9067	0.9067	67.076473
1479306780000	0.9104	0.9104	0.9104	0.9104	29.922
1479306900000	0.9112	0.9112	0.9112	0.9112	1.715822
1479307020000	0.9117	0.9117	0.9117	0.9117	29.9236
1479308040000	0.9067	0.9067	0.9067	0.9067	6.33939
1479308160000	0.91	0.91	0.91	0.91	14.873817
1479308340000	0.9067	0.9067	0.9067	0.9067	14.873817
1479308760000	0.9148	0.9148	0.9148	0.9148	792.414
1479308880000	0.919	0.919	0.919	0.919	125.4731
1479308940000	0.919	0.919	0.919	0.919	63.2213
1479309660000	0.9165	0.9165	0.9165	0.9165	1.56808904
1479309900000	0.9163	0.9163	0.9163	0.9163	127.694
1479311520000	0.9122	0.9152	0.9152	0.9122	10.94677977
1479312180000	0.9166	0.9166	0.9166	0.9166	33.045337
1479312240000	0.9196	0.9196	0.9196	0.9196	1504.828993
1479312540000	0.9233	0.9233	0.9233	0.9233	11.804134
1479312600000	0.9233	0.9233	0.9233	0.9233	80.84660961
1479313560000	0.9199	0.92549	0.92549	0.9199	564.72323283
1479314280000	0.9213	0.9213	0.9213	0.9213	19.094504
1479314460000	0.9205	0.9205	0.9205	0.9205	7.0
1479314520000	0.9256	0.9256	0.9256	0.9256	214.14927416999998
1479314580000	0.9256	0.9256	0.9256	0.9256	13.80805848
1479314820000	0.9256	0.9256	0.9256	0.9256	216.740039
1479314880000	0.9256	0.9237	0.9256	0.9237	271.45377299999996
1479316800000	0.9112	0.91119	0.9112	0.91119	20.0
1479316860000	0.91069	0.91069	0.91069	0.91069	10.0
1479316980000	0.91089	0.9079	0.91089	0.9079	57.75232955999999
1479317040000	0.91089	0.91089	0.91089	0.91089	60.0
1479317700000	0.9119	0.9119	0.9119	0.9119	12.56
1479318660000	0.9133	0.9133	0.9133	0.9133	173.4126
1479318900000	0.9133	0.9133	0.9133	0.9133	12.5063
1479318960000	0.9133	0.9133	0.9133	0.9133	69.12037096
1479319560000	0.9145	0.9145	0.9145	0.9145	3.598532
1479320100000	0.9121	0.9121	0.9121	0.9121	20.88
1479321180000	0.912	0.912	0.912	0.912	12.12
1479321480000	0.9156	0.9156	0.9156	0.9156	400.618555
1479321600000	0.9131	0.9131	0.9131	0.9131	350.0
1479322200000	0.9121	0.9121	0.9121	0.9121	7.825
1479322560000	0.91218	0.91218	0.91218	0.91218	1.221671
1479324000000	0.9168	0.9163	0.9168	0.9163	1491.490068
1479324660000	0.9177	0.9177	0.9177	0.9177	5.72867001
1479324840000	0.91839	0.9194	0.9194	0.91839	783.127026
1479325020000	0.9166	0.9166	0.9166	0.9166	1.16189753
1479325380000	0.9067	0.9067	0.9067	0.9067	24.823504540000002
1479325560000	0.9066	0.905	0.9066	0.905	906.829568
1479325620000	0.9105	0.9118	0.9118	0.9105	701.15532264
1479325980000	0.9137	0.9137	0.9137	0.9137	2.589
1479326280000	0.9169	0.9169	0.9169	0.9169	1.14186
1479326400000	0.9137	0.9137	0.9137	0.9137	515.391
1479326460000	0.9178	0.9178	0.9178	0.9178	316.023
1479326520000	0.918	0.9194	0.9194	0.918	140.171
1479326880000	0.9207	0.9207	0.9207	0.9207	0.78122355
1479327180000	0.9201	0.9201	0.9201	0.9201	0.43
1479327720000	0.9207	0.9207	0.9207	0.9207	64.46127209
1479329580000	0.919	0.919	0.919	0.919	0.27287371
1479329880000	0.9215	0.9215	0.9215	0.9215	0.49
1479330960000	0.91111	0.91111	0.91111	0.91111	3.049128
1479331200000	0.911	0.911	0.911	0.911	14.61418
1479331320000	0.911	0.911	0.911	0.911	5.09834541
1479331680000	0.9102	0.9102	0.9102	0.9102	1.007369
1479331740000	0.9115	0.9115	0.9115	0.9115	407.915385
1479333720000	0.907	0.907	0.907	0.907	0.47
1479333900000	0.907	0.907	0.907	0.907	0.53
1479337680000	0.9115	0.9115	0.9115	0.9115	5.27544272
1479338100000	0.9115	0.9115	0.9115	0.9115	145.56840988
1479338220000	0.9115	0.9115	0.9115	0.9115	4.80677381
1479338580000	0.90791	0.90791	0.90791	0.90791	350.0
1479338940000	0.9127	0.9094	0.9127	0.9094	252.60814
1479339360000	0.91014	0.91114	0.91114	0.91014	15.966068
1479339720000	0.9096	0.9097	0.9097	0.9096	2.438679
1479339840000	0.91024	0.91024	0.91024	0.91024	11.892718
1479340620000	0.9093	0.90929	0.9093	0.90929	1704.143
1479340680000	0.90919	0.90919	0.90919	0.90919	1010.906509
1479343380000	0.91023	0.91023	0.91023	0.91023	2.0
1479343440000	0.91023	0.9055	0.91023	0.9055	1010.0
1479343800000	0.90779	0.90779	0.90779	0.90779	1.0
1479347340000	0.9094	0.9094	0.9094	0.9094	90.0
1479348240000	0.90769	0.90769	0.90769	0.90769	12.167609460000001
1479348660000	0.90866	0.91023	0.91024	0.90866	2607.3582791500003
1479349020000	0.90866	0.90866	0.90866	0.90866	0.1254
1479349620000	0.90866	0.90866	0.90866	0.90866	46.17586843
1479350820000	0.9066	0.9066	0.9066	0.9066	12.0842
1479350880000	0.9066	0.9066	0.9066	0.9066	38.1057
1479350940000	0.9066	0.9066	0.9066	0.9066	10.453
1479351120000	0.90659	0.90659	0.90659	0.90659	34.32211888
1479352860000	0.90879	0.90878	0.90879	0.90878	139.166307
1479352920000	0.90867	0.90867	0.90867	0.90867	19.4791
1479353160000	0.9099	0.9103	0.9103	0.9099	232.6738
1479353220000	0.90999	0.90999	0.90999	0.90999	500.0
1479354300000	0.90969	0.90969	0.90969	0.90969	40.925483
1479354420000	0.91022	0.91022	0.91023	0.91022	1642.6968443699998
1479354540000	0.9099	0.9089	0.9099	0.9089	4.99
1479355320000	0.9089	0.9089	0.9089	0.9089	1.08743
1479355440000	0.90897	0.909	0.909	0.90897	4.4501
1479355500000	0.90999	0.90999	0.90999	0.9095	128.0
1479355620000	0.90997	0.91	0.91	0.90997	786.4619734199999
1479355680000	0.90998	0.91	0.91	0.9095	1405.1396596000002
1479355740000	0.91	0.91	0.91	0.91	4638.78381864
1479355860000	0.91301	0.91301	0.91301	0.91301	2.53161903
1479355980000	0.9178	0.9178	0.9178	0.9178	72.553476
1479356760000	0.91619	0.91619	0.91619	0.91619	118.94825366
1479358860000	0.9051	0.9051	0.9051	0.9051	1.2
1479360840000	0.90919	0.91278	0.91278	0.90919	1686.8048860499998
1479363060000	0.9067	0.9067	0.9067	0.9067	9.180033
1479363120000	0.9109	0.911	0.911	0.9109	1753.8990000000001
1479363240000	0.9104	0.9104	0.9104	0.9104	30.0
1479364020000	0.9064	0.9064	0.9064	0.9064	10.000762
1479364080000	0.9064	0.9054	0.9064	0.9054	302.380307
1479364200000	0.905	0.9059	0.9059	0.905	20.909766
1479364260000	0.905	0.905	0.905	0.905	0.6
1479364320000	0.9059	0.905	0.9059	0.905	1.2
1479364440000	0.906	0.906	0.906	0.906	0.6
1479365760000	0.9061	0.906	0.9061	0.906	1032.328587
1479365940000	0.906	0.906	0.906	0.906	5.084464
1479366720000	0.91228	0.9123	0.9123	0.91228	147.6928
1479367020000	0.9097	0.9096	0.9097	0.9096	605.5819
1479367080000	0.9078	0.9078	0.9078	0.9078	264.679068
1479368700000	0.9109	0.9109	0.9109	0.9109	2.14864302
1479370020000	0.9044	0.9044	0.9044	0.9044	0.81471
1479372120000	0.9055	0.9055	0.9055	0.9055	2.849905
1479372180000	0.9055	0.9055	0.9055	0.9055	2.690603
1479372240000	0.9055	0.9055	0.9055	0.9055	23.452841999999997
1479372360000	0.9055	0.9055	0.9055	0.9055	120.30568
1479372420000	0.9055	0.9055	0.9055	0.9055	1000.0
1479377040000	0.9075	0.9075	0.9075	0.9075	12.563722
1479377520000	0.9045	0.9045	0.9045	0.9045	532.654173
1479378060000	0.904	0.904	0.904	0.904	52.937746999999995
1479379140000	0.904	0.904	0.904	0.904	31.700463
1479380580000	0.904	0.904	0.904	0.904	1.157074
1479380640000	0.904	0.904	0.904	0.904	1.175026
1479380700000	0.904	0.904	0.904	0.904	1.000275
1479380820000	0.904	0.904	0.904	0.904	11.42045
1479381480000	0.904	0.904	0.904	0.904	1.719846
1479381540000	0.904	0.904	0.904	0.904	4.823529
1479382260000	0.904	0.904	0.904	0.904	1.14
1479382560000	0.904	0.904	0.904	0.904	1142.92559
1479382800000	0.9005	0.8989	0.9005	0.8989	1881.295338
1479382860000	0.9005	0.9005	0.9005	0.9005	81.751228
1479382920000	0.9029	0.9029	0.9029	0.9029	34.32211888
1479383280000	0.9006	0.9006	0.9006	0.9006	219.363386
1479383400000	0.9024	0.9024	0.9024	0.9024	187.887306
1479383700000	0.9072	0.9073	0.9073	0.9072	2051.7896659999997
1479383760000	0.9073	0.9079	0.9079	0.9073	9.90973
1479385320000	0.90699	0.90699	0.90699	0.90699	34.25347464
1479385980000	0.9024	0.9021	0.9024	0.9021	2.9
1479386520000	0.9023	0.9023	0.9023	0.9023	380.12
1479386580000	0.9023	0.9023	0.9023	0.9023	0.38
1479389880000	0.9075	0.9075	0.9075	0.9075	5.483666
1479390240000	0.901	0.901	0.901	0.901	99.999392
1479391140000	0.9061	0.9061	0.9061	0.9061	88.84307518
1479391320000	0.8989	0.8989	0.8989	0.8989	3.353342
1479391680000	0.9038	0.9038	0.9038	0.9038	254.585
1479392760000	0.90499	0.90599	0.90599	0.90499	30.125434289999998
1479397860000	0.90448	0.90448	0.90448	0.90448	0.3619
1479399900000	0.8989	0.8989	0.8999	0.8989	27.773418999999997
1479400980000	0.8996	0.8996	0.8996	0.8996	350.69551937
1479401340000	0.8989	0.8989	0.8989	0.8989	2.09999993
1479404220000	0.8955	0.8955	0.8955	0.8955	25.204618
1479405660000	0.8955	0.8955	0.8955	0.8955	40.0
1479405720000	0.8956	0.8957	0.8957	0.8956	60.0
1479405780000	0.8955	0.8955	0.8955	0.8955	8.0
1479405840000	0.8955	0.8951	0.8955	0.8951	12.0
1479405900000	0.8951	0.8951	0.8951	0.8951	3.0
1479405960000	0.8951	0.8951	0.8951	0.8951	23.85215
1479406020000	0.8951	0.8951	0.8951	0.8951	3.0
1479406140000	0.8951	0.8951	0.8951	0.8951	2.0
1479407280000	0.9018	0.9029	0.9029	0.9018	338.0
1479412380000	0.895	0.895	0.895	0.895	5.50309473
1479415140000	0.896	0.895	0.896	0.895	7.03755238
1479416160000	0.895	0.895	0.895	0.895	9.6372
1479416400000	0.895	0.895	0.895	0.895	1.610819
1479416700000	0.895	0.895	0.895	0.895	3.45105
1479416760000	0.89565	0.89565	0.89565	0.89565	10.0
1479416820000	0.895	0.893	0.895	0.893	272.56193556
1479416940000	0.893	0.888	0.893	0.888	97.5120833
1479418800000	0.8885	0.8878	0.8885	0.8878	1656.117495
1479420900000	0.89189	0.89189	0.89189	0.89189	1.01011325
1479422880000	0.88959	0.88959	0.88959	0.88959	0.13134595
1479423240000	0.8901	0.8901	0.8901	0.8901	7.069112
1479428100000	0.8899	0.8899	0.8899	0.8899	4.201219
1479428340000	0.8899	0.8899	0.8899	0.8899	1.02916004
1479430680000	0.89078	0.891	0.891	0.89078	149.042
1479433440000	0.891	0.891	0.891	0.891	15.1008
1479434040000	0.8928	0.8928	0.8928	0.8928	1.336366
1479437280000	0.899	0.899	0.899	0.899	50.0
1479437460000	0.8933	0.8933	0.8933	0.8933	1.02944675
1479437700000	0.895	0.88722	0.895	0.88722	719.4783299999999
1479438060000	0.89374	0.8883	0.89374	0.8883	954.544299
1479438240000	0.8909	0.8909	0.8909	0.8909	81.438465
1479438360000	0.8898	0.8898	0.8898	0.8898	78.522584
1479438480000	0.89003	0.8909	0.8909	0.88989	1278.2379999999998
1479440400000	0.8947	0.8947	0.8947	0.8947	32.604
1479440760000	0.89478	0.89478	0.89478	0.89478	5.55
1479440820000	0.89478	0.89478	0.89478	0.89478	117.1245
1479441840000	0.896	0.896	0.896	0.896	1.89842588
1479442080000	0.896	0.896	0.896	0.896	200.322056
1479442200000	0.896	0.896	0.896	0.896	166.031
1479442800000	0.899	0.9	0.9	0.899	6646.151865
1479443700000	0.9	0.9	0.9	0.9	30.0
1479449400000	0.8958	0.8958	0.8958	0.8958	13.11
1479450420000	0.8997	0.8997	0.8997	0.8997	3.23
1479456180000	0.8888	0.8883	0.8888	0.8883	350.69551937
1479457980000	0.8885	0.8869	0.8885	0.8869	491.40470500000004
1479461340000	0.8909	0.8909	0.8909	0.8909	5.740143
1479461400000	0.8909	0.8909	0.8909	0.8909	88.2882
1479461640000	0.8903	0.8903	0.8903	0.8903	31.099319
1479463620000	0.8879	0.8879	0.8879	0.8879	60.413
1479463980000	0.8879	0.8879	0.8879	0.8879	42.928
1479464280000	0.89033	0.89033	0.89033	0.89033	40.02
1479464460000	0.8879	0.8879	0.8879	0.8879	0.88116892
1479464700000	0.8874	0.8874	0.8874	0.8874	25.0724556
1479464760000	0.88679	0.8868	0.8868	0.88679	220.01194900000002
1479465960000	0.8865	0.8865	0.8865	0.8865	4.75783046
1479466740000	0.8863	0.8863	0.8863	0.8863	1.2
1479469020000	0.885	0.885	0.885	0.885	765.652765
1479469380000	0.885	0.885	0.885	0.885	87.547647
1479469440000	0.885	0.885	0.885	0.885	139.408
1479469680000	0.885	0.885	0.885	0.885	7.491588
1479469800000	0.88204	0.8808	0.88204	0.8808	154.69
1479474540000	0.8809	0.8808	0.8809	0.8808	285.1826556
1479474660000	0.88	0.88	0.88	0.88	121.979
1479474720000	0.88	0.88	0.88	0.88	42.450538
1479474900000	0.88	0.88	0.88	0.88	1698.8120000000001
1479474960000	0.88	0.88	0.88	0.88	153.841062
1479475020000	0.877	0.877	0.877	0.877	229.972644
1479475980000	0.877	0.877	0.877	0.877	30.027356
1479476040000	0.8751	0.8751	0.8751	0.8751	84.277487
1479476220000	0.8754	0.875	0.8754	0.875	56.336616
1479476940000	0.8752	0.8752	0.8752	0.8752	2.870813
1479478080000	0.8751	0.8751	0.8751	0.8751	45.772481
1479478200000	0.8751	0.8751	0.8751	0.8751	302.602568
1479478380000	0.8751	0.875	0.8751	0.875	8.672072
1479478740000	0.8751	0.8751	0.8751	0.8751	3.42851
1479479220000	0.8751	0.8751	0.8751	0.8751	5.19205721
1479480180000	0.8766	0.8766	0.8766	0.8766	46.787853
1479480540000	0.875	0.875	0.875	0.875	48.342363
1479480600000	0.875	0.875	0.875	0.875	139.192207
1479480900000	0.875	0.875	0.875	0.875	348.27265
1479480960000	0.875	0.875	0.875	0.875	5.840287
1479481260000	0.875	0.875	0.875	0.875	3.953316
1479481320000	0.875	0.8764	0.8764	0.875	365.343204
1479481620000	0.875	0.875	0.875	0.875	1686.320494
1479481680000	0.875	0.875	0.875	0.875	10.147116
1479482040000	0.8783	0.8785	0.8785	0.8783	1867.78429562
1479483420000	0.8751	0.8751	0.8751	0.8751	2.7083709999999996
1479484380000	0.8751	0.8751	0.8751	0.8751	10.0
1479484500000	0.8751	0.8751	0.8751	0.8751	4.999364
1479484800000	0.875	0.875	0.875	0.875	1.006246
1479484920000	0.875	0.875	0.875	0.875	2.918579
1479485100000	0.8795	0.8795	0.8795	0.8795	101.17459175
1479485340000	0.8782	0.8782	0.8782	0.8782	41.893552
1479485640000	0.8782	0.8782	0.8782	0.8782	500.0
1479485700000	0.8767	0.8769	0.8769	0.8767	1685.766
1479486600000	0.8769	0.8769	0.8769	0.8769	1.069387
1479487260000	0.88359	0.88359	0.88359	0.88359	1.3658
1479487560000	0.8778	0.8778	0.8778	0.8778	0.89351788
1479487980000	0.878	0.878	0.878	0.878	3.888679
1479489780000	0.88049	0.88049	0.88049	0.88049	179.607
1479491160000	0.8802	0.8802	0.8802	0.8802	71.83251011
1479492360000	0.8772	0.8772	0.8772	0.8772	37.0
1479492480000	0.8777	0.8777	0.8777	0.8777	37.0
1479492540000	0.8777	0.8778	0.8778	0.8777	152.0
1479492660000	0.8782	0.8782	0.8782	0.8782	38.0
1479492840000	0.8775	0.8774	0.8775	0.8774	1536.0
1479495480000	0.8808	0.8808	0.8808	0.8808	1.063499
1479495540000	0.8808	0.8808	0.8808	0.8808	64.0072
1479495720000	0.8802	0.8793	0.8802	0.8793	53.381
1479496320000	0.879	0.879	0.879	0.879	0.5187
1479496380000	0.8791	0.8791	0.8791	0.8791	0.3712
1479496440000	0.8791	0.8791	0.8791	0.8791	0.31920000000000004
1479497700000	0.8801	0.8801	0.8801	0.8801	0.78
1479498300000	0.877	0.877	0.877	0.877	67.86427
1479500340000	0.8769	0.8769	0.8769	0.8769	1.582973
1479501000000	0.8769	0.8751	0.8769	0.8751	400.0
1479501480000	0.8751	0.8751	0.8751	0.8751	3.411072
1479501540000	0.8751	0.8751	0.8751	0.8751	7.5
1479502200000	0.875	0.875	0.875	0.875	547.77948481
1479503100000	0.8751	0.8751	0.8751	0.8751	46.5
1479504300000	0.8751	0.875	0.8751	0.875	838.7360000000001
1479504420000	0.875	0.875	0.875	0.875	1.273263
1479509040000	0.875	0.875	0.875	0.875	2.24
1479509220000	0.8765	0.8765	0.8765	0.8765	4.56096798
1479509580000	0.87598	0.87598	0.87598	0.87598	4.10752524
1479510600000	0.875	0.875	0.875	0.875	872.416295
1479511440000	0.8751	0.8751	0.8751	0.8751	1.095592
1479511500000	0.875	0.875	0.875	0.875	32.077624
1479511560000	0.875	0.875	0.875	0.875	99.81836
1479511740000	0.875	0.875	0.875	0.875	757.792032
1479515040000	0.873	0.873	0.873	0.873	0.46331723
1479515160000	0.87158	0.87158	0.87158	0.87158	20.91952349
