MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553127960000	4.7306	4.7207	4.7306	4.7207	95.85647334
1553128200000	4.7289	4.7289	4.7289	4.7289	2.10135183
1553128260000	4.7281	4.7276	4.7281	4.7259	215.88412040999998
1553128320000	4.7289	4.729	4.729	4.7289	18.2
1553128560000	4.7301	4.7301	4.7301	4.7301	48.71955743
1553128620000	4.7301	4.7301	4.7301	4.7301	91.48953938
1553128800000	4.735	4.735	4.735	4.735	5.0
1553129460000	4.7325	4.7325	4.7325	4.7325	10.0
1553129640000	4.7324	4.7324	4.7324	4.7324	83.91175382
1553129820000	4.7324	4.7324	4.7324	4.7324	200.18351047000002
1553129940000	4.7267	4.7267	4.7267	4.7267	25.0
1553130120000	4.728	4.728	4.728	4.728	36.4
1553130360000	4.7279	4.7279	4.7279	4.7279	10.0
1553130480000	4.728	4.7299	4.7299	4.728	94.08598311
1553130540000	4.731	4.7314	4.7314	4.731	42.04011605
1553130720000	4.7332	4.7324	4.7332	4.7324	132.09208501
1553130840000	4.7332	4.7332	4.7332	4.7332	18.888645059999998
1553130900000	4.7331	4.7331	4.7331	4.7331	10.0
1553130960000	4.7332	4.7334	4.7334	4.7332	85.66604368
1553131020000	4.7334	4.7334	4.7334	4.7332	459.4359771
1553131080000	4.7367	4.7367	4.7367	4.7367	102.0
1553131200000	4.7367	4.7367	4.7367	4.7367	370.0
1553131320000	4.7367	4.7281	4.7367	4.7281	496.0
1553131620000	4.7308	4.726	4.7308	4.726	487.0
1553131680000	4.7261	4.7263	4.7263	4.7261	109.16870226
1553131740000	4.7262	4.726	4.7262	4.726	209.05893662
1553131800000	4.726	4.726	4.726	4.726	97.14897661
1553131920000	4.726	4.7115	4.726	4.7115	1006.27690187
1553132220000	4.7178	4.7178	4.7178	4.7178	19.0995
1553132280000	4.7224	4.7224	4.7224	4.7224	2.1000044
1553132340000	4.7185	4.7185	4.7185	4.7185	32.44431002
1553132460000	4.721	4.721	4.721	4.721	89.18515823999999
1553132520000	4.7284	4.7284	4.7284	4.7284	12.28837878
1553132580000	4.7284	4.7284	4.7284	4.7284	17.98630719
1553132880000	4.726	4.7272	4.7272	4.726	227.98849341
1553133300000	4.7316	4.7281	4.7316	4.7281	597.4307472
1553133600000	4.7348	4.731	4.735	4.7309	517.75326586
1553133660000	4.731	4.731	4.731	4.7309	258.42184343
1553133780000	4.731	4.731	4.731	4.731	255.0
1553133900000	4.732	4.732	4.732	4.732	37.5572118
1553134020000	4.7321	4.7321	4.7321	4.7321	56.948715809999996
1553134140000	4.7321	4.7321	4.7321	4.7321	116.19191608
1553134200000	4.7321	4.7321	4.7321	4.7321	133.15004263
1553134260000	4.7321	4.7321	4.7321	4.7321	47.69619855
1553134740000	4.7377	4.7377	4.7377	4.7377	2.54863695
1553135100000	4.738	4.7447	4.7447	4.738	196.46222133
1553135340000	4.7554	4.7605	4.7605	4.7554	199.79879176
1553135640000	4.7609	4.7609	4.7609	4.7609	10.0
1553135820000	4.7609	4.7608	4.7609	4.7608	300.0
1553135880000	4.7609	4.7609	4.7609	4.7609	4.04855015
1553136000000	4.7631	4.762	4.7631	4.762	356.15562781
1553136060000	4.762	4.762	4.762	4.762	62.46985697
1553136300000	4.762	4.762	4.762	4.762	5.0
1553136540000	4.7639	4.7639	4.7639	4.7639	37.45831819
1553136660000	4.7639	4.7639	4.7639	4.7639	67.72117443
1553136720000	4.7621	4.7621	4.7621	4.7621	61.03236504
1553137380000	4.7621	4.7621	4.7621	4.7621	2.07979224
1553137560000	4.7621	4.7621	4.7621	4.7621	2.08003733
1553138160000	4.7621	4.7621	4.7621	4.7621	99.48519063
1553138400000	4.7627	4.7627	4.7627	4.7627	10.0
1553138460000	4.7636	4.7636	4.7636	4.7636	2.12769349
1553138700000	4.7637	4.7637	4.7637	4.7637	2.08050007
1553138760000	4.7657	4.7657	4.7657	4.7657	2.38850088
1553138820000	4.7668	4.7686	4.7686	4.7668	1059.40636037
1553139060000	4.769	4.769	4.769	4.769	4.0
1553139120000	4.7723	4.781	4.781	4.7723	1731.52249065
1553139180000	4.7861	4.7862	4.7862	4.7861	7.06788852
1553139300000	4.7862	4.7936	4.7987	4.7862	6552.630412609999
1553139540000	4.7862	4.7862	4.7862	4.7862	84.0
1553139720000	4.7862	4.7862	4.7862	4.7862	300.0
1553140260000	4.7931	4.7931	4.7931	4.7931	20.0
1553140740000	4.7995	4.7995	4.7995	4.7995	21.9478
1553140800000	4.7995	4.7995	4.7995	4.7995	62.807900000000004
1553140860000	4.7995	4.7995	4.7995	4.7995	21.30299177
1553141040000	4.7995	4.7995	4.7995	4.7995	6.363
1553141100000	4.7994	4.7994	4.7994	4.7994	235.99657332
1553141160000	4.7994	4.7994	4.7994	4.7994	60.219639969999996
1553141460000	4.7994	4.7994	4.7994	4.7994	148.37325637
1553141520000	4.7994	4.789	4.7994	4.789	1930.77320823
1553141580000	4.7887	4.7887	4.7887	4.7887	26.1102323
1553141880000	4.7942	4.7941	4.7942	4.7941	44.6
1553142360000	4.7938	4.7938	4.7938	4.7938	44.7
1553142540000	4.7937	4.7937	4.7937	4.7937	73.93
1553142600000	4.7937	4.7937	4.7937	4.7937	6.9558523
1553142900000	4.7937	4.7937	4.7937	4.7937	13.11009449
1553143080000	4.7938	4.7938	4.7938	4.7938	2.06950821
1553143140000	4.7938	4.7938	4.7938	4.7938	148.57325944000002
1553143200000	4.7938	4.7938	4.7938	4.7938	103.45027768
1553143260000	4.7938	4.7938	4.7938	4.7938	36.0993816
1553143440000	4.7937	4.7904	4.7937	4.7904	800.0
1553143500000	4.7921	4.7921	4.7921	4.7921	85.0
1553143620000	4.7985	4.7983	4.7985	4.7983	200.0
1553143680000	4.7986	4.7986	4.7986	4.7986	2.06405
1553143980000	4.7985	4.7888	4.7985	4.7888	272.14770692
1553144220000	4.7965	4.7965	4.7965	4.7965	12.172458
1553144280000	4.7965	4.7989	4.7989	4.7965	157.30492255000001
1553144400000	4.7989	4.7989	4.7989	4.7989	85.36664642
1553144520000	4.7988	4.7979	4.7988	4.7979	57.62041128
1553144580000	4.798	4.798	4.798	4.798	2.0
1553145000000	4.7989	4.7989	4.7989	4.7989	2.0645649
1553145480000	4.7988	4.7988	4.7988	4.7988	585.53332391
1553145540000	4.7964	4.7964	4.7964	4.7964	50.4
1553145720000	4.7959	4.7959	4.7959	4.7959	40.51661066
1553145900000	4.7954	4.7936	4.7954	4.7936	235.40931012000001
1553145960000	4.7936	4.7936	4.7936	4.7936	25.0
1553146140000	4.7983	4.7983	4.7983	4.7983	110.87738159
1553146200000	4.7983	4.7979	4.7983	4.7979	321.01780864
1553146260000	4.7983	4.7983	4.7983	4.7983	2.06310643
1553146380000	4.7989	4.7989	4.7989	4.7989	2.07016899
1553146500000	4.7979	4.7979	4.7979	4.7979	8.0
1553146740000	4.7979	4.7979	4.7979	4.7979	7.0
1553146860000	4.7979	4.7979	4.7979	4.7979	30.0
1553146920000	4.7979	4.7979	4.7979	4.7979	7.5
1553146980000	4.7979	4.7891	4.7979	4.7891	503.3388324
1553147040000	4.7889	4.7889	4.7889	4.7889	199.63451793
1553147100000	4.7889	4.7889	4.7889	4.7889	100.0
1553147160000	4.7889	4.7889	4.7889	4.7889	9.267574830000001
1553147220000	4.7889	4.7746	4.7917	4.7746	1046.21083354
1553147280000	4.771	4.7562	4.771	4.7562	329.36087751
1553147340000	4.7583	4.7679	4.7679	4.7583	396.42433354
1553147460000	4.7752	4.7751	4.7752	4.7751	80.0
1553147520000	4.7811	4.7809	4.7811	4.7809	100.0
1553147640000	4.7938	4.7938	4.7938	4.7938	2.07154376
1553147760000	4.7911	4.7911	4.7911	4.7911	2.07092029
1553147880000	4.7841	4.785	4.7854	4.7841	52.06875284
1553148300000	4.788	4.785	4.788	4.785	220.0
1553148360000	4.785	4.785	4.785	4.785	50.0
1553148900000	4.7933	4.7933	4.7933	4.7933	104.1436052
1553150100000	4.7985	4.7986	4.7986	4.7985	94.96385956
1553150160000	4.7986	4.7987	4.7987	4.7986	92.30088824
1553150700000	4.7988	4.7988	4.7988	4.7988	10.989
1553151180000	4.7989	4.7989	4.7989	4.7989	204.14736769
1553151240000	4.7989	4.7989	4.7989	4.7989	169.67204353
1553151360000	4.7997	4.7997	4.7997	4.7997	428.81878947
1553151420000	4.7997	4.7997	4.7997	4.7997	95.31411057
1553151660000	4.7997	4.8	4.8	4.7997	102.86709996
1553151900000	4.7999	4.7999	4.7999	4.7999	120.0
1553151960000	4.7999	4.7999	4.7999	4.7999	260.0
1553152380000	4.8	4.8	4.8	4.8	51.50338665
1553152440000	4.8	4.8	4.8	4.8	99.34938697
1553152500000	4.8	4.8	4.8	4.8	94.88344328
1553152560000	4.7999	4.7928	4.7999	4.7928	1650.0
1553152620000	4.7998	4.8094	4.8094	4.7998	6207.24014692
1553152680000	4.8043	4.8043	4.8043	4.8043	100.0
1553153160000	4.8095	4.8095	4.8095	4.8095	30.87354135
1553153220000	4.8095	4.8339	4.8361	4.8095	3262.57830393
1553153280000	4.8358	4.8382	4.8382	4.8319	1361.77103714
1553153340000	4.8312	4.8311	4.8312	4.8311	327.57321228
1553153760000	4.8208	4.8207	4.8208	4.8207	180.99356011999998
1553153940000	4.8207	4.8207	4.8207	4.8207	30.0
1553154120000	4.8207	4.8208	4.8208	4.8207	43.78798504
1553154180000	4.8208	4.8208	4.8208	4.8207	295.05511294
1553154240000	4.8267	4.8267	4.8267	4.8267	3.903379
1553154300000	4.8267	4.8267	4.8267	4.8267	12.4934883
1553154360000	4.8267	4.8267	4.8267	4.8267	4.3600235
1553154540000	4.8268	4.8268	4.8268	4.8267	244.3220108
1553154600000	4.8268	4.8268	4.8268	4.8268	127.94677681
1553154660000	4.8269	4.8269	4.8269	4.8269	26.9
1553154720000	4.8268	4.8268	4.8268	4.8268	2.05196355
1553154780000	4.8268	4.8268	4.8268	4.8268	5.988
1553154960000	4.8269	4.8305	4.8305	4.8269	44.7
1553155080000	4.8306	4.8306	4.8306	4.8306	2.0979
1553155140000	4.8331	4.8358	4.8358	4.8331	13.93983445
1553155260000	4.8358	4.8358	4.8358	4.8358	10.23664879
1553155440000	4.8358	4.8359	4.8359	4.8358	31.70747266
1553155500000	4.8359	4.8356	4.8359	4.8356	686.6376017800001
1553155560000	4.8356	4.8359	4.8359	4.8356	40.11578057
1553155620000	4.84	4.84	4.84	4.8399	81.81826766
1553155680000	4.8398	4.8398	4.8398	4.8398	117.712659
1553155740000	4.8398	4.8452	4.8452	4.8398	805.40435185
1553155800000	4.8451	4.8451	4.8451	4.8451	2.0
1553155860000	4.8452	4.8488	4.8488	4.8452	312.41021283
1553155920000	4.8489	4.8512	4.8512	4.8489	916.42
1553155980000	4.8533	4.8605	4.8605	4.8533	1361.70185594
1553156040000	4.8605	4.89	4.89	4.8605	4495.1130443
1553156100000	4.8885	4.8786	4.8885	4.8786	287.42189012
1553156160000	4.8803	4.8757	4.8893	4.8757	135.14219137
1553156220000	4.8717	4.8735	4.8735	4.8717	96.4297
1553156280000	4.8899	4.8914	4.8914	4.8899	671.39604917
1553156340000	4.8929	4.9237	4.9324	4.8929	1772.26186627
1553156400000	4.9307	4.9199	4.9307	4.9199	442.56351434
1553156460000	4.9139	4.921	4.9212	4.9096	3195.4249076099995
1553156520000	4.9194	4.9194	4.9194	4.9194	4.0
1553156580000	4.92	4.92	4.92	4.92	222.8313
1553156640000	4.9201	4.9201	4.9201	4.9201	93.272239
1553156700000	4.9097	4.9097	4.9098	4.9097	72.8
1553156820000	4.9126	4.904	4.9126	4.9006	1710.06048704
1553156940000	4.9004	4.9004	4.9004	4.9004	72.7
1553157000000	4.9004	4.9236	4.9239	4.87	6362.458817780001
1553157060000	4.9108	4.9108	4.9108	4.9108	36.4
1553157240000	4.9103	4.9102	4.9103	4.9102	131.1237
1553157300000	4.9102	4.9102	4.9102	4.9102	2.2866017
1553157420000	4.9102	4.9102	4.9102	4.9102	11.2425301
1553157480000	4.9102	4.9102	4.9102	4.9102	8.23969201
1553157600000	4.9102	4.9102	4.9102	4.9102	6.900818790000001
1553157660000	4.9102	4.9102	4.9102	4.9102	20.73186467
1553157720000	4.8965	4.8965	4.8965	4.8965	53.27227037
1553157780000	4.8956	4.8964	4.8964	4.8956	146.0
1553157840000	4.8965	4.8964	4.8965	4.8964	20.0
1553158020000	4.902	4.902	4.902	4.902	22.17588478
1553158080000	4.897	4.897	4.897	4.897	20.0
1553158140000	4.9044	4.8877	4.9045	4.8877	900.96609988
1553158200000	4.894	4.9083	4.9083	4.894	700.0
1553158380000	4.8994	4.8978	4.8994	4.8978	18.18457963
1553158740000	4.8975	4.8975	4.8975	4.8975	103.033
1553158860000	4.8857	4.8842	4.8857	4.8818	4477.67877289
1553159040000	4.8843	4.8745	4.8843	4.8745	114.05626756
1553159220000	4.8811	4.8811	4.8811	4.8811	150.601
1553159280000	4.8856	4.8797	4.8856	4.8797	85.620439
1553159400000	4.8824	4.8786	4.8824	4.8786	150.0
1553159460000	4.8883	4.8939	4.8939	4.8883	872.4754456100001
1553159580000	4.902	4.9054	4.9149	4.902	989.330339
1553159640000	4.9069	4.9089	4.9089	4.9069	20.0
1553159820000	4.9066	4.9066	4.9066	4.9066	3.59975801
1553159880000	4.9118	4.912	4.912	4.9118	102.0
1553159940000	4.9069	4.9069	4.9069	4.9069	22.0
1553160000000	4.9069	4.9069	4.9069	4.9069	7.5568
1553160060000	4.9069	4.9028	4.9069	4.9028	108.0922
1553160120000	4.9049	4.9049	4.9049	4.9049	18.2
1553160300000	4.9067	4.9068	4.9068	4.9067	155.85636128
1553160360000	4.904	4.9069	4.9069	4.9039	197.09233902
1553160420000	4.9049	4.907	4.907	4.9049	40.74257129
1553160600000	4.91	4.91	4.91	4.91	282.13359278
1553160660000	4.91	4.912	4.912	4.91	338.58796814
1553160840000	4.9086	4.9091	4.9091	4.9065	143.15108553
1553161140000	4.9075	4.9074	4.9075	4.9074	54.5
1553161560000	4.9099	4.91	4.91	4.9099	30.22442114
1553161680000	4.9049	4.904	4.9049	4.904	100.0
1553161740000	4.9046	4.9046	4.9046	4.9046	40.0
1553161800000	4.9046	4.9084	4.9084	4.9011	350.59044701
1553161920000	4.9087	4.9087	4.9087	4.9087	132.27
1553162220000	4.9073	4.9073	4.9073	4.9073	18.2
1553162280000	4.9087	4.9087	4.9087	4.9087	18.2
1553162400000	4.9056	4.9056	4.9056	4.9056	20.0
1553162580000	4.9056	4.8847	4.9056	4.8847	5028.0
1553162820000	4.8881	4.8881	4.8881	4.8881	9.8
1553163000000	4.8897	4.8897	4.8897	4.8897	31.35543688
1553163060000	4.8898	4.889	4.8899	4.889	492.48744326999997
1553163120000	4.889	4.889	4.889	4.889	31.3645455
1553163180000	4.8889	4.887	4.8889	4.887	520.38563617
1553163360000	4.8768	4.8768	4.8768	4.8768	5.0
1553163480000	4.8773	4.8817	4.8817	4.8773	20.0
1553163540000	4.8821	4.8819	4.8821	4.8819	108.45
1553163720000	4.8818	4.877	4.8818	4.8604	4039.79975801
1553163840000	4.8759	4.8759	4.8759	4.8759	115.68808764
1553163900000	4.8751	4.8751	4.8751	4.8751	109.53
1553164020000	4.8732	4.8656	4.8732	4.8656	1000.0
1553164080000	4.878	4.878	4.878	4.878	867.41538479
1553164140000	4.878	4.8828	4.8828	4.878	2472.1809029300002
1553164200000	4.8882	4.8889	4.8889	4.8882	181.51991746
1553164260000	4.8889	4.8889	4.8889	4.8889	90.81875321
1553164500000	4.8889	4.8889	4.8889	4.8889	89.61289193
1553164560000	4.8889	4.889	4.889	4.8889	2556.4760198
1553164620000	4.889	4.8908	4.891	4.889	2863.75760363
1553164680000	4.891	4.8889	4.891	4.8889	350.0
1553164740000	4.89	4.8893	4.89	4.8893	300.0
1553164860000	4.8889	4.8772	4.8889	4.8772	952.98584467
1553165040000	4.8802	4.8821	4.8821	4.8802	250.0
1553165220000	4.8729	4.8729	4.8729	4.8729	3.59975801
1553165280000	4.873	4.8741	4.8794	4.873	54.35687714
1553165520000	4.8719	4.8706	4.8719	4.8706	600.0
1553165580000	4.8697	4.8697	4.8697	4.8697	9.2324
1553165700000	4.865	4.865	4.865	4.865	18.2
1553165760000	4.8642	4.8552	4.8744	4.8552	691.82518469
1553165880000	4.8656	4.8656	4.8656	4.8656	76.22933558
1553166060000	4.8656	4.8656	4.8656	4.8656	81.84775414
1553166180000	4.8666	4.8676	4.8676	4.8666	67.91873826
1553166240000	4.8676	4.8727	4.8727	4.8676	215.5504571
1553166300000	4.8768	4.8768	4.8768	4.8768	4.27165041
1553166480000	4.875	4.8776	4.8776	4.875	125.42693700000001
1553166600000	4.8798	4.8744	4.8798	4.8744	121.03129359
1553166660000	4.88	4.88	4.88	4.88	200.0
1553166720000	4.8765	4.8765	4.8765	4.8765	31.36099046
1553166780000	4.8765	4.8765	4.8765	4.8765	122.75485119
1553166840000	4.8765	4.8765	4.8765	4.8765	42.682
1553166900000	4.8765	4.8805	4.8805	4.8765	30.21691635
1553167080000	4.8955	4.8955	4.8955	4.8955	2.02907543
1553167440000	4.8954	4.8954	4.8954	4.8954	31.31427523
1553167800000	4.8954	4.8954	4.8954	4.8954	33.68396357
1553167860000	4.8954	4.8983	4.9	4.8954	94.48288778
1553167920000	4.8976	4.8976	4.8976	4.8976	30.40085805
1553168100000	4.8947	4.8947	4.8948	4.8947	646.29960973
1553168280000	4.8923	4.8923	4.8923	4.8923	2.0288676
1553168400000	4.8931	4.8939	4.8939	4.8931	61.69065964
1553168520000	4.8923	4.8923	4.8923	4.8923	30.37291977
1553168820000	4.8665	4.8684	4.8684	4.8665	252.13400000000001
1553169120000	4.8772	4.8783	4.8784	4.8772	57.361287149999995
1553169180000	4.8783	4.8883	4.8924	4.8783	2983.37172686
1553169240000	4.8882	4.8882	4.8882	4.8882	2.02779618
1553169300000	4.8882	4.8883	4.8883	4.8882	27.33386887
1553169360000	4.8883	4.8944	4.8944	4.8883	19.071229250000002
1553169540000	4.8945	4.896	4.896	4.8945	55.0
1553169600000	4.897	4.897	4.9012	4.897	1067.90631449
1553169660000	4.8956	4.8895	4.8956	4.8895	83.0651114
1553169720000	4.8895	4.8895	4.8895	4.8895	196.48
1553169780000	4.8895	4.8895	4.8895	4.8895	250.80362626
1553169840000	4.8945	4.8956	4.8956	4.8945	1051.77968003
1553169900000	4.9003	4.9003	4.9003	4.9003	200.0
1553170080000	4.8984	4.8984	4.8984	4.8984	300.0
1553170560000	4.9092	4.9092	4.9092	4.9092	7.869691
1553170620000	4.9099	4.91	4.91	4.9099	100.97793713
1553170680000	4.9099	4.9099	4.9099	4.9099	2.17166062
1553170800000	4.9161	4.917	4.917	4.9161	237.14103
1553170860000	4.9166	4.9166	4.9166	4.9166	5.0
1553170920000	4.9199	4.9199	4.9199	4.9199	31.2057918
1553170980000	4.9199	4.925	4.925	4.9199	332.35737896
1553171040000	4.925	4.9321	4.9321	4.925	394.27069084
1553171100000	4.9341	4.9439	4.9563	4.9341	2049.06084318
1553171220000	4.9413	4.9434	4.9434	4.941	393.40246612
1553171280000	4.9484	4.9475	4.9484	4.9465	343.12137691000004
1553171340000	4.9459	4.945	4.9459	4.945	219.63722889
1553171400000	4.9477	4.9483	4.9483	4.9477	89.23098897
1553171460000	4.9534	4.941	4.9534	4.941	46.4
1553171520000	4.941	4.9215	4.941	4.9215	1148.28286674
1553171580000	4.9191	4.9278	4.9288	4.919	200.75349039
1553171700000	4.9279	4.9232	4.9279	4.9232	28.299999999999997
1553171820000	4.9155	4.9123	4.9155	4.9123	34.263999999999996
1553171880000	4.9103	4.9103	4.9103	4.9103	2.01511278
1553172180000	4.9068	4.9068	4.9068	4.9068	9.0628
1553172240000	4.9067	4.8968	4.9067	4.8968	22.060000000000002
1553172300000	4.8909	4.8885	4.8909	4.8885	395.87341322
1553172420000	4.8853	4.8853	4.8853	4.8853	100.0
1553172540000	4.8905	4.8905	4.8905	4.8905	34.764975
1553172600000	4.8877	4.8877	4.8877	4.8877	2.17802947
1553172660000	4.8864	4.8865	4.8865	4.8864	31.72953286
1553172780000	4.8863	4.8855	4.8863	4.8855	7.46249708
1553172900000	4.8855	4.8855	4.8855	4.8855	2.02432486
1553173080000	4.8924	4.8934	4.8934	4.8924	50.0
1553173200000	4.8885	4.8885	4.8885	4.8885	20.456
1553173260000	4.8854	4.8854	4.8854	4.8854	2.02805127
1553173320000	4.8854	4.8914	4.8914	4.8811	66.0280887
1553173440000	4.8802	4.8801	4.8802	4.8801	80.0
1553173500000	4.8815	4.8758	4.8817	4.8758	298.05313108999997
1553173560000	4.877	4.8768	4.877	4.8768	121.66090287
1553173860000	4.8766	4.8766	4.8766	4.8766	36.5
1553173920000	4.8768	4.8768	4.8768	4.8768	13.3964
1553174040000	4.8715	4.8715	4.8715	4.8715	9.0
1553174280000	4.8734	4.8579	4.8734	4.8579	139.33491529
1553174340000	4.858	4.83	4.858	4.8299	9662.15486297
1553174400000	4.8476	4.8415	4.8476	4.822	1981.19572247
1553174520000	4.839	4.8433	4.8433	4.8319	35.3124
1553174580000	4.833	4.8394	4.8394	4.833	350.0
1553174640000	4.8219	4.8245	4.8245	4.8219	17.04749371
1553174760000	4.8361	4.839	4.839	4.8361	502.0
1553174820000	4.8383	4.8216	4.8383	4.8216	2286.31949136
1553174880000	4.8229	4.8267	4.8278	4.8229	1090.41662107
1553174940000	4.8243	4.827	4.8274	4.8243	578.08023205
1553175000000	4.827	4.8234	4.827	4.8234	1033.51384725
1553175060000	4.8277	4.8277	4.8386	4.8277	1986.60629843
1553175120000	4.8276	4.8276	4.8277	4.8276	439.33431742
1553175180000	4.8276	4.8268	4.8277	4.8263	839.72912502
1553175240000	4.8265	4.8076	4.8266	4.8076	3026.11302345
1553175300000	4.8038	4.8022	4.8038	4.802	866.54324703
1553175360000	4.8021	4.7998	4.8021	4.7998	1222.26245327
1553175420000	4.8032	4.79	4.8032	4.79	2585.55827386
1553175480000	4.79	4.782	4.79	4.782	694.76862531
1553175540000	4.7755	4.7755	4.7755	4.7645	966.86744236
1553175600000	4.7806	4.785	4.7853	4.7806	860.9682
1553175660000	4.7857	4.7986	4.7992	4.7857	677.86524262
1553175720000	4.7978	4.7978	4.7978	4.7978	34.11589261
1553175840000	4.794	4.8008	4.8008	4.7855	6021.27550721
1553175900000	4.8038	4.7952	4.8038	4.7952	385.68078661
1553175960000	4.7952	4.7871	4.7952	4.7871	674.82194128
1553176020000	4.7869	4.7818	4.7869	4.7815	165.69377419
1553176080000	4.7814	4.7875	4.7875	4.7814	26.2
1553176140000	4.7864	4.7831	4.7864	4.7831	157.0
1553176320000	4.7831	4.7831	4.7831	4.7831	386.49
1553176380000	4.7831	4.7853	4.7993	4.7831	2667.17298682
1553176440000	4.8007	4.8037	4.8037	4.8007	568.0
1553176560000	4.8038	4.8038	4.8038	4.8038	500.0
1553176620000	4.8019	4.8019	4.8019	4.8019	10.0
1553176680000	4.8113	4.8113	4.8113	4.8113	100.0
1553176860000	4.8058	4.7934	4.8058	4.7934	236.382488
1553177220000	4.7874	4.7874	4.7874	4.7874	498.0
1553177460000	4.7875	4.7876	4.7876	4.7875	165.82750364
1553177520000	4.7992	4.7992	4.7992	4.7992	18.2
1553177640000	4.7996	4.7899	4.7996	4.7899	161.77318598
1553177700000	4.7899	4.7807	4.7899	4.7807	603.26802345
1553177760000	4.7806	4.773	4.7806	4.7701	996.77448863
1553177940000	4.7768	4.7653	4.7768	4.7653	118.624491
1553178060000	4.7631	4.7631	4.7631	4.7631	17.07441919
1553178120000	4.7631	4.7531	4.7631	4.7386	3607.92969155
1553178180000	4.7455	4.7492	4.7604	4.7455	1125.01
1553178240000	4.7498	4.7667	4.7667	4.7498	252.49219113
1553178360000	4.7703	4.7703	4.7703	4.7703	50.0
1553178420000	4.7701	4.7701	4.7701	4.7701	10.0
1553178480000	4.757	4.7683	4.7683	4.757	6.95972772
1553178600000	4.7627	4.7771	4.7771	4.7627	250.0
1553178720000	4.7695	4.7601	4.7695	4.7601	195.75520648
1553178780000	4.7601	4.7602	4.7602	4.7601	74.91651011
1553178840000	4.7528	4.75	4.7528	4.745	455.0117
1553178900000	4.7486	4.7486	4.7486	4.7486	25.0
1553178960000	4.7538	4.7538	4.7538	4.7538	30.0
1553179140000	4.759	4.7599	4.76	4.759	80.0
1553179200000	4.7587	4.7644	4.7644	4.7587	131.77318598
1553179260000	4.7625	4.7626	4.7668	4.7625	129.2846
1553179380000	4.7528	4.741	4.7528	4.7362	452.23616520999997
1553179440000	4.7306	4.7177	4.7306	4.7177	2229.45057632
1553179500000	4.7177	4.6927	4.7177	4.6777	4957.38673246
1553179560000	4.6926	4.6984	4.6984	4.6926	683.57831219
1553179620000	4.717	4.7281	4.7284	4.717	73.19999999999999
1553179680000	4.725	4.722	4.725	4.7166	212.38934048
1553179740000	4.7119	4.7119	4.7119	4.7119	18.2
1553179800000	4.7179	4.7438	4.7438	4.7177	680.58372448
1553179860000	4.7279	4.7247	4.7279	4.7237	108.75245236
1553179920000	4.7222	4.7222	4.7222	4.7222	28.14412884
1553179980000	4.7267	4.7237	4.7267	4.7237	174.02440424
1553180040000	4.7285	4.7314	4.7314	4.7285	73.0
1553180100000	4.7149	4.7222	4.7222	4.7149	21.26672027
1553180160000	4.7049	4.7049	4.7049	4.7049	100.0
1553180220000	4.7031	4.6765	4.7031	4.6624	3373.4460604
1553180280000	4.6639	4.5838	4.6639	4.5837	31901.45492185
1553180340000	4.58	4.585	4.585	4.56	2931.96919092
1553180400000	4.5971	4.6405	4.6405	4.5723	6087.4056592
1553180460000	4.6404	4.6468	4.6468	4.6249	8142.30249646
1553180520000	4.6536	4.6812	4.6843	4.6536	3873.97060256
1553180580000	4.6787	4.6827	4.6833	4.6744	1834.16732933
1553180640000	4.6788	4.6849	4.6863	4.6786	310.16807753
1553180700000	4.6818	4.6734	4.6818	4.6734	724.68360909
1553180760000	4.686	4.686	4.686	4.686	2.36711709
1553180820000	4.6757	4.673	4.6757	4.673	5106.4091
1553180880000	4.6607	4.6593	4.6607	4.6552	608.42000231
1553181060000	4.6599	4.6581	4.6599	4.6465	519.0420157899999
1553181120000	4.6598	4.6664	4.6664	4.658	1495.25268231
1553181180000	4.6834	4.6818	4.6876	4.6818	865.07199316
1553181240000	4.6857	4.6946	4.6946	4.6857	277.21165073
1553181300000	4.7	4.6959	4.7	4.6959	86.6986
1553181360000	4.7009	4.7039	4.7039	4.6986	62.44521215
1553181420000	4.7137	4.7051	4.7137	4.6995	186.04179064
1553181480000	4.7112	4.7141	4.715	4.7006	849.2968138399999
1553181540000	4.7136	4.7161	4.7161	4.7136	297.55742158
1553181600000	4.7166	4.691	4.7166	4.691	50.805099999999996
1553181660000	4.7122	4.7208	4.7208	4.7122	45.56872181
1553181780000	4.7026	4.7099	4.7099	4.7026	55.19455086
1553181840000	4.7084	4.7067	4.7097	4.7067	98.4925767
1553181900000	4.7077	4.712	4.712	4.7	551.19730228
1553181960000	4.7057	4.7057	4.7057	4.7057	2.93436218
1553182020000	4.7064	4.7067	4.7067	4.7064	6.1227424
1553182080000	4.7124	4.7111	4.714	4.7111	43.38012303
1553182200000	4.7117	4.722	4.722	4.7111	523.96644357
1553182380000	4.7054	4.7054	4.7054	4.7054	18.2
1553182620000	4.6982	4.6982	4.6982	4.6982	18.2
1553182740000	4.6982	4.6982	4.6982	4.6982	32.0
1553182860000	4.7036	4.712	4.712	4.7036	500.0
1553182920000	4.6939	4.693	4.6939	4.693	100.69791915
1553183040000	4.6923	4.6923	4.6923	4.6923	6.5
1553183100000	4.6955	4.6955	4.6955	4.6955	2.0
1553183160000	4.6894	4.6892	4.6894	4.6878	1078.73652999
1553183220000	4.6897	4.6966	4.6966	4.6897	97.29383618
