MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1498405320000	19.808	19.85	19.866	19.713	117.98088098999997
1498405380000	19.889	19.884	19.889	19.848	10.11
1498405440000	19.837	19.903	19.92	19.775	130.0
1498405500000	19.84	19.824	19.903	19.797	155.34181632
1498405560000	19.86	19.826	19.861	19.826	0.57334994
1498405620000	19.825	19.879	19.896	19.82	271.91189199999997
1498405680000	19.821	19.82	19.823	19.82	160.73037174
1498405740000	19.827	19.815	19.827	19.795	25.744139
1498405800000	19.814	19.842	19.842	19.795	120.78012229000001
1498405860000	19.801	19.8	19.801	19.8	491.03340000000003
1498405920000	19.811	19.803	19.811	19.777	663.2030400300001
1498406040000	19.728	19.69	19.728	19.68	935.8872252100001
1498406100000	19.688	19.771	19.771	19.682	250.08532856
1498406160000	19.764	19.724	19.771	19.724	7.885197979999999
1498406400000	19.749	19.772	19.772	19.749	77.59147012000001
1498406460000	19.761	19.776	19.776	19.761	3.6002470500000006
1498406520000	19.778	19.784	19.784	19.778	0.9008457
1498406580000	19.776	19.777	19.777	19.776	0.99458695
1498406640000	19.769	19.789	19.789	19.769	4.30244124
1498406700000	19.794	19.794	19.794	19.794	7.919467
1498406760000	19.795	19.801	19.804	19.795	121.89681051
1498406820000	19.793	19.763	19.8	19.763	28.44843949
1498406940000	19.762	19.75	19.762	19.748	121.479949
1498407000000	19.764	19.776	19.776	19.764	6.0
1498407060000	19.77	19.81	19.81	19.77	159.489008
1498407120000	19.797	19.798	19.798	19.796	74.94914137
1498407180000	19.8	19.771	19.8	19.771	162.09467999999998
1498407420000	19.801	19.804	19.804	19.801	0.52198998
1498407480000	19.804	19.81	19.81	19.804	16.20520933
1498407540000	19.811	19.894	19.894	19.811	161.52307383
1498407600000	19.894	19.901	19.906	19.894	437.75833931
1498407660000	19.906	20.0	20.0	19.9	2723.0411844399996
1498407720000	19.934	19.933	19.939	19.933	41.64467799
1498407780000	19.936	19.933	19.937	19.933	49.19784485
1498407840000	19.933	19.933	19.933	19.933	38.10284323
1498407900000	19.933	19.933	19.933	19.933	42.85807006999998
1498407960000	19.933	19.933	19.933	19.932	41.862397630000004
1498408020000	19.933	19.998	19.998	19.933	45.998761160000015
1498408080000	20.0	20.002	20.031	20.0	119.43434099999999
1498408140000	20.002	20.002	20.003	20.001	30.50878072
1498408200000	20.004	20.105	20.128	20.004	45.72240234
1498408260000	20.06	20.06	20.06	20.06	15.0
1498408320000	20.06	20.0	20.06	20.0	137.47420900000003
1498408380000	20.022	20.013	20.052	20.0	684.42137718
1498408440000	20.032	20.0	20.032	20.0	126.89709885
1498408500000	20.0	20.025	20.025	19.954	360.02548683
1498408560000	19.954	19.932	19.954	19.932	80.0
1498408620000	19.984	19.985	19.985	19.984	49.641863
1498408680000	19.932	19.888	19.935	19.888	710.3525370599999
1498408740000	19.886	19.893	19.91	19.884	163.05445594
1498408800000	19.883	19.869	19.92	19.869	61.854039
1498408860000	19.859	19.861	19.995	19.859	302.8682880000001
1498408920000	19.877	19.877	19.877	19.877	10.0
1498408980000	19.87	19.83	19.87	19.83	96.649
1498409040000	19.832	19.824	19.832	19.824	30.25955363
1498409100000	19.824	19.824	19.824	19.824	14.86872037
1498409160000	19.828	19.823	19.828	19.823	44.82770000000001
1498409220000	19.823	19.8	19.823	19.8	200.292593
1498409280000	19.8	19.835	19.836	19.774	719.3325700800001
1498409340000	19.775	19.747	19.826	19.746	320.071207
1498409400000	19.747	19.703	19.747	19.702	288.66909665
1498409520000	19.77	19.704	19.77	19.703	117.95080000000002
1498409580000	19.779	19.78	19.792	19.779	13.346361689999998
1498409640000	19.78	19.783	19.804	19.78	6.2733210700000015
1498409700000	19.851	19.91	19.91	19.785	199.99756920999997
1498409760000	19.909	19.853	19.974	19.853	145.28858679
1498409820000	19.821	19.819	19.959	19.819	168.57977200000002
1498409880000	19.869	19.939	19.939	19.84	207.42288516
1498409940000	19.915	19.846	19.967	19.846	138.049725
1498410060000	19.854	19.896	19.896	19.853	90.02621172
1498410120000	19.929	19.857	19.929	19.857	3.01
1498410180000	19.931	19.85	19.987	19.85	263.1
1498410240000	19.85	19.83	19.882	19.822	62.59589365000001
1498410300000	19.802	19.806	19.871	19.802	93.395
1498410360000	19.846	19.818	19.882	19.818	78.80311305999997
1498410420000	19.848	19.819	19.868	19.818	25.084227509999998
1498410480000	19.86	19.84	19.86	19.84	40.3615
1498410540000	19.86	19.855	19.865	19.855	7.50703704
1498410660000	19.903	19.903	19.903	19.903	0.86526095
1498410720000	19.917	19.92	19.92	19.914	0.41190525
1498410780000	19.937	19.995	19.995	19.937	396.31117847
1498410900000	20.0	20.025	20.025	20.0	132.0
1498410960000	20.025	20.047	20.084	20.025	899.3786836400001
1498411020000	20.053	20.089	20.089	20.053	49.82401412
1498411080000	20.062	20.095	20.095	20.062	229.6902
1498411140000	20.091	20.1	20.1	20.019	792.3985949999999
1498411200000	20.043	20.043	20.043	20.043	0.19999715
1498411260000	20.074	20.074	20.074	20.074	9.702436
1498411320000	20.104	20.104	20.104	20.104	10.0
1498411380000	20.104	20.089	20.104	20.083	496.90771440000003
1498411440000	20.098	20.1	20.1	20.098	29.93172948
1498411560000	20.088	20.085	20.088	20.085	0.63312502
1498411620000	20.086	20.081	20.112	20.081	71.55637726
1498411680000	20.083	20.084	20.084	20.083	77.02170312
1498411740000	20.084	20.085	20.085	20.084	8.154916
1498411800000	20.127	20.127	20.127	20.127	5.93172948
1498411860000	20.125	20.125	20.125	20.125	22.0
1498411920000	20.09	20.118	20.118	20.081	212.51052800000002
1498411980000	20.126	20.171	20.173	20.126	16.999999999999996
1498412040000	20.126	20.12	20.126	20.12	466.63521399999996
1498412100000	20.173	20.12	20.182	20.12	25.91155729
1498412160000	20.182	20.198	20.198	20.182	129.87
1498412220000	20.19	20.207	20.207	20.19	70.0
1498412280000	20.177	20.2	20.2	20.177	10.4058156
1498412340000	20.209	20.212	20.212	20.198	52.1148426
1498412400000	20.213	20.15	20.219	20.125	1477.8944013399998
1498412460000	20.2	20.151	20.2	20.12	550.12422084
1498412520000	20.148	20.081	20.149	20.081	230.67541188000004
1498412580000	20.102	20.055	20.102	20.055	75.101725
1498412640000	20.052	20.055	20.055	20.047	20.640782129999998
1498412700000	20.018	20.017	20.018	20.017	4.09587017
1498412760000	20.058	20.012	20.059	20.012	184.60186238
1498412820000	20.0	19.95	20.013	19.95	29.559600400000008
1498412880000	20.0	20.061	20.061	19.948	526.564574
1498412940000	20.045	20.011	20.05	20.011	31.502293
1498413000000	20.012	20.052	20.052	20.012	13.983218999999998
1498413060000	20.019	20.121	20.151	20.018	195.79491159999995
1498413120000	20.118	20.059	20.145	20.046	51.69650339000001
1498413180000	20.065	20.068	20.068	20.065	0.2
1498413240000	20.138	20.169	20.169	20.138	543.99227103
1498413300000	20.169	20.169	20.24	20.169	156.55185727999998
1498413360000	20.231	20.229	20.231	20.117	283.21547761
1498413420000	20.185	20.186	20.186	20.185	20.0
1498413480000	20.181	20.109	20.182	20.109	365.05385203
1498413540000	20.181	20.161	20.181	20.109	209.67014567
1498413660000	20.126	20.078	20.126	20.078	0.9510753399999999
1498413720000	20.073	20.119	20.119	20.033	397.87187200000005
1498413780000	20.124	20.123	20.15	20.123	400.367476
1498413840000	20.117	20.146	20.146	20.117	157.770438
1498413900000	20.115	20.039	20.138	20.039	13.78281895
1498413960000	20.07	20.086	20.086	20.07	14.426452
1498414020000	20.077	20.039	20.109	20.039	201.23942849
1498414140000	20.017	20.094	20.094	20.017	55.06765936
1498414260000	20.06	20.1	20.1	20.059	138.64900200000002
1498414320000	20.09	20.129	20.16	20.087	531.6726800000001
1498414380000	20.011	20.068	20.068	19.952	63.0159
1498414440000	20.048	20.044	20.048	20.042	5.90155737
1498414500000	20.043	20.051	20.051	20.042	99.77502372999999
1498414560000	19.995	19.99	19.995	19.99	10.0
1498414620000	20.034	20.12	20.154	20.034	579.6642419099999
1498414740000	20.001	19.977	20.001	19.976	49.02244868
1498414800000	19.957	19.969	19.969	19.957	149.37737700000002
1498414860000	19.941	19.941	19.941	19.941	0.8800000000000001
1498414920000	19.94	19.973	19.977	19.94	291.1
1498414980000	19.972	19.977	19.977	19.969	335.56646098000004
1498415040000	19.955	19.996	19.996	19.93	555.11977276
1498415160000	19.982	20.079	20.079	19.981	447.0940765099998
1498415220000	19.988	19.988	19.988	19.988	14.010001
1498415280000	19.979	19.974	19.979	19.974	228.908521
1498415340000	19.962	19.962	19.962	19.962	0.16831081
1498415400000	19.959	19.965	19.965	19.958	21.581826040000003
1498415460000	19.927	19.897	19.927	19.897	80.61032911
1498415520000	19.897	19.86	19.897	19.86	10.14058903
1498415580000	19.851	19.8	19.851	19.78	619.6450875200001
1498415640000	19.77	19.7	19.77	19.7	408.0105709200001
1498415700000	19.7	19.674	19.7	19.672	192.0
1498415760000	19.724	19.674	19.724	19.674	175.5
1498415820000	19.671	19.643	19.671	19.635	387.00000000000006
1498415880000	19.693	19.699	19.7	19.693	285.05841231
1498415940000	19.732	19.642	19.733	19.642	227.734535
1498416000000	19.694	19.574	19.694	19.547	473.37280595999994
1498416060000	19.579	19.528	19.623	19.528	208.34300696
1498416120000	19.528	19.527	19.637	19.527	130.1546174
1498416180000	19.527	19.527	19.527	19.527	276.57952029
1498416240000	19.526	19.465	19.526	19.465	292.59947346
1498416300000	19.464	19.4	19.464	19.4	147.80757309999998
1498416360000	19.414	19.43	19.453	19.35	424.7767260000001
1498416420000	19.47	19.498	19.498	19.47	16.989296
1498416540000	19.449	19.499	19.499	19.449	2.09453962
1498416600000	19.499	19.448	19.521	19.448	513.0
1498416660000	19.428	19.27	19.428	19.265	4539.20611141
1498416720000	19.273	19.26	19.286	19.26	2260.4265367800003
1498416780000	19.25	19.2	19.387	19.2	2550.0241477
1498416840000	19.21	19.206	19.21	19.2	350.26677713000004
1498416900000	19.194	19.174	19.194	19.174	4.26721184
1498416960000	19.174	19.057	19.176	19.057	1256.2306351799996
1498417020000	19.059	19.053	19.059	19.053	640.5075453300001
1498417080000	19.061	19.14	19.14	19.053	849.0056909999998
1498417140000	19.06	19.06	19.06	19.06	2.20064534
1498417200000	19.06	19.06	19.06	19.06	1.79935466
1498417260000	19.11	19.128	19.154	19.06	738.967014
1498417320000	19.16	19.169	19.169	19.127	14.0
1498417380000	19.13	19.203	19.229	19.084	216.25132059000003
1498417440000	19.228	19.332	19.332	19.201	299.87896547
1498417500000	19.269	19.289	19.3	19.269	149.35231691
1498417560000	19.3	19.271	19.3	19.271	146.46484646
1498417620000	19.25	19.201	19.25	19.201	44.259600000000006
1498417680000	19.156	19.15	19.156	19.15	195.19614982
1498417740000	19.134	19.093	19.136	19.093	24.702997119999996
1498417800000	19.092	19.055	19.092	19.053	143.92868506
1498417860000	19.052	19.022	19.055	19.02	816.3425478500001
1498417920000	19.021	19.022	19.022	19.01	11.9655379
1498418040000	19.019	19.002	19.019	19.002	540.83178231
1498418100000	19.003	19.02	19.02	19.002	71.88341219000002
1498418160000	19.02	19.053	19.053	19.003	73.06462952999999
1498418220000	19.02	19.064	19.091	19.02	24.76102581
1498418280000	19.02	19.02	19.068	19.02	108.82716015
1498418340000	19.082	19.098	19.098	19.05	6.32186559
1498418400000	19.06	19.06	19.092	19.06	0.68634358
1498418460000	19.06	19.049	19.098	19.049	58.7725536
1498418520000	19.059	19.153	19.154	19.053	117.37361084999999
1498418580000	19.098	19.102	19.102	19.098	9.924023
1498418700000	19.041	19.06	19.06	19.016	185.25920194999998
1498418760000	19.041	19.04	19.05	19.04	269.64510895999996
1498418820000	19.04	19.04	19.04	19.04	22.51145752
1498418880000	19.019	19.059	19.06	19.019	73.55016597999999
1498418940000	19.059	19.06	19.06	19.023	1161.18330723
1498419000000	19.087	19.057	19.138	19.056	206.654528
1498419060000	19.056	19.067	19.076	19.055	264.135266
1498419120000	19.066	19.007	19.071	19.007	456.8642295800001
1498419180000	19.07	19.002	19.07	19.002	168.68441455
1498419240000	19.061	19.072	19.093	19.006	134.81
1498419300000	19.058	19.002	19.058	19.002	58.369167000000004
1498419360000	19.002	19.001	19.002	19.001	955.04865288
1498419420000	19.001	18.94	19.001	18.94	408.78300627000004
1498419540000	18.911	18.91	18.912	18.91	75.49768161
1498419600000	18.879	18.81	18.879	18.81	57.11
1498419660000	18.86	18.813	18.904	18.813	89.156131
1498419720000	18.82	18.819	18.9	18.816	1374.103993
1498419780000	18.906	18.778	18.906	18.775	944.9155846600001
1498419840000	18.779	18.763	18.8	18.502	6190.72107604
1498419900000	18.75	18.75	18.75	18.75	177.79810527000004
1498419960000	18.75	18.75	18.75	18.75	29.177868
1498420020000	18.75	18.807	18.81	18.746	388.14379600999996
1498420080000	18.807	18.868	18.87	18.75	355.8706986800001
1498420140000	18.786	18.89	18.893	18.786	275.37416218000016
1498420200000	18.831	18.767	18.89	18.761	60.59479999999999
1498420260000	18.767	18.759	18.853	18.759	34.44
1498420320000	18.758	18.749	18.845	18.743	623.7594787999999
1498420380000	18.742	18.7	18.742	18.7	119.07422007
1498420440000	18.677	18.648	18.694	18.648	549.3983244100001
1498420500000	18.607	18.599	18.635	18.599	1604.3766297399998
1498420560000	18.61	18.568	18.614	18.568	1409.8014528299996
1498420620000	18.581	18.57	18.582	18.57	5.550373789999999
1498420680000	18.537	18.656	18.656	18.533	806.97461983
1498420740000	18.629	18.646	18.647	18.611	45.10627857
1498420800000	18.644	18.656	18.656	18.644	74.78396136
1498420860000	18.654	18.605	18.655	18.585	101.34713468
1498420920000	18.605	18.609	18.63	18.604	90.0
1498420980000	18.609	18.614	18.713	18.609	426.7153640399999
1498421040000	18.704	18.744	18.744	18.704	934.9811522099998
1498421100000	18.743	18.8	18.812	18.72	611.49787861
1498421160000	18.801	18.845	18.846	18.801	592.2450045699998
1498421220000	18.845	18.846	18.846	18.8	1452.8684248
1498421280000	18.852	18.813	18.86	18.813	123.1320632
1498421340000	18.757	18.81	18.81	18.757	12.0
1498421400000	18.784	18.8	18.8	18.784	196.09135671
1498421460000	18.8	18.811	18.877	18.8	1405.2152718799998
1498421520000	18.869	18.907	18.907	18.811	1010.0830830299997
1498421580000	18.923	18.977	18.987	18.921	677.33583802
1498421640000	19.001	19.176	19.176	18.95	1929.5369484599996
1498421700000	19.022	19.05	19.101	19.022	2498.6593494
1498421760000	19.051	19.048	19.068	19.0	1958.61760272
1498421820000	19.068	19.04	19.068	19.001	26.652874999999998
1498421880000	19.0	18.985	19.0	18.875	1605.9715909399997
1498421940000	18.984	18.968	18.984	18.967	227.68240888999998
1498422000000	18.966	18.952	19.0	18.952	527.27670991
1498422060000	18.95	18.818	18.953	18.818	93.52825999999999
1498422120000	18.819	18.772	18.886	18.618	1142.5121520700002
1498422180000	18.775	18.77	18.775	18.77	240.26129363
1498422240000	18.811	18.778	18.811	18.778	5.0
1498422300000	18.779	18.778	18.779	18.778	2.833023
1498422360000	18.778	18.834	18.839	18.764	87.00793995000001
1498422420000	18.789	18.874	18.874	18.765	18.300048049999997
1498422480000	18.821	18.769	18.865	18.769	250.087442
1498422540000	18.861	18.861	18.861	18.861	0.46719981
1498422600000	18.779	18.8	18.829	18.767	176.71013084999998
1498422660000	18.784	18.72	18.786	18.719	351.03296539
1498422720000	18.774	18.773	18.774	18.723	948.02116157
1498422960000	18.77	18.824	19.013	18.755	1162.8326364400002
1498423020000	18.848	18.85	18.853	18.848	256.97853599999996
1498423080000	18.85	18.884	18.884	18.85	28.517046530000002
1498423140000	18.89	18.904	18.925	18.89	11.89543575
1498423200000	18.905	18.901	18.909	18.901	51.90607
1498423260000	18.901	18.905	18.905	18.851	536.1066477399999
1498423320000	18.905	18.85	19.016	18.85	1060.67090989
1498423380000	18.877	18.851	18.877	18.851	5.128589720000001
1498423440000	18.854	18.851	18.854	18.851	28.57418614
1498423560000	18.853	18.85	18.853	18.85	115.29614452999999
1498423620000	18.85	18.8	18.85	18.8	320.11096311999995
1498423680000	18.8	18.7	18.802	18.7	426.43428187
1498423740000	18.691	18.587	18.708	18.585	398.833734
1498423920000	18.643	18.632	18.643	18.632	42.548729640000005
1498423980000	18.639	18.639	18.639	18.639	5.85549441
1498424040000	18.636	18.575	18.639	18.575	62.84255288
1498424160000	18.621	18.64	18.64	18.62	170.46745400000003
1498424220000	18.611	18.591	18.611	18.59	13.079263130000001
1498424280000	18.582	18.573	18.583	18.571	6.12871644
1498424340000	18.571	18.507	18.571	18.507	402.53399012
1498424400000	18.507	18.44	18.507	18.44	1729.3676061399997
1498424460000	18.443	18.348	18.443	18.347	200.95365869000003
1498424520000	18.399	18.35	18.401	18.3	1208.6179542899997
1498424580000	18.302	18.343	18.347	18.226	3715.8059040299995
1498424640000	18.316	18.103	18.316	18.103	4270.8485437300005
1498424700000	18.22	18.145	18.22	18.1	2360.99436254
1498424760000	18.15	18.1	18.15	18.1	2239.68659788
1498424820000	18.082	18.084	18.153	18.082	111.84547146
1498424880000	18.119	18.094	18.166	18.088	95.4250044
1498424940000	18.1	18.196	18.208	18.1	106.4516
1498425000000	18.226	18.27	18.271	18.226	317.99444865000004
1498425060000	18.28	18.345	18.345	18.28	2.840789
1498425120000	18.32	18.3	18.32	18.3	1207.06143103
1498425180000	18.299	18.319	18.32	18.279	240.01099399999998
1498425240000	18.289	18.319	18.319	18.27	87.54201748000001
1498425300000	18.281	18.295	18.314	18.214	239.32504413000004
1498425360000	18.229	18.183	18.232	18.149	115.32572407999999
1498425420000	18.183	18.153	18.183	18.153	112.758149
1498425480000	18.139	18.138	18.161	18.071	158.81320704
1498425540000	18.088	18.03	18.342	17.95	6954.562148210001
1498425600000	18.161	18.0	18.161	17.971	438.49338987999994
1498425660000	17.989	17.985	17.997	17.985	147.00487149
1498425720000	17.982	17.995	17.995	17.969	107.02084092
1498425780000	17.983	17.957	17.983	17.957	331.84767948000007
1498425840000	17.96	17.93	17.96	17.93	46.32536618
1498425900000	17.92	17.801	17.92	17.8	2602.50621372
1498425960000	17.8	17.8	17.821	17.8	912.2872414900002
1498426020000	17.8	17.789	17.801	17.56	13947.309558140003
1498426080000	17.641	17.563	17.758	17.56	874.7021388400001
1498426140000	17.712	17.703	17.712	17.703	322.14481286
1498426200000	17.701	17.872	17.954	17.574	1541.3197214399997
1498426260000	17.865	18.0	18.0	17.865	1298.1284568500002
1498426320000	18.013	18.065	18.095	18.013	559.21205717
1498426380000	18.078	18.002	18.078	18.002	21.23353925
1498426440000	18.011	18.05	18.05	18.011	198.45946600000002
1498426500000	18.065	18.05	18.124	18.05	631.679643
1498426560000	18.0	17.916	18.071	17.916	708.8020938799999
1498426620000	17.92	17.92	17.92	17.919	331.50223323
1498426680000	17.911	17.888	17.958	17.887	195.30345861
1498426740000	17.912	17.9	17.912	17.89	227.44032781
1498426800000	17.9	17.91	17.952	17.9	62.038776
1498426860000	17.92	17.931	17.953	17.92	39.136055340000006
1498426920000	17.931	17.988	17.988	17.931	175.39763731
1498426980000	18.015	18.078	18.167	18.001	2342.82804722
1498427040000	18.041	17.957	18.041	17.957	461.6506023
1498427100000	17.965	17.943	17.965	17.943	351.39798257000007
1498427160000	17.943	17.943	17.943	17.943	33.317876559999995
1498427220000	17.944	17.945	17.945	17.944	4.0
1498427280000	17.946	18.014	18.014	17.946	44.04018694
1498427340000	17.965	17.923	17.996	17.917	473.52878862000006
1498427400000	17.966	17.95	17.966	17.915	2454.2670854699995
1498427460000	17.95	17.95	17.95	17.95	11.12845801
1498427520000	17.9	18.015	18.015	17.71	700.3169796799998
1498427580000	17.993	17.96	17.994	17.957	132.89009263
1498427640000	17.96	17.95	17.96	17.95	1260.0591516
1498427700000	17.959	17.96	17.96	17.959	16.295197729999998
1498427760000	17.96	17.9	17.961	17.883	547.840843
1498427820000	17.9	17.922	17.937	17.87	456.5605464699999
1498427880000	17.894	17.927	17.93	17.894	135.53489169000002
1498427940000	17.924	17.924	17.924	17.924	2.40721898
1498428000000	17.903	17.905	17.906	17.872	66.623122
1498428060000	17.875	17.893	17.964	17.872	1005.2886412900002
1498428120000	17.873	17.821	17.883	17.815	129.40705335
1498428180000	17.822	17.827	17.863	17.821	69.1767438
1498428240000	17.793	17.815	17.904	17.633	937.6613508399998
1498428300000	17.78	17.755	17.78	17.755	76.304318
1498428360000	17.653	17.647	17.717	17.647	266.8501539999999
1498428420000	17.706	17.768	17.771	17.702	1693.9937945000001
1498428480000	17.709	17.696	17.8	17.58	3344.79426113
1498428540000	17.605	17.7	17.706	17.605	1391.2857745699998
1498428660000	17.647	17.682	17.682	17.643	13.78772463
1498428720000	17.695	17.684	17.695	17.684	69.49554
1498428780000	17.635	17.71	17.711	17.632	102.64871877
1498428840000	17.697	17.701	17.701	17.697	96.76707515999999
1498428900000	17.66	17.601	17.667	17.5	4742.34636248
1498428960000	17.644	17.643	17.674	17.624	53.43981796
1498429020000	17.67	17.702	17.702	17.65	12.0
1498429080000	17.635	17.615	17.635	17.614	129.20119186
1498429140000	17.604	17.615	17.615	17.572	914.1920860799997
1498429200000	17.565	17.565	17.565	17.565	45.0
1498429260000	17.528	17.5	17.579	17.5	1935.418934930001
1498429320000	17.595	17.541	17.62	17.359	4243.958501219999
1498429380000	17.541	17.543	17.564	17.541	47.790851579999995
1498429440000	17.521	17.463	17.592	17.462	117.01897563999998
1498429500000	17.542	17.621	17.621	17.529	619.7035870000001
1498429560000	17.559	17.575	17.59	17.499	2144.9536000000003
1498429620000	17.583	17.584	17.584	17.583	39.788098
1498429680000	17.569	17.639	17.688	17.569	407.31405885
1498429740000	17.668	17.801	17.805	17.668	1503.6870471700001
1498429800000	17.627	17.781	17.784	17.627	49.358859970000005
1498429860000	17.787	17.781	17.801	17.781	61.31723137
1498429920000	17.8	17.799	17.801	17.799	55.1
1498429980000	17.801	17.926	17.972	17.801	404.7814444400001
1498430040000	17.816	17.863	17.886	17.815	365.505153
1498430100000	17.863	17.959	17.959	17.863	229.7477
1498430160000	17.946	17.991	18.015	17.919	1374.4345920400003
1498430220000	17.922	18.008	18.015	17.922	381.25795205
1498430280000	18.122	18.128	18.16	18.116	1129.0432715200002
1498430340000	18.171	18.171	18.173	18.1	1105.76209279
1498430400000	18.172	18.337	18.337	18.168	416.32106703999995
1498430460000	18.309	18.336	18.336	18.309	59.49345879
1498430520000	18.323	18.336	18.39	18.321	177.20013266000004
1498430580000	18.34	18.577	18.585	18.34	1274.0976500200004
1498430640000	18.574	18.5	18.705	18.4	2350.91834695
1498430700000	18.5	18.463	18.5	18.458	72.50643199999999
1498430760000	18.477	18.495	18.615	18.477	480.72890006
1498430820000	18.502	18.407	18.502	18.4	355.31777486000004
1498430880000	18.407	18.552	18.553	18.407	269.40299754999995
1498430940000	18.439	18.439	18.439	18.439	0.21691016
1498431000000	18.5	18.423	18.5	18.422	260.0
1498431060000	18.422	18.435	18.546	18.422	565.237005
1498431120000	18.436	18.36	18.656	18.352	1516.9999246799998
