MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581816180000	10.445	10.445	10.445	10.445	2.50941029
1581816480000	10.431	10.423	10.431	10.423	20.0
1581816720000	10.417	10.417	10.417	10.417	2.5
1581816780000	10.418	10.418	10.418	10.418	2.894587
1581816840000	10.419	10.429	10.429	10.419	28.095140320000002
1581816900000	10.444	10.445	10.459	10.444	33.87684103
1581817080000	10.445	10.445	10.445	10.445	2.9e-07
1581817200000	10.435	10.437	10.437	10.435	242.51221281
1581817260000	10.437	10.437	10.437	10.437	757.48778719
1581817440000	10.422	10.422	10.422	10.422	2.5
1581817560000	10.419	10.429	10.429	10.419	71.87391561
1581817680000	10.444	10.445	10.445	10.444	6.05005055
1581817740000	10.431	10.427	10.431	10.426	25.24275804
1581817800000	10.419	10.419	10.419	10.419	3.17023955
1581817920000	10.444	10.445	10.445	10.444	6.036033
1581817980000	10.458	10.482	10.482	10.458	25.52370303
1581818100000	10.478	10.487	10.487	10.478	5.983192580000001
1581818160000	10.488	10.492	10.492	10.488	6.025345740000001
1581818220000	10.487	10.473	10.487	10.473	24.103755239999998
1581818280000	10.471	10.472	10.472	10.471	22.57586351
1581818460000	10.473	10.473	10.473	10.473	4.3068
1581818580000	10.478	10.478	10.478	10.478	3.44205455
1581818700000	10.478	10.486	10.486	10.478	25.84893027
1581818820000	10.486	10.487	10.487	10.486	5.935919220000001
1581819180000	10.473	10.473	10.473	10.473	2.50941029
1581819360000	10.459	10.459	10.459	10.459	2.50941029
1581819420000	10.45	10.433	10.45	10.433	1000.0
1581819480000	10.442	10.438	10.442	10.417	502.42172017
1581819540000	10.435	10.446	10.446	10.435	6.582513260000001
1581819600000	10.446	10.446	10.446	10.446	100.0
1581819660000	10.433	10.446	10.447	10.433	271.06571
1581819720000	10.458	10.454	10.459	10.454	25.05426755
1581819780000	10.472	10.472	10.487	10.464	39.09198876
1581819840000	10.48	10.487	10.487	10.479	139.60497852
1581819900000	10.486	10.486	10.486	10.486	19.06114952
1581819960000	10.492	10.506	10.506	10.491	357.34617114
1581820020000	10.506	10.525	10.525	10.506	35.78176561
1581820080000	10.516	10.574	10.574	10.515	1399.59000624
1581820140000	10.553	10.555	10.558	10.553	172.18113266999998
1581820260000	10.582	10.586	10.586	10.582	6.7355586
1581820320000	10.586	10.595	10.595	10.582	37.12788113
1581820440000	10.595	10.596	10.596	10.595	5.66196826
1581820500000	10.599	10.599	10.599	10.599	2.50615229
1581820560000	10.595	10.573	10.595	10.564	64.99293082
1581820620000	10.569	10.552	10.569	10.552	140.72749211000001
1581820740000	10.555	10.568	10.568	10.553	53.14540629
1581820800000	10.57	10.584	10.584	10.57	24.53345905
1581820860000	10.58	10.585	10.608	10.557	102.8774691
1581820920000	10.581	10.571	10.581	10.571	4.50941029
1581820980000	10.561	10.561	10.561	10.561	18.9256747
1581821100000	10.574	10.574	10.574	10.574	1.0
1581821160000	10.584	10.585	10.585	10.584	5.59110698
1581821220000	10.598	10.591	10.629	10.587	562.193773
1581821280000	10.602	10.631	10.631	10.602	23.94854891
1581821340000	10.624	10.624	10.624	10.624	8.815427
1581821400000	10.634	10.623	10.634	10.623	11.410756450000001
1581821460000	10.618	10.617	10.618	10.617	24.91075645
1581821520000	10.63	10.617	10.635	10.617	29.910756449999997
1581821640000	10.61	10.61	10.61	10.61	1.33591742
1581821760000	10.63	10.64	10.64	10.63	51.0
1581821820000	10.637	10.64	10.64	10.636	24.12697703
1581822000000	10.64	10.658	10.678	10.64	930.7703
1581822060000	10.655	10.633	10.666	10.614	264.1827453
1581822120000	10.622	10.599	10.631	10.576	92.29963351
1581822180000	10.58	10.575	10.589	10.575	87.58149346
1581822240000	10.563	10.595	10.595	10.553	240.56505394
1581822300000	10.599	10.604	10.613	10.599	145.70571805
1581822480000	10.616	10.616	10.616	10.616	1.0
1581822540000	10.59	10.589	10.59	10.575	96.40419353
1581822600000	10.597	10.597	10.597	10.597	1.0
1581822660000	10.575	10.558	10.575	10.558	124.03893389000001
1581822840000	10.574	10.574	10.574	10.574	4.90438076
1581823080000	10.56	10.56	10.56	10.56	4.91075645
1581823140000	10.546	10.546	10.546	10.546	4.91075645
1581823380000	10.559	10.56	10.56	10.559	8.12122703
1581823440000	10.573	10.574	10.574	10.573	8.11759966
1581823560000	10.586	10.589	10.589	10.586	13.09801478
1581823620000	10.602	10.616	10.616	10.602	100.0
1581823800000	10.597	10.597	10.597	10.597	1.0
1581823980000	10.605	10.605	10.605	10.605	18.85116378
1581824280000	10.589	10.575	10.589	10.575	9.8215129
1581824460000	10.564	10.564	10.564	10.564	3.22296312
1581824820000	10.568	10.568	10.568	10.559	1022.15947324
1581824940000	10.555	10.555	10.555	10.555	25.0
1581825000000	10.546	10.546	10.546	10.546	4.91075645
1581825180000	10.542	10.542	10.542	10.542	20.0
1581825300000	10.559	10.559	10.559	10.559	2.99
1581825420000	10.534	10.518	10.534	10.503	1109.52104331
1581825480000	10.521	10.531	10.531	10.521	13.8325699
1581825600000	10.544	10.56	10.56	10.544	16.26337969
1581825780000	10.554	10.553	10.554	10.553	100.0
1581825960000	10.546	10.546	10.546	10.546	4.91075645
1581826020000	10.543	10.55	10.55	10.543	250.0
1581826080000	10.531	10.493	10.531	10.493	59.8215129
1581826320000	10.515	10.52	10.52	10.515	100.0
1581826380000	10.53	10.541	10.541	10.53	124.18083035000001
1581826620000	10.517	10.502	10.517	10.502	338.06052264
1581826740000	10.5	10.493	10.5	10.493	465.944611
1581826920000	10.516	10.516	10.516	10.516	4.90438076
1581827160000	10.519	10.525	10.525	10.516	364.84108816
1581827220000	10.52	10.527	10.529	10.52	888.0
1581827400000	10.507	10.507	10.507	10.507	3.45
1581827580000	10.503	10.53	10.53	10.503	72.02397026
1581827640000	10.531	10.531	10.531	10.531	8.101216229999999
1581827700000	10.535	10.535	10.535	10.535	1.0
1581827760000	10.519	10.51	10.519	10.51	395.58844583999996
1581827820000	10.53	10.532	10.532	10.53	24.63
1581827940000	10.522	10.522	10.522	10.522	18.99857932
1581828060000	10.518	10.518	10.518	10.518	3.458
1581828180000	10.524	10.523	10.528	10.523	397.6
1581828240000	10.517	10.507	10.517	10.507	4.23466248
1581828300000	10.502	10.474	10.502	10.474	390.0
1581828540000	10.502	10.502	10.502	10.502	4.90438076
1581828720000	10.515	10.525	10.525	10.515	100.0
1581828780000	10.52	10.52	10.52	10.52	97.64953641
1581828960000	10.502	10.502	10.502	10.502	4.91075645
1581829080000	10.507	10.508	10.508	10.507	5.0
1581829140000	10.506	10.506	10.506	10.506	19.02683649
1581829200000	10.515	10.519	10.52	10.515	48.31821067
1581829260000	10.525	10.518	10.525	10.518	55.84154016
1581829320000	10.511	10.502	10.511	10.502	19.32625314
1581829380000	10.51	10.51	10.51	10.51	40.0
1581829980000	10.49	10.49	10.49	10.49	3.35828431
1581830040000	10.488	10.488	10.488	10.488	113.5717457
1581830160000	10.473	10.459	10.473	10.459	608.2832609
1581830220000	10.452	10.444	10.452	10.444	34.42652082
1581830280000	10.431	10.421	10.431	10.421	534.28470347
1581830340000	10.433	10.43	10.448	10.43	36.13185245
1581830400000	10.416	10.415	10.416	10.415	24.11256367
1581830460000	10.428	10.429	10.429	10.428	8.31839973
1581830520000	10.431	10.439	10.439	10.419	1239.69681861
1581830580000	10.423	10.423	10.423	10.423	728.47373451
1581830640000	10.416	10.415	10.416	10.415	1.6713999999999998
1581830700000	10.415	10.415	10.415	10.415	3.83935645
1581830760000	10.401	10.38	10.401	10.375	73.6983034
1581830820000	10.386	10.408	10.408	10.386	100.31225231
1581830880000	10.414	10.415	10.415	10.414	8.32619853
1581831000000	10.413	10.404	10.414	10.404	21.94509487
1581831180000	10.402	10.385	10.402	10.372	65.69809335
1581831240000	10.377	10.4	10.4	10.376	45.90281185
1581831360000	10.397	10.386	10.398	10.386	20.52130445
1581831420000	10.39	10.39	10.39	10.39	1.0
1581831480000	10.389	10.374	10.389	10.374	57.0
1581831540000	10.373	10.385	10.385	10.373	161.22560073
1581831720000	10.381	10.384	10.384	10.381	100.0
1581831780000	10.373	10.391	10.391	10.373	45.62724405
1581831840000	10.399	10.405	10.405	10.399	31.16202666
1581831900000	10.386	10.386	10.386	10.386	4.91075645
1581832080000	10.372	10.37	10.372	10.347	55.77544487
1581832200000	10.357	10.357	10.357	10.357	0.67925476
1581832260000	10.379	10.379	10.379	10.379	3.48526256
1581832500000	10.378	10.397	10.397	10.378	13.091226429999999
1581832680000	10.392	10.386	10.392	10.386	5.73282334
1581832860000	10.391	10.391	10.391	10.391	4.13868777
1581832920000	10.396	10.396	10.396	10.396	9.66019833
1581832980000	10.414	10.414	10.414	10.414	3.38725487
1581833100000	10.414	10.413	10.414	10.41	35.83231595
1581833160000	10.413	10.413	10.413	10.413	3.548657
1581833220000	10.414	10.432	10.432	10.414	46.02013048
1581833280000	10.416	10.397	10.416	10.397	66.0
1581833340000	10.412	10.415	10.415	10.412	27.52804133
1581833820000	10.42	10.442	10.442	10.42	100.0
1581833940000	10.444	10.444	10.444	10.444	4.90438076
1581834300000	10.44	10.44	10.44	10.44	1.06266048
1581834420000	10.44	10.421	10.44	10.42	111.12308416
1581834480000	10.422	10.422	10.422	10.422	2.09694815
1581834540000	10.423	10.423	10.423	10.423	7.55388078
1581834600000	10.425	10.425	10.425	10.425	2.885778
1581834660000	10.426	10.426	10.426	10.426	19.20322016
1581835020000	10.422	10.422	10.422	10.422	1.0
1581835260000	10.421	10.4	10.421	10.4	236.0
1581835320000	10.407	10.407	10.407	10.407	1.2
1581835440000	10.404	10.386	10.404	10.386	90.91099325
1581835620000	10.374	10.39	10.39	10.374	44.303568
1581835860000	10.399	10.402	10.402	10.399	20.0
1581835920000	10.402	10.402	10.402	10.402	5.0
1581837120000	10.404	10.404	10.404	10.404	1.0
1581837300000	10.41	10.41	10.41	10.41	3.0
1581837660000	10.387	10.376	10.387	10.376	23.528853610000002
1581837780000	10.376	10.371	10.376	10.371	33.00947463
1581837840000	10.357	10.357	10.357	10.357	4.231
1581837900000	10.357	10.347	10.357	10.347	9.58950169
1581837960000	10.347	10.327	10.347	10.311	60.35610445
1581838020000	10.326	10.334	10.334	10.326	31.221096000000003
1581838200000	10.314	10.295	10.314	10.286	64.24282561
1581838260000	10.298	10.318	10.327	10.298	168.663288
1581838440000	10.324	10.324	10.324	10.324	3.36957568
1581838680000	10.34	10.351	10.351	10.34	60.0
1581838920000	10.328	10.328	10.328	10.327	73.78317542
1581838980000	10.34	10.358	10.358	10.34	39.881548
1581839040000	10.344	10.344	10.344	10.344	4.92
1581839160000	10.346	10.338	10.346	10.338	57.13467363
1581839340000	10.34	10.34	10.34	10.34	1.0
1581839700000	10.34	10.34	10.34	10.34	29.44377362
1581839760000	10.341	10.341	10.341	10.341	3.30604219
1581840000000	10.34	10.342	10.342	10.34	32.58882495
1581840060000	10.344	10.344	10.344	10.344	30.033
1581840180000	10.339	10.328	10.339	10.328	42.0
1581840660000	10.324	10.324	10.324	10.324	10.0
1581840720000	10.339	10.34	10.34	10.339	15.610548000000001
1581840780000	10.341	10.351	10.351	10.341	5.50438076
1581841020000	10.335	10.344	10.344	10.335	71.2168953
1581841080000	10.329	10.314	10.329	10.314	86.30223926000001
1581841440000	10.292	10.288	10.293	10.288	510.0
1581841740000	10.304	10.289	10.304	10.289	14.10613811
1581841800000	10.289	10.294	10.303	10.289	17.610548
1581841860000	10.294	10.294	10.294	10.294	1.0
1581842040000	10.303	10.303	10.303	10.303	3.5934686
1581842160000	10.324	10.329	10.33	10.324	132.98492278
1581842220000	10.339	10.339	10.339	10.339	0.8
1581842340000	10.324	10.324	10.324	10.324	6.392471390000001
1581842400000	10.33	10.331	10.331	10.33	7.0
1581842580000	10.336	10.341	10.341	10.336	68.4651968
1581842640000	10.343	10.373	10.379	10.343	1005.97443871
1581842700000	10.359	10.359	10.359	10.359	1.2
1581842760000	10.383	10.383	10.383	10.383	3.49531527
1581842820000	10.384	10.414	10.414	10.384	41.0
1581842880000	10.414	10.428	10.428	10.414	17.64153263
1581842940000	10.429	10.429	10.429	10.429	8.2601879
1581843000000	10.43	10.413	10.43	10.413	63.01089215
1581843060000	10.415	10.434	10.434	10.415	1500.0
1581843180000	10.419	10.415	10.419	10.415	12.918634390000001
1581843240000	10.417	10.417	10.417	10.417	10.0
1581843300000	10.417	10.417	10.417	10.417	60.50067527
1581843360000	10.416	10.416	10.416	10.416	40.543527440000005
1581843420000	10.416	10.402	10.416	10.401	40.41245613
1581843480000	10.401	10.371	10.401	10.371	9.82175645
1581843540000	10.372	10.378	10.378	10.372	158.88623099
1581843660000	10.386	10.386	10.386	10.386	14.6
1581843840000	10.399	10.399	10.399	10.399	3.3585773
1581843960000	10.414	10.414	10.414	10.414	6.664242529999999
1581844140000	10.402	10.402	10.402	10.402	11.370961
1581844560000	10.406	10.406	10.406	10.406	0.61243741
1581844620000	10.406	10.406	10.406	10.406	24.958
1581844680000	10.406	10.406	10.406	10.406	12.243920679999999
1581844860000	10.401	10.401	10.401	10.401	14.675534420000002
1581844920000	10.4	10.386	10.4	10.386	144.0
1581844980000	10.388	10.392	10.392	10.388	17.0
1581845220000	10.374	10.371	10.374	10.371	18.0965181
1581845280000	10.365	10.364	10.365	10.364	10.05738346
1581845340000	10.364	10.364	10.364	10.364	5.02968742
1581845400000	10.363	10.363	10.363	10.363	5.04495
1581845460000	10.364	10.347	10.364	10.346	240.182769
1581845520000	10.359	10.378	10.378	10.356	36.47603443
1581846000000	10.358	10.348	10.358	10.348	240.0
1581846120000	10.366	10.38	10.38	10.366	215.610548
1581846540000	10.362	10.357	10.362	10.357	24.30325181
1581846600000	10.344	10.328	10.344	10.328	349.5001074
1581846660000	10.318	10.31	10.325	10.3	100.87956279
1581846720000	10.3	10.3	10.3	10.3	23.34190228
1581846840000	10.3	10.269	10.3	10.269	165.0795
1581846900000	10.275	10.277	10.277	10.275	21.80881931
1581847080000	10.3	10.301	10.301	10.3	15.610548000000001
1581847320000	10.326	10.341	10.341	10.326	23.841839880000002
1581847380000	10.341	10.345	10.345	10.341	10.00038076
1581847440000	10.355	10.352	10.36	10.351	136.632262
1581847500000	10.345	10.345	10.345	10.345	1.2
1581847560000	10.344	10.344	10.344	10.344	1.53325902
1581847680000	10.345	10.349	10.349	10.345	200.0
1581847740000	10.345	10.345	10.345	10.345	19.690821560000003
1581847800000	10.344	10.344	10.344	10.344	19.85278516
1581847920000	10.33	10.33	10.33	10.33	15.610548
1581847980000	10.329	10.294	10.329	10.294	31.225077159999998
1581848040000	10.291	10.286	10.291	10.286	12.03
1581848220000	10.291	10.306	10.306	10.271	123.83784564
1581848400000	10.281	10.252	10.281	10.22	6063.36145872
1581848460000	10.252	10.254	10.254	10.252	650.17160289
1581848520000	10.254	10.31	10.31	10.254	312.84949311
1581848580000	10.308	10.308	10.308	10.308	1.2
1581848820000	10.295	10.295	10.295	10.295	0.8
1581848880000	10.303	10.303	10.303	10.303	2.1653
1581848940000	10.31	10.332	10.332	10.31	109.82833815
1581849060000	10.324	10.314	10.325	10.314	43.18365507
1581849360000	10.3	10.301	10.301	10.3	30.0
1581849960000	10.273	10.273	10.273	10.273	0.81752571
1581850140000	10.264	10.22	10.264	10.22	5104.415402709999
1581850200000	10.242	10.262	10.262	10.242	32.421096
1581850260000	10.218	10.183	10.218	10.09	7771.72736348
1581850320000	10.161	10.135	10.199	10.135	431.94747796
1581850380000	10.111	10.164	10.164	10.111	252.19560572
1581850440000	10.163	10.169	10.169	10.16	93.663288
1581850500000	10.148	10.116	10.148	10.116	54.14410049
1581850560000	10.098	9.8206	10.098	9.82	10931.36624539
1581850620000	9.8787	9.9727	10.099	9.8787	4494.36275487
1581850680000	9.973	10.075	10.076	9.9728	1611.74572288
1581850740000	10.048	10.037	10.048	9.9979	1385.82165874
1581850800000	10.038	10.079	10.083	10.038	830.14460476
1581850860000	10.085	10.074	10.09	10.056	514.63062123
1581850920000	10.07	10.07	10.084	10.067	127.94995029
1581850980000	10.068	10.049	10.08	10.049	359.69557893
1581851040000	10.071	10.061	10.071	10.06	45.440023010000004
1581851160000	10.069	10.08	10.08	10.069	30.0
1581851220000	10.031	10.016	10.031	10.016	199.6
1581851280000	10.0	9.9388	10.0	9.9388	30.90521005
1581851340000	9.9482	10.003	10.006	9.9402	1269.0
1581851400000	10.027	10.045	10.08	10.026	590.87230497
1581851460000	10.039	10.033	10.042	10.033	53.56886778
1581851520000	10.034	10.021	10.048	10.021	72.66974464
1581851580000	10.04	10.041	10.041	10.039	652.76347603
1581851640000	10.05	10.05	10.05	10.05	3.53612217
1581851700000	10.09	10.123	10.124	10.09	63.85558881
1581851760000	10.123	10.139	10.14	10.123	55.48352631
1581851820000	10.147	10.17	10.171	10.147	202.14912224
1581851880000	10.138	10.175	10.175	10.116	99.63815
1581852000000	10.151	10.17	10.17	10.151	8.30857346
1581852060000	10.155	10.137	10.156	10.137	16.46060988
1581852300000	10.148	10.148	10.148	10.148	2.0
1581852360000	10.14	10.18	10.18	10.14	34.26783268
1581852420000	10.191	10.191	10.191	10.191	1.5
1581852480000	10.176	10.196	10.196	10.176	3.185827
1581852540000	10.195	10.2	10.211	10.195	545.610548
1581852600000	10.2	10.208	10.208	10.2	25.610548
1581852840000	10.192	10.175	10.192	10.108	322.30909908
1581852900000	10.17	10.162	10.17	10.149	31.690245
1581852960000	10.162	10.163	10.181	10.162	30.74315252
1581853020000	10.158	10.158	10.158	10.158	1.6
1581853140000	10.173	10.176	10.176	10.173	39.56521382
1581853200000	10.169	10.163	10.169	10.163	24.23155624
1581853260000	10.149	10.135	10.149	10.135	10.23259943
1581853320000	10.135	10.144	10.144	10.132	31.22169543
1581853380000	10.121	10.121	10.121	10.121	5.116
1581853500000	10.13	10.131	10.131	10.13	15.610548000000001
1581853560000	10.141	10.162	10.162	10.141	19.959314589999998
1581853620000	10.17	10.135	10.17	10.135	237.95057809
1581853680000	10.135	10.142	10.142	10.108	17.110548
1581853800000	10.121	10.093	10.121	10.093	15.349798289999999
1581853860000	10.08	10.066	10.08	10.066	25.84314743
1581853920000	10.067	10.094	10.094	10.067	23.14985653
1581853980000	10.08	10.08	10.08	10.08	5.11659943
1581854040000	10.074	10.08	10.08	10.074	24.092148
