MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533213600000	15.16	15.15	15.161	15.14	720.88286253
1533213840000	15.157	15.128	15.157	15.128	279.05876409
1533213900000	15.126	15.097	15.13	15.096	249.08885408
1533213960000	15.089	15.033	15.089	15.033	828.62159911
1533214020000	15.033	15.01	15.033	15.01	434.1960922
1533214080000	15.01	15.002	15.01	15.002	124.62283598
1533214140000	15.002	15.0	15.002	15.0	75.47341824
1533214200000	15.0	15.025	15.025	14.99	1340.27952334
1533214260000	15.017	15.052	15.052	15.011	881.316423
1533214320000	15.049	15.048	15.049	15.048	66.618922
1533214380000	15.039	15.01	15.043	15.01	432.36029
1533214440000	15.01	14.989	15.01	14.989	603.9944720999999
1533214500000	14.983	14.983	15.001	14.983	14.1795329
1533214560000	14.985	14.994	14.994	14.985	332.32870323000003
1533214680000	14.996	14.998	14.998	14.996	165.00933272999998
1533214740000	14.998	14.998	14.998	14.998	0.00076117
1533214800000	14.999	14.999	14.999	14.998	22.23960244
1533214860000	15.0	15.0	15.0	15.0	7.53
1533214920000	15.0	15.019	15.019	15.0	11.299999999999999
1533214980000	15.021	15.029	15.029	15.019	406.37824299
1533215040000	15.029	15.055	15.055	15.029	335.10680115
1533215100000	15.041	15.042	15.042	15.041	226.37641222000002
1533215160000	15.041	15.063	15.063	15.041	564.55811247
1533215220000	15.084	15.083	15.092	15.079	158.68519755
1533215280000	15.092	15.136	15.142	15.092	384.88100023
1533215340000	15.146	15.205	15.205	15.146	1279.2329388
1533215400000	15.205	15.195	15.213	15.195	107.42763724
1533215460000	15.196	15.195	15.196	15.195	31.658415079999997
1533215520000	15.174	15.174	15.174	15.174	28.42833566
1533215580000	15.148	15.147	15.148	15.147	264.0
1533215640000	15.141	15.141	15.141	15.141	60.75739619
1533215700000	15.145	15.137	15.145	15.137	326.02469505
1533215820000	15.137	15.137	15.137	15.137	85.80199999999999
1533215880000	15.137	15.116	15.137	15.116	11.9918665
1533216060000	15.113	15.109	15.113	15.109	257.85694364
1533216120000	15.109	15.101	15.109	15.101	21.18784459
1533216180000	15.102	15.101	15.102	15.101	102.33142
1533216240000	15.101	15.101	15.101	15.101	18.8000924
1533216300000	15.102	15.087	15.102	15.087	285.14631414999997
1533216360000	15.087	15.023	15.087	15.023	967.00154676
1533216420000	15.024	15.04	15.04	15.008	107.94534313
1533216480000	15.037	15.02	15.037	15.02	479.6449
1533216540000	15.036	15.041	15.06	15.036	828.2925288399999
1533216600000	15.031	15.009	15.037	15.009	145.53757529
1533216660000	15.009	15.008	15.017	14.982	2226.36696347
1533216720000	15.003	15.027	15.027	15.003	602.96302788
1533216780000	15.031	15.031	15.031	15.031	380.16126297
1533216840000	15.003	15.003	15.003	14.989	922.37126843
1533216900000	14.99	15.01	15.01	14.99	265.92095295
1533216960000	14.989	14.935	14.989	14.929	5535.34623852
1533217020000	14.945	14.966	14.966	14.939	1606.02689665
1533217080000	14.972	14.997	14.997	14.972	278.40637425
1533217140000	14.995	15.036	15.036	14.993	629.96546122
1533217200000	15.036	15.12	15.121	15.036	4325.07573431
1533217260000	15.094	15.116	15.118	15.094	645.3691426099999
1533217320000	15.104	15.082	15.104	15.082	115.96412799999999
1533217380000	15.087	15.087	15.087	15.087	16.738082
1533217440000	15.111	15.095	15.118	15.095	352.93419
1533217500000	15.107	15.096	15.108	15.089	170.49827636999999
1533217560000	15.092	15.092	15.107	15.092	1058.372112
1533217620000	15.092	15.059	15.092	15.059	191.9874584
1533217680000	15.075	15.077	15.077	15.075	16.738082
1533217740000	15.07	15.05	15.07	15.05	1308.6161172
1533217800000	15.05	15.05	15.05	15.031	897.95308447
1533217920000	15.04	15.04	15.04	15.04	900.0
1533217980000	15.04	15.008	15.04	15.008	313.74634869
1533218040000	15.016	15.045	15.045	15.016	309.28549787
1533218160000	15.04	15.03	15.04	15.03	957.56224691
1533218220000	15.03	15.03	15.03	15.03	106.54823196
1533218280000	15.016	15.02	15.02	15.016	41.5439
1533218340000	15.016	15.016	15.018	15.016	182.17695999999998
1533218400000	15.016	15.001	15.016	15.001	265.21437359
1533218460000	15.001	14.989	15.001	14.989	53.9970348
1533218520000	14.988	14.989	14.989	14.988	310.87509
1533218580000	14.988	14.972	14.988	14.972	284.921
1533218640000	14.973	14.973	14.973	14.973	300.0
1533218700000	14.972	14.938	14.972	14.938	1252.0816219
1533218760000	14.94	14.955	14.967	14.94	627.49690419
1533218820000	14.955	14.979	14.979	14.946	485.38809752
1533218880000	14.975	15.012	15.012	14.969	293.016
1533218940000	15.015	15.023	15.023	15.015	15.912588
1533219000000	15.025	15.015	15.027	15.015	37.95729114
1533219180000	15.013	15.01	15.013	15.01	594.52028992
1533219300000	15.001	15.011	15.011	15.001	41.12324043
1533219360000	15.016	15.026	15.028	15.016	1070.0
1533219480000	15.01	15.01	15.01	15.01	50.0
1533219600000	15.05	15.07	15.07	15.05	438.42528245
1533219660000	15.089	15.1	15.111	15.076	2042.50759042
1533219720000	15.08	15.071	15.086	15.07	985.73244444
1533219780000	15.069	15.067	15.069	15.067	91.11075957
1533219840000	15.071	15.029	15.075	15.029	8370.53917923
1533219900000	15.022	15.01	15.022	15.01	2418.11828208
1533219960000	15.019	15.028	15.028	15.007	41.7351
1533220080000	15.05	15.05	15.05	15.05	5.519
1533220140000	15.071	15.071	15.076	15.071	102.35069885
1533220200000	15.07	15.079	15.085	15.058	628.65417916
1533220260000	15.071	15.069	15.078	15.067	44.353798929999996
1533220320000	15.083	15.068	15.085	15.068	54.0867
1533220380000	15.068	15.068	15.068	15.068	1.95732
1533220440000	15.068	15.0	15.068	15.0	4745.88584127
1533220500000	14.989	15.005	15.005	14.982	342.69201631
1533220560000	15.026	15.008	15.026	15.008	2511.437
1533220620000	15.007	14.99	15.007	14.99	1766.2695125300002
1533220680000	14.998	14.997	14.998	14.997	17.79
1533220740000	14.997	14.99	14.997	14.99	953.1060264399999
1533220800000	14.966	14.972	14.977	14.965	142.74025099
1533220860000	14.991	15.001	15.016	14.991	152.25840193
1533220920000	14.992	14.996	14.996	14.992	101.78548588
1533220980000	14.999	14.998	15.009	14.997	850.03514743
1533221040000	14.998	14.998	14.998	14.998	200.0
1533221100000	15.006	14.978	15.006	14.978	1304.37985139
1533221220000	15.012	15.012	15.012	15.012	63.0
1533221400000	15.011	15.004	15.011	15.004	35.75773178
1533221460000	15.022	15.0	15.022	15.0	2500.0
1533221520000	15.009	14.999	15.009	14.999	832.87765941
1533221580000	15.0	15.0	15.0	15.0	130.0
1533221640000	15.001	15.001	15.001	15.001	2.75266584
1533221700000	15.004	15.0	15.004	15.0	957.02200274
1533221760000	14.999	14.999	14.999	14.999	25.0
1533221820000	14.999	15.0	15.0	14.999	239.41974926
1533221880000	15.0	15.0	15.0	15.0	428.69680009
1533221940000	15.0	15.023	15.023	14.999	1207.14020308
1533222000000	15.032	15.0	15.033	15.0	2404.48014431
1533222060000	15.0	15.014	15.014	15.0	221.70265082
1533222120000	15.012	15.0	15.012	15.0	2129.8186913100003
1533222180000	14.999	15.0	15.0	14.999	98.518
1533222240000	15.0	15.0	15.0	15.0	190.07672004
1533222300000	15.0	14.999	15.0	14.999	61.56327994
1533222360000	15.0	15.0	15.0	15.0	64.06406405
1533222420000	15.0	15.01	15.027	15.0	2630.9292191
1533222480000	15.026	15.026	15.026	15.026	25.0
1533222540000	15.022	15.0	15.022	15.0	1747.7665096599999
1533222660000	15.0	14.999	15.0	14.999	15.16855525
1533222900000	14.999	15.0	15.0	14.999	15.504828100000001
1533222960000	15.0	15.0	15.0	15.0	10.0
1533223020000	15.0	15.0	15.0	15.0	200.0
1533223080000	15.0	15.0	15.0	15.0	6.0
1533223140000	15.0	15.0	15.0	15.0	5.0
1533223320000	15.004	15.003	15.004	15.003	171.26551189
1533223500000	15.003	14.945	15.003	14.924	3862.6346340200002
1533223560000	14.942	14.942	14.942	14.942	0.8
1533223620000	14.93	14.904	14.93	14.888	6723.91665707
1533223680000	14.913	14.853	14.913	14.834	16264.98191238
1533223740000	14.854	14.823	14.854	14.823	479.27661681
1533223800000	14.821	14.65	14.821	14.65	9268.565086909999
1533223860000	14.649	14.587	14.65	14.584	11146.7511286
1533223920000	14.587	14.595	14.618	14.58	3797.33957572
1533223980000	14.628	14.653	14.66	14.609	2501.70650604
1533224040000	14.667	14.694	14.722	14.667	1977.42029087
1533224100000	14.7	14.695	14.7	14.695	238.47531027
1533224160000	14.695	14.661	14.7	14.661	228.79967120999999
1533224220000	14.684	14.7	14.7	14.684	106.5332
1533224280000	14.7	14.717	14.717	14.7	90.77600000000001
1533224340000	14.716	14.705	14.716	14.705	418.63229679
1533224400000	14.715	14.705	14.717	14.705	141.67604783000002
1533224460000	14.705	14.68	14.705	14.676	904.0215
1533224520000	14.68	14.673	14.702	14.673	481.1650296
1533224580000	14.673	14.652	14.673	14.652	257.96271892
1533224640000	14.657	14.666	14.666	14.652	107.58268466
1533224700000	14.683	14.694	14.698	14.683	118.0225835
1533224760000	14.681	14.681	14.681	14.681	6.609
1533224820000	14.698	14.7	14.702	14.698	567.00968732
1533224880000	14.701	14.665	14.701	14.665	2738.64633053
1533224940000	14.677	14.695	14.695	14.677	400.0
1533225000000	14.691	14.675	14.691	14.672	369.76375359
1533225060000	14.674	14.677	14.683	14.67	316.1401
1533225120000	14.688	14.681	14.688	14.681	21.0
1533225180000	14.69	14.701	14.701	14.69	359.24725393
1533225240000	14.709	14.7	14.712	14.679	1564.5691404
1533225300000	14.699	14.7	14.7	14.699	10.73704584
1533225360000	14.709	14.702	14.709	14.702	87.19903062
1533225420000	14.717	14.76	14.769	14.717	1782.94133179
1533225480000	14.775	14.802	14.802	14.775	750.12395
1533225540000	14.807	14.841	14.843	14.807	211.43564353
1533225600000	14.842	14.853	14.865	14.842	66.2462767
1533225660000	14.867	14.86	14.874	14.86	377.83366979
1533225720000	14.85	14.834	14.85	14.834	325.39233995
1533225780000	14.802	14.753	14.802	14.753	985.41989878
1533225840000	14.758	14.751	14.759	14.751	422.4194383
1533225900000	14.752	14.765	14.765	14.752	67.86217232
1533226080000	14.766	14.766	14.766	14.766	8.882761
1533226140000	14.767	14.795	14.802	14.767	2851.72562603
1533226200000	14.794	14.766	14.797	14.766	444.24056261
1533226260000	14.771	14.75	14.771	14.75	230.13670681
1533226320000	14.75	14.693	14.75	14.692	408.87563295
1533226380000	14.692	14.691	14.692	14.691	33.83375219
1533226440000	14.686	14.662	14.686	14.662	322.83651273
1533226500000	14.665	14.662	14.667	14.662	225.40812797
1533226560000	14.663	14.661	14.663	14.661	633.34453245
1533226620000	14.661	14.636	14.661	14.636	841.93812718
1533226680000	14.636	14.608	14.636	14.608	1535.61467548
1533226740000	14.6	14.595	14.6	14.595	331.80792733000004
1533226800000	14.588	14.555	14.589	14.551	1717.96235149
1533226860000	14.555	14.589	14.589	14.555	2454.76049725
1533226920000	14.595	14.655	14.655	14.595	332.87296944
1533226980000	14.676	14.718	14.729	14.676	3290.77810877
1533227040000	14.724	14.8	14.81	14.724	1504.15076262
1533227100000	14.81	14.845	14.846	14.81	399.64444232
1533227160000	14.845	14.849	14.849	14.842	111.63495
1533227220000	14.852	14.849	14.852	14.849	436.878498
1533227280000	14.844	14.946	14.946	14.844	1041.36615453
1533227340000	14.947	15.0	15.0	14.936	1160.05423854
1533227400000	15.027	14.96	15.027	14.954	863.66538502
1533227460000	14.985	15.032	15.032	14.985	388.13626228000004
1533227520000	15.035	15.041	15.042	15.035	321.898
1533227580000	15.041	15.004	15.041	15.004	874.8263551699999
1533227640000	15.0	14.997	15.021	14.997	820.6716961
1533227700000	15.009	14.982	15.009	14.982	386.67236468
1533227760000	14.982	14.936	14.982	14.932	1641.78929697
1533227820000	14.951	14.965	14.975	14.951	309.6
1533227880000	14.965	14.965	14.965	14.965	15.4
1533227940000	14.977	14.992	14.992	14.976	133.3422
1533228000000	14.984	14.988	14.988	14.984	33.80031542
1533228060000	14.975	14.975	14.975	14.975	51.0813
1533228180000	14.975	14.944	14.975	14.944	435.97086291
1533228360000	14.961	14.961	14.961	14.961	5.0
1533228420000	14.95	14.95	14.95	14.95	80.0
1533228480000	14.961	14.95	14.965	14.95	502.89717974999996
1533228540000	14.95	14.948	14.95	14.948	149.26744295
1533228600000	14.948	14.948	14.948	14.948	13.522001759999998
1533228720000	14.92	14.909	14.92	14.909	173.91295251
1533228840000	14.908	14.906	14.908	14.906	21.4463
1533228900000	14.908	14.908	14.908	14.908	12.10672993
1533228960000	14.906	14.9	14.906	14.893	1040.99179854
1533229020000	14.899	14.9	14.9	14.899	385.1285351
1533229080000	14.929	14.973	14.973	14.929	138.7404809
1533229140000	14.954	14.954	14.954	14.954	66.84268574
1533229200000	14.958	14.956	14.958	14.956	269.32811754
1533229260000	14.956	14.977	14.98	14.956	354.42038535999995
1533229320000	14.977	14.976	14.977	14.962	475.91544874
1533229380000	14.985	15.009	15.009	14.985	165.49699999999999
1533229440000	14.974	14.972	14.974	14.972	66.82258604
1533229500000	14.983	14.981	14.985	14.981	8.80235871
1533229560000	14.986	14.985	14.986	14.985	2.27884305
1533229620000	14.986	14.996	14.996	14.986	25.0
1533229680000	14.993	15.009	15.013	14.99	898.42123765
1533229740000	15.011	14.995	15.011	14.995	192.81134
1533229920000	15.026	15.026	15.026	15.026	2.0
1533230040000	15.003	15.036	15.036	15.002	633.2800237
1533230160000	15.019	15.019	15.019	15.019	21.34216586
1533230280000	15.007	15.009	15.009	15.007	148.46544656
1533230340000	15.009	15.009	15.009	15.001	371.16578298999997
1533230400000	15.003	15.001	15.005	15.001	665.55783857
1533230460000	15.002	15.004	15.004	15.002	105.28459000000001
1533230520000	15.003	15.004	15.004	15.003	98.296685
1533230580000	15.004	15.004	15.004	15.004	38.0
1533230640000	15.001	14.994	15.001	14.994	53.45860204
1533230700000	14.997	14.986	14.997	14.986	73.8134428
1533230760000	14.993	14.993	14.993	14.993	66.70001668
1533230820000	14.993	14.993	14.993	14.993	44.52870367
1533230880000	14.993	14.993	14.993	14.993	66.70891565
1533230940000	14.993	14.977	14.993	14.977	207.87428477
1533231000000	14.991	14.986	14.992	14.986	10.34552783
1533231060000	14.987	14.976	14.988	14.975	283.17557458
1533231120000	14.985	14.981	14.99	14.975	321.88238475
1533231180000	14.981	14.984	14.985	14.981	238.36386139
1533231300000	14.971	14.971	14.971	14.961	149.75940975999998
1533231360000	14.961	14.935	14.961	14.907	407.60563024
1533231420000	14.917	14.871	14.917	14.871	271.06556902
1533231480000	14.872	14.82	14.872	14.82	1116.78750051
1533231540000	14.807	14.815	14.815	14.807	23.080000000000002
1533231600000	14.822	14.825	14.825	14.822	65.68072613999999
1533231660000	14.821	14.839	14.854	14.8	539.44866312
1533231720000	14.822	14.822	14.822	14.822	51.24048874
1533231780000	14.801	14.819	14.819	14.8	33.663113169999995
1533231840000	14.804	14.79	14.804	14.79	505.01018537
1533231960000	14.799	14.808	14.808	14.799	36.52563654
1533232020000	14.843	14.848	14.848	14.843	15.903061130000001
1533232080000	14.855	14.857	14.857	14.855	26.14653786
1533232320000	14.858	14.858	14.858	14.858	40.2
1533232440000	14.877	14.877	14.877	14.877	40.2851
1533232500000	14.895	14.889	14.895	14.889	8.09211589
1533232560000	14.886	14.826	14.886	14.825	205.64925034
1533232620000	14.826	14.82	14.836	14.819	628.31647215
1533232740000	14.818	14.815	14.818	14.815	83.34219999999999
1533232860000	14.822	14.822	14.822	14.822	4.0
1533232980000	14.823	14.83	14.83	14.823	367.2
1533233040000	14.841	14.835	14.841	14.835	4.00938318
1533233220000	14.838	14.835	14.838	14.835	216.2288616
1533233280000	14.811	14.808	14.811	14.808	147.1098349
1533233340000	14.792	14.768	14.792	14.76	800.67109493
1533233400000	14.761	14.763	14.768	14.748	41.51094236
1533233460000	14.785	14.785	14.785	14.785	3.19999999
1533233520000	14.771	14.738	14.771	14.722	1167.3327209
1533233580000	14.722	14.722	14.722	14.722	1.0
1533233640000	14.721	14.722	14.723	14.721	88.28749534
1533233820000	14.736	14.746	14.762	14.736	354.76754531
1533233880000	14.745	14.746	14.746	14.745	194.62099999999998
1533233940000	14.767	14.767	14.767	14.767	20.0
1533234000000	14.767	14.78	14.78	14.767	28.29765901
1533234120000	14.776	14.776	14.776	14.776	37.98845928
1533234480000	14.788	14.788	14.788	14.788	43.6
1533234540000	14.8	14.821	14.821	14.8	228.18714
1533234600000	14.825	14.807	14.838	14.807	113.50173495
1533234780000	14.821	14.817	14.821	14.817	92.91428148
1533234840000	14.812	14.812	14.812	14.812	6.742
1533235020000	14.824	14.833	14.833	14.824	5.38197572
1533235080000	14.832	14.832	14.832	14.832	23.01
1533235200000	14.832	14.84	14.84	14.832	165.56641442
1533235500000	14.841	14.847	14.847	14.841	7.5489999999999995
1533235620000	14.848	14.859	14.859	14.848	4.69890585
1533235740000	14.859	14.879	14.879	14.859	5.0
1533235800000	14.88	14.891	14.891	14.88	32.349000000000004
1533235860000	14.903	14.95	14.95	14.903	617.20662095
1533235920000	14.942	14.942	14.942	14.942	25.0
1533236040000	14.941	14.931	14.941	14.931	202.70787651999999
1533236160000	14.932	14.926	14.932	14.922	64.88052818
1533236220000	14.927	14.922	14.93	14.922	41.63925367
1533236280000	14.922	14.916	14.922	14.916	820.22071453
1533236460000	14.91	14.911	14.911	14.91	34.78303707
1533236580000	14.911	14.91	14.911	14.91	9.85936095
1533236640000	14.928	14.947	14.948	14.928	134.96321336
1533236700000	14.953	14.953	14.954	14.953	12.3667278
1533236760000	14.95	14.933	14.95	14.933	211.84461525
1533236880000	14.926	14.93	14.93	14.926	78.71261959
1533236940000	14.921	14.915	14.928	14.915	174.17
1533237000000	14.908	14.946	14.946	14.905	342.11947239000006
1533237060000	14.939	14.924	14.939	14.924	275.11273484
1533237120000	14.905	14.905	14.905	14.905	60.0
