MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482207900000	1.1728	1.1728	1.1728	1.1728	1.108765
1482207960000	1.1728	1.1728	1.1728	1.1728	2.139391
1482208020000	1.1728	1.1729	1.1729	1.1728	126.682367
1482208260000	1.1728	1.1728	1.1728	1.1728	127.819477
1482208320000	1.1702	1.1702	1.1702	1.1702	20.0
1482208560000	1.1701	1.1701	1.1701	1.1701	327.30649157
1482208680000	1.1702	1.1701	1.1702	1.1701	20.65395837
1482208740000	1.1701	1.1702	1.1702	1.1701	518.261118
1482208800000	1.1701	1.17	1.1701	1.17	1485.385256
1482208860000	1.17	1.17	1.17	1.17	940.7499760000001
1482208920000	1.17	1.1678	1.17	1.1678	2304.4966110600003
1482208980000	1.1678	1.1678	1.1678	1.1678	26.758
1482209040000	1.1678	1.1637	1.1678	1.1637	1720.2968480000002
1482209100000	1.1665	1.1665	1.1665	1.1665	48.974635000000006
1482209220000	1.1664	1.1664	1.1664	1.1664	10.20197277
1482209640000	1.1637	1.1637	1.1637	1.1637	1259.2847020000002
1482209700000	1.1637	1.1637	1.1637	1.1637	590.8144850000001
1482209760000	1.1637	1.1626	1.1637	1.1626	455.55250556
1482209940000	1.1602	1.1601	1.1602	1.1601	88.72524171
1482210180000	1.1602	1.1602	1.1602	1.1602	6.138641580000001
1482210480000	1.1601	1.1601	1.1601	1.1601	16.74830245
1482210780000	1.1602	1.1602	1.1602	1.1602	8.0
1482211140000	1.1607	1.161	1.161	1.1607	29.15
1482211500000	1.1608	1.1709	1.1709	1.1604	1097.0790989999998
1482211560000	1.1612	1.1612	1.1612	1.1612	40.0
1482211620000	1.1623	1.1648	1.1648	1.1623	96.340085
1482211680000	1.1648	1.1648	1.1648	1.1648	143.52991500000002
1482211740000	1.1677	1.1707	1.1707	1.1677	276.15201788
1482211800000	1.1706	1.1706	1.1706	1.1706	151.73
1482211860000	1.166	1.166	1.166	1.166	3.76385
1482211920000	1.1649	1.1649	1.1649	1.1649	74.015061
1482211980000	1.1643	1.1634	1.1643	1.1634	217.294
1482212280000	1.1691	1.1691	1.1691	1.1691	299.820622
1482212400000	1.1686	1.1686	1.1686	1.1686	9.689751
1482213060000	1.1686	1.1708	1.1708	1.1686	56.25
1482213120000	1.1708	1.1708	1.1708	1.1708	10.847608
1482213300000	1.1708	1.1734	1.1734	1.1708	142.441225
1482213360000	1.1779	1.1779	1.1779	1.1779	20.0
1482213420000	1.1781	1.1781	1.1781	1.1781	51.37816508
1482213780000	1.1721	1.1669	1.1721	1.1669	8000.0
1482213840000	1.169	1.1639	1.169	1.1639	5810.0
1482214080000	1.1662	1.1662	1.1662	1.1662	30.0
1482214260000	1.1662	1.1662	1.1662	1.1662	1.32
1482214320000	1.1723	1.1723	1.1723	1.1723	1.438602
1482215280000	1.173	1.173	1.173	1.173	4.55577343
1482216540000	1.1745	1.1775	1.1775	1.1745	55.940765
1482216600000	1.1775	1.1775	1.1775	1.1775	20.0
1482216840000	1.1768	1.1768	1.1768	1.1768	16.985138
1482216900000	1.1776	1.1785	1.1785	1.1776	1016.826818
1482217140000	1.1778	1.1778	1.1778	1.1778	760.683
1482217320000	1.1798	1.1798	1.1798	1.1798	477.953429
1482217440000	1.1798	1.1798	1.1798	1.1798	8.687239
1482217740000	1.1796	1.1796	1.1796	1.1796	8.597656
1482220020000	1.1799	1.1799	1.1799	1.1799	100.0
1482222420000	1.1725	1.1725	1.1725	1.1725	30.134835
1482222840000	1.174	1.174	1.174	1.174	43.11
1482223200000	1.1734	1.1734	1.1734	1.1734	125.42080618
1482226260000	1.1773	1.1773	1.1773	1.1773	16.541473
1482227160000	1.1757	1.1757	1.1757	1.1757	9.992
1482227400000	1.1768	1.1768	1.1768	1.1768	912.2058999999999
1482227940000	1.1791	1.1799	1.1799	1.1791	1411.13199173
1482228000000	1.179	1.1799	1.1799	1.179	391.57176549999997
1482228060000	1.1799	1.1799	1.1799	1.1799	158.55070827
1482228120000	1.1834	1.184	1.184	1.1834	2.1155999999999997
1482228180000	1.184	1.185	1.185	1.184	386.60756289000005
1482228240000	1.1874	1.1874	1.1874	1.1874	46.9126866
1482228300000	1.1874	1.187	1.1874	1.187	413.31019200000003
1482228360000	1.1807	1.1896	1.1896	1.1807	667.998775
1482228420000	1.1876	1.179	1.1876	1.179	542.01732284
1482229860000	1.1889	1.1889	1.1889	1.1889	0.55395
1482231300000	1.1847	1.1847	1.1847	1.1847	838.66299
1482231720000	1.1838	1.1838	1.1838	1.1838	188.371141
1482232560000	1.1892	1.1887	1.1892	1.1887	143.156822
1482232680000	1.1887	1.1887	1.1887	1.1887	250.0
1482232800000	1.1888	1.1888	1.1888	1.1888	53.729313
1482233220000	1.1845	1.1845	1.1845	1.1845	5.70777
1482233820000	1.188	1.188	1.188	1.188	4.21536
1482233880000	1.188	1.1899	1.1899	1.188	140.48414985
1482234060000	1.1899	1.1899	1.1899	1.1899	40.0
1482234120000	1.1899	1.1899	1.1899	1.1899	40.0
1482234240000	1.1899	1.1899	1.1899	1.1899	655.51726
1482234360000	1.1899	1.1899	1.1899	1.1899	20.0
1482234960000	1.1899	1.1899	1.1899	1.1899	50.0
1482235260000	1.1899	1.1899	1.1899	1.1899	57.0
1482235320000	1.1899	1.1899	1.1899	1.1899	40.0
1482235380000	1.1899	1.1899	1.1899	1.1899	10.0
1482235440000	1.1899	1.1899	1.1899	1.1899	40.0
1482235740000	1.1899	1.1899	1.1899	1.1899	220.720967
1482236040000	1.1899	1.1899	1.1899	1.1899	61.831378
1482236100000	1.1899	1.1899	1.1899	1.1899	78.25330936
1482236400000	1.1899	1.1899	1.1899	1.1899	616.846
1482236640000	1.1899	1.1903	1.1903	1.1899	127.08108564
1482237420000	1.1948	1.198	1.198	1.1948	12140.98979867
1482237720000	1.1954	1.194	1.1954	1.194	180.99960000000002
1482237780000	1.194	1.194	1.194	1.194	0.0004
1482238140000	1.1905	1.1905	1.1905	1.1905	100.0
1482238260000	1.1905	1.19	1.1905	1.19	1558.9908730000002
1482238320000	1.19	1.1886	1.19	1.1886	1029.27396354
1482238380000	1.1886	1.1872	1.1886	1.1872	1018.321989
1482238560000	1.1872	1.1872	1.1872	1.1872	333.168501
1482238620000	1.1872	1.1859	1.1872	1.1859	2141.251699
1482238680000	1.1859	1.1845	1.1859	1.1845	1110.426723
1482238800000	1.1845	1.1845	1.1845	1.1845	962.773966
1482239160000	1.1832	1.1838	1.1838	1.1832	100.0
1482239340000	1.1838	1.1831	1.1845	1.1831	1218.150208
1482239400000	1.1837	1.1837	1.1837	1.1837	14.43
1482239460000	1.1837	1.1837	1.1837	1.1837	1.42
1482239520000	1.1833	1.1833	1.1833	1.1833	5.58
1482239640000	1.1833	1.1833	1.1833	1.1833	5.57
1482239880000	1.1844	1.1844	1.1844	1.1844	5.58
1482240000000	1.1844	1.1844	1.1844	1.1844	5.86
1482240660000	1.1843	1.1843	1.1843	1.1843	1.96247
1482240720000	1.1844	1.1844	1.1844	1.1844	5.29
1482240780000	1.1843	1.1843	1.1843	1.1843	298.1585
1482241800000	1.1892	1.1892	1.1892	1.1892	30.0
1482241860000	1.1892	1.1892	1.1892	1.1892	80.0
1482241920000	1.1887	1.1887	1.1887	1.1887	90.0
1482241980000	1.1887	1.1887	1.1887	1.1887	90.0
1482242040000	1.1887	1.1887	1.1887	1.1887	100.0
1482242100000	1.1887	1.1887	1.1887	1.1887	60.0
1482243420000	1.187	1.187	1.187	1.187	1400.0
1482244800000	1.1864	1.1864	1.1864	1.1864	786.76495942
1482244860000	1.1832	1.1832	1.1832	1.1832	168.093632
1482246120000	1.1832	1.1832	1.1832	1.1832	1.17459087
1482246360000	1.1836	1.1836	1.1836	1.1836	500.86305818
1482246480000	1.1836	1.1836	1.1836	1.1836	1000.0
1482246900000	1.1836	1.1836	1.1836	1.1836	1.26581784
1482247020000	1.1836	1.1836	1.1836	1.1836	40.080967
1482247320000	1.187	1.187	1.187	1.187	1.0
1482248400000	1.1839	1.1839	1.1839	1.1839	871.167058
1482248520000	1.1839	1.1839	1.1839	1.1839	2.969032
1482248700000	1.1839	1.1839	1.1839	1.1839	4.197284
1482249540000	1.1839	1.1839	1.1839	1.1839	403.494
1482249600000	1.1839	1.1839	1.1839	1.1839	10.0
1482250320000	1.1831	1.178	1.1831	1.1776	9757.808400560001
1482250500000	1.1799	1.1799	1.1799	1.1799	50.0
1482250560000	1.1776	1.1776	1.1776	1.1776	1658.08653077
1482251160000	1.178	1.178	1.178	1.178	566.658128
1482251220000	1.178	1.178	1.178	1.178	2.1375599999999997
1482251340000	1.178	1.178	1.178	1.178	139.580397
1482251400000	1.178	1.1729	1.178	1.1729	3898.3506379099995
1482251460000	1.1729	1.1707	1.1729	1.1707	2010.164293
1482251520000	1.1747	1.1705	1.1747	1.1705	178.59721442999998
1482251580000	1.17	1.1679	1.17	1.1679	1128.9289680000002
1482251640000	1.1679	1.1679	1.1679	1.1679	111.827538
1482251700000	1.1679	1.1653	1.168	1.1653	1859.9595786799998
1482251760000	1.1652	1.1652	1.1652	1.1652	397.657871
1482251880000	1.1652	1.1638	1.1652	1.1638	403.711839
1482252000000	1.1638	1.1624	1.1638	1.1624	793.572444
1482252060000	1.1624	1.1624	1.1624	1.1624	113.21118737
1482252180000	1.1615	1.1615	1.1615	1.1615	79.9913
1482252420000	1.1615	1.1615	1.163	1.1615	606.5829799999999
1482252480000	1.1621	1.1621	1.1621	1.1621	20.0
1482252540000	1.1615	1.1615	1.1615	1.1615	198.44395
1482252720000	1.167	1.167	1.167	1.167	37.06347216
1482252780000	1.167	1.167	1.167	1.167	435.850654
1482252900000	1.167	1.167	1.167	1.167	28.86765037
1482253020000	1.167	1.167	1.167	1.167	5.48
1482253080000	1.167	1.167	1.167	1.167	0.81
1482253140000	1.167	1.167	1.167	1.167	491.92822347
1482253200000	1.1696	1.1696	1.1696	1.1696	475.9055
1482253800000	1.1731	1.1731	1.1731	1.1731	98.80979943
1482254220000	1.1783	1.1783	1.1783	1.1783	20.0
1482254340000	1.1716	1.1716	1.1716	1.1716	389.55242
1482256380000	1.1696	1.1696	1.1696	1.1696	1326.7878
1482256560000	1.165	1.1664	1.167	1.165	777.93253965
1482256740000	1.1655	1.1728	1.1728	1.1655	1789.039
1482256800000	1.1748	1.177	1.177	1.1748	500.0
1482257820000	1.1701	1.1701	1.1701	1.1701	7.539354
1482258060000	1.1675	1.1675	1.1675	1.1675	0.28325
1482258120000	1.1675	1.1675	1.1675	1.1675	60.0
1482258720000	1.167	1.167	1.167	1.167	33.6
1482258780000	1.167	1.1653	1.167	1.1653	268.66610000000003
1482258840000	1.1653	1.1653	1.1653	1.1653	131.2131
1482258900000	1.169	1.169	1.169	1.169	327.26325
1482259080000	1.1653	1.1653	1.1653	1.1653	2.0
1482259200000	1.1667	1.1653	1.1667	1.1653	45.994972000000004
1482259320000	1.1653	1.168	1.168	1.1653	187.92968410999998
1482259440000	1.1674	1.1674	1.1674	1.1674	62.0
1482259500000	1.1653	1.1653	1.1653	1.1653	62.0
1482259680000	1.1653	1.1653	1.1653	1.1653	1113.42172988
1482259980000	1.1657	1.1657	1.1657	1.1657	2419.501792
1482260040000	1.1658	1.1658	1.1658	1.1658	143.119635
1482260100000	1.162	1.1645	1.1657	1.161	3208.230444
1482260160000	1.1639	1.1639	1.1639	1.1639	1369.101926
1482260400000	1.1626	1.1626	1.1626	1.1626	40.538639
1482260580000	1.161	1.161	1.161	1.161	2.18757
1482260820000	1.161	1.1647	1.1647	1.16	2120.762946
1482261180000	1.16	1.16	1.16	1.16	0.13
1482261540000	1.16	1.16	1.16	1.16	139.618718
1482261600000	1.16	1.16	1.16	1.16	401.49398
1482261780000	1.16	1.1597	1.16	1.1597	84.17534945
1482261840000	1.1597	1.1596	1.1597	1.1596	1581.423681
1482261900000	1.1596	1.1596	1.1596	1.1596	658.0989999999999
1482261960000	1.1596	1.1596	1.1596	1.1596	2.064249
1482262020000	1.1596	1.1596	1.1596	1.1596	3.166529
1482262080000	1.1596	1.1596	1.1596	1.1596	1.922793
1482262200000	1.1596	1.1555	1.1596	1.1555	1045.437977
1482263100000	1.1576	1.1592	1.1592	1.1576	2620.797294
1482263460000	1.1577	1.1577	1.1577	1.1577	150.0
1482264180000	1.1555	1.1555	1.1555	1.1555	1.238829
1482264540000	1.1555	1.1555	1.1555	1.1555	541.71822259
1482265020000	1.1555	1.1555	1.1555	1.1555	1644.792
1482265080000	1.1541	1.1519	1.1541	1.1519	1370.14111233
1482265500000	1.1514	1.1514	1.1514	1.1514	500.0
1482265980000	1.1514	1.1532	1.1532	1.1514	616.4761739999999
1482266040000	1.1514	1.1514	1.1514	1.1514	0.57487322
1482266880000	1.156	1.156	1.156	1.156	249.413524
1482267000000	1.155	1.155	1.155	1.155	0.1
1482267540000	1.1549	1.1549	1.1549	1.1549	74.063786
1482267720000	1.1553	1.1562	1.1562	1.1553	64.245568
1482268200000	1.1524	1.1524	1.1524	1.1524	0.39385048
1482269580000	1.1618	1.1618	1.1618	1.1618	504.894
1482269700000	1.1644	1.1644	1.1644	1.1644	1000.0
1482269760000	1.1649	1.1649	1.1649	1.1649	1.0
1482269820000	1.1648	1.1648	1.1648	1.1648	500.0
1482269880000	1.1649	1.168	1.168	1.1649	1289.15798415
1482270000000	1.162	1.162	1.162	1.162	21.508127
1482270180000	1.1637	1.1637	1.1637	1.1637	100.0
1482270360000	1.162	1.162	1.162	1.162	3.054916
1482270660000	1.162	1.162	1.162	1.162	1.031915
1482272100000	1.162	1.162	1.162	1.162	2.05606833
1482272160000	1.162	1.162	1.162	1.162	304.32847
1482272280000	1.1635	1.1635	1.1635	1.1635	0.36945082
1482272340000	1.1678	1.1678	1.1678	1.1678	1.0
1482272400000	1.1574	1.1588	1.1671	1.1569	1778.79018301
1482272460000	1.1605	1.1605	1.1605	1.1605	166.211523
1482272520000	1.16	1.16	1.16	1.16	2.4
1482272580000	1.1661	1.1662	1.1662	1.1661	273.85540000000003
1482272640000	1.161	1.16	1.161	1.16	1550.891
1482272700000	1.1554	1.1554	1.1554	1.1554	20.0
1482273000000	1.1617	1.1617	1.1617	1.1617	268.521721
1482273120000	1.155	1.155	1.155	1.155	14.782899999999998
1482273180000	1.1596	1.1596	1.1596	1.1596	60.0
1482273420000	1.1625	1.1625	1.1625	1.1625	2.2
1482273480000	1.1636	1.1636	1.1636	1.1636	2.1
1482274320000	1.1658	1.1658	1.1658	1.1658	1.0
1482274860000	1.1669	1.1669	1.1669	1.1669	25.268
1482274920000	1.1662	1.1662	1.1662	1.1662	38.99
1482275100000	1.162	1.162	1.162	1.162	27.56
1482275880000	1.1591	1.1581	1.1591	1.1581	544.5989999999999
1482276000000	1.16	1.154	1.16	1.154	322.18287000000004
1482276060000	1.1521	1.1514	1.1527	1.1514	1062.619811
1482276120000	1.1514	1.1473	1.1514	1.1473	7289.43682
1482276180000	1.148	1.1473	1.148	1.1473	1104.94041547
1482276240000	1.1473	1.1438	1.1473	1.1438	434.43224093000003
1482276300000	1.1434	1.1443	1.1443	1.1433	2952.424003
1482276420000	1.1433	1.1401	1.1433	1.1401	1341.396572
1482276480000	1.1401	1.1401	1.1401	1.1401	438.403944
1482276540000	1.1401	1.1392	1.1401	1.1392	1239.034363
1482276600000	1.1392	1.1372	1.1392	1.1372	2641.9074987
1482276660000	1.1372	1.1372	1.1372	1.1372	85.209
1482276720000	1.1372	1.1351	1.1372	1.1351	1941.1659654600003
1482276780000	1.1351	1.1301	1.1351	1.1301	2650.87501869
1482276840000	1.1352	1.1326	1.1352	1.1326	49.0
1482276900000	1.135	1.135	1.135	1.135	40.0
1482277020000	1.1367	1.1371	1.1371	1.1367	39.29725915
1482277080000	1.1367	1.1367	1.1367	1.1367	19.948
1482277260000	1.1365	1.1361	1.1365	1.1361	20.755428199999997
1482277500000	1.1383	1.1383	1.1383	1.1383	11.083108
1482277680000	1.1337	1.1324	1.1338	1.1311	1032.60138433
1482277800000	1.1331	1.133	1.1335	1.133	992.30500179
1482277860000	1.1311	1.1311	1.1311	1.1311	8.55423054
1482277920000	1.1311	1.1311	1.1311	1.1311	782.723057
1482278280000	1.1318	1.1318	1.1318	1.1318	19.948
1482278340000	1.1318	1.1318	1.1318	1.1306	31.151999999999997
1482278400000	1.1324	1.1377	1.1377	1.1324	13.19687774
1482278520000	1.1307	1.1371	1.1374	1.1307	837.58281335
1482279480000	1.1404	1.1404	1.1404	1.1404	2.9306
1482282060000	1.1452	1.1452	1.1452	1.1452	13.894066
1482282600000	1.1451	1.1451	1.1451	1.1451	25.54762678
1482284040000	1.1499	1.1499	1.1499	1.1499	67.02532
1482284340000	1.1499	1.1499	1.1499	1.1499	271.24788971
1482284700000	1.1499	1.1499	1.1499	1.1499	7.3798
1482287940000	1.1474	1.1507	1.1547	1.1474	9049.903561889998
1482288000000	1.1502	1.1507	1.1508	1.1502	64.625364
1482288060000	1.1502	1.1481	1.1502	1.1481	343.37300000000005
1482288180000	1.1491	1.1491	1.1491	1.1491	20.0
1482289800000	1.1463	1.1463	1.1463	1.1463	1128.08194135
1482290520000	1.1412	1.1405	1.1412	1.1405	914.613566
1482290640000	1.1401	1.1401	1.1401	1.1401	0.37436588
1482291300000	1.1401	1.1401	1.1401	1.1401	38.488794
1482291420000	1.1401	1.1401	1.1401	1.1401	13.896902
1482291480000	1.1401	1.1401	1.1401	1.1401	772.329879
1482291540000	1.1401	1.1401	1.1401	1.1401	1.10255
1482291660000	1.1401	1.14	1.1401	1.14	1756.5606790000002
1482291720000	1.14	1.135	1.14	1.135	2223.9836560000003
1482291780000	1.1342	1.1301	1.135	1.1301	3685.79545295
1482291900000	1.1314	1.1301	1.1314	1.1301	1416.795
1482291960000	1.1301	1.1269	1.1301	1.1269	3562.8101073099997
1482292080000	1.1268	1.1267	1.1281	1.1267	11.861546910000001
1482292260000	1.1263	1.1263	1.1263	1.1263	228.48145
1482292320000	1.1254	1.1225	1.1254	1.1225	7650.167266520001
1482292380000	1.1211	1.1207	1.1211	1.1207	26.510164000000003
1482292440000	1.1207	1.1207	1.1207	1.1207	2.066813
1482292500000	1.1201	1.122	1.1279	1.118	6607.136282
1482292560000	1.122	1.1178	1.122	1.1173	55.061308329999996
1482292620000	1.1178	1.118	1.118	1.1178	469.007207
1482292680000	1.1181	1.1181	1.1181	1.1181	20.0
1482292800000	1.1175	1.1172	1.1175	1.1172	11.170753999999999
1482293280000	1.1169	1.1167	1.1169	1.1167	94.483099
1482293400000	1.1167	1.1147	1.1167	1.1147	3814.7976739999995
1482293460000	1.1147	1.1147	1.1147	1.1147	0.1274
1482293880000	1.1226	1.1226	1.1226	1.1226	122.391
1482293940000	1.1226	1.1226	1.1226	1.1226	22.3987
1482294360000	1.1242	1.1241	1.1292	1.1241	75.193767
1482294420000	1.1292	1.1294	1.1294	1.129	75.28175689
1482294480000	1.1297	1.1297	1.1297	1.1297	14.75931822
1482294540000	1.1297	1.1288	1.1297	1.1288	45.24068178
1482294660000	1.1298	1.1283	1.1298	1.1283	134.7414
1482294780000	1.1257	1.1257	1.1257	1.1257	6.88015584
1482294960000	1.1253	1.1253	1.1253	1.1253	8.05
1482295200000	1.1257	1.1257	1.1257	1.1257	10.082297
1482295800000	1.125	1.125	1.125	1.125	2.480391
1482296700000	1.1255	1.125	1.1255	1.125	2220.6533954200004
1482297960000	1.1239	1.1239	1.1239	1.1239	456.950389
1482298020000	1.1234	1.125	1.125	1.1214	548.660967
1482298740000	1.117	1.117	1.117	1.117	22.566459130000002
1482298800000	1.115	1.1147	1.115	1.1147	84.79510567
1482298860000	1.1147	1.1147	1.1147	1.1147	44.778797
1482298920000	1.1147	1.1147	1.1147	1.1147	5.0
1482299400000	1.1173	1.1173	1.1173	1.1173	710.178
1482299460000	1.1214	1.125	1.125	1.1152	1360.47549978
1482299520000	1.1237	1.1237	1.1237	1.1237	90.0
1482299580000	1.1152	1.1147	1.1152	1.1147	87.317576
1482299640000	1.1147	1.1147	1.1147	1.1147	56.9318
1482301320000	1.1231	1.1231	1.1231	1.1231	21.95592272
1482301380000	1.125	1.1247	1.125	1.1247	71.97999999999999
1482301440000	1.125	1.125	1.125	1.125	20.0
1482301500000	1.125	1.125	1.125	1.125	20.0
1482301560000	1.125	1.125	1.125	1.125	121.34797151
1482301860000	1.12	1.12	1.12	1.12	1.00748688
1482302040000	1.12	1.12	1.12	1.12	17.47962906
1482302340000	1.125	1.125	1.125	1.125	1138.7264
1482302400000	1.125	1.125	1.125	1.125	249.66
1482302460000	1.125	1.125	1.125	1.125	20.0
1482302520000	1.125	1.125	1.125	1.125	262.461744
1482302580000	1.125	1.125	1.125	1.125	15.4
1482302640000	1.125	1.125	1.125	1.125	2137.91422147
1482302700000	1.125	1.1299	1.1299	1.1246	5655.158897599999
1482302760000	1.1299	1.1299	1.1299	1.1289	1018.7855219999999
1482302820000	1.1299	1.1359	1.136	1.1299	797.6814999999999
1482302880000	1.1388	1.1388	1.1388	1.1388	0.7536587
1482302940000	1.1397	1.1397	1.1397	1.1397	9.25
1482303060000	1.1399	1.1399	1.1399	1.1399	2002.0
1482303120000	1.1499	1.1499	1.1499	1.1499	10.860223
1482303180000	1.1499	1.15	1.15	1.1498	2758.193098
1482303240000	1.15	1.15	1.15	1.15	194.071352
1482303300000	1.15	1.15	1.15	1.15	769.870256
1482303360000	1.1499	1.1499	1.1499	1.1499	27.141
1482303420000	1.1499	1.15	1.15	1.1499	2001.4371
1482303480000	1.15	1.1525	1.1525	1.15	433.5
1482303540000	1.1525	1.1531	1.1531	1.1525	20.005071
1482303600000	1.153	1.1543	1.1543	1.153	98.83718
1482303660000	1.1545	1.1572	1.1582	1.1545	154.99
1482303780000	1.1572	1.1598	1.1598	1.1572	59.994299319999996
1482303840000	1.1599	1.1599	1.1599	1.1599	1644.702079
1482303900000	1.1599	1.1647	1.1647	1.1599	720.655212
1482303960000	1.1676	1.1697	1.1697	1.1676	1241.08876059
1482304020000	1.1697	1.1697	1.1697	1.1697	8.3551
1482304140000	1.1698	1.1698	1.1698	1.1698	357.472178
1482304200000	1.1698	1.1692	1.1698	1.169	1059.6200000000003
1482304260000	1.1698	1.1695	1.1698	1.1695	1016.6094
1482304320000	1.169	1.169	1.1698	1.169	406.12520000000006
1482304380000	1.169	1.169	1.169	1.169	48.9054
1482304560000	1.169	1.169	1.169	1.169	411.608
1482304620000	1.169	1.1688	1.169	1.1688	560.5556369999999
1482306300000	1.1593	1.1578	1.1593	1.1578	91.32975871
1482308280000	1.1597	1.1597	1.1597	1.1597	477.09374
1482308880000	1.1605	1.163	1.163	1.1605	103.356195
1482308940000	1.163	1.165	1.165	1.163	60.03666192
1482309180000	1.165	1.1605	1.165	1.1605	1330.959837
1482310860000	1.166	1.166	1.166	1.166	22.536122
1482310920000	1.166	1.166	1.166	1.166	0.98084209
1482313560000	1.1655	1.1655	1.1655	1.1655	0.31
1482315660000	1.165	1.165	1.165	1.165	81.09348104
1482315960000	1.165	1.1649	1.165	1.1649	1596.56038
1482316260000	1.167	1.167	1.167	1.167	20.64541283
1482317100000	1.155	1.1501	1.155	1.1501	1948.93340266
1482317160000	1.1501	1.1501	1.1501	1.1501	20.0
1482319080000	1.155	1.155	1.155	1.155	37.91449258
1482319320000	1.155	1.155	1.155	1.155	2.634729
1482320280000	1.155	1.155	1.155	1.155	0.1197
1482320340000	1.155	1.155	1.155	1.155	0.1197
1482320460000	1.155	1.155	1.155	1.155	78.3613
1482320700000	1.155	1.155	1.155	1.155	1.128223
1482321120000	1.155	1.155	1.155	1.155	59.721855420000004
1482321240000	1.1556	1.1556	1.1556	1.1556	53.89291253
1482324600000	1.1545	1.1545	1.1545	1.1545	4.694812
1482325800000	1.1545	1.1545	1.1545	1.1545	1389.0319000000002
1482325860000	1.154	1.154	1.154	1.154	523.8639
1482325920000	1.154	1.1501	1.154	1.1501	93.80470000000001
1482325980000	1.1501	1.1456	1.1501	1.1456	22.49
