MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563211980000	5.7107	5.709	5.7107	5.709	53.0
1563212040000	5.7062	5.7062	5.7062	5.7062	2.99999802
1563212100000	5.7152	5.7152	5.7152	5.7152	999.00000198
1563212160000	5.7138	5.7153	5.7153	5.7138	69.47874277
1563212520000	5.7162	5.7162	5.7162	5.7162	4.8
1563212760000	5.7101	5.71	5.7101	5.71	408.9923
1563212820000	5.71	5.71	5.71	5.71	50.0
1563212940000	5.7105	5.7055	5.7105	5.7055	863.443219
1563213060000	5.7	5.7	5.7	5.7	3.13e-06
1563213240000	5.6884	5.6865	5.6884	5.6865	24.34439915
1563213480000	5.6752	5.6618	5.6752	5.6618	224.06002999999998
1563213540000	5.6736	5.6736	5.6736	5.6736	17.408
1563213720000	5.6679	5.6697	5.6697	5.6679	2.24654795
1563213780000	5.6803	5.6778	5.6803	5.6778	303.0
1563213840000	5.6717	5.6697	5.6727	5.6697	900.0
1563213900000	5.6914	5.6914	5.6914	5.6914	300.0
1563213960000	5.6937	5.6799	5.6937	5.6799	308.608
1563214080000	5.6596	5.6551	5.6596	5.6461	148.22260434999998
1563214140000	5.6542	5.6558	5.6558	5.6542	454.36741864
1563214200000	5.6638	5.6747	5.6747	5.6638	14.08309279
1563214260000	5.6833	5.6948	5.6948	5.6833	10.64478636
1563214500000	5.6896	5.6896	5.6896	5.6896	3.0
1563214560000	5.7018	5.7104	5.7104	5.7018	8.58326834
1563214620000	5.7104	5.7462	5.7462	5.7104	129.8218571
1563214680000	5.7462	5.7622	5.7622	5.7462	63.64124
1563214740000	5.7888	5.8263	5.8264	5.7887	830.25098326
1563214800000	5.8329	5.8131	5.8525	5.8131	5647.98006417
1563214860000	5.7998	5.8154	5.8154	5.7753	2117.17587628
1563214920000	5.8523	5.8496	5.856	5.8256	1701.50459753
1563214980000	5.8214	5.8204	5.8214	5.8204	25.0
1563215100000	5.8094	5.8094	5.8094	5.8094	8.5013
1563215160000	5.797	5.797	5.797	5.797	2.0
1563215220000	5.8111	5.8043	5.823	5.8043	2777.60336831
1563215280000	5.7948	5.7948	5.7948	5.7948	31.1
1563215340000	5.7765	5.7765	5.7765	5.7765	10.54058
1563215400000	5.7945	5.7808	5.7945	5.7808	39.79832314
1563215520000	5.789	5.805	5.8061	5.789	707.79611529
1563215580000	5.7865	5.7865	5.7865	5.7865	89.57387
1563215640000	5.8009	5.7752	5.8407	5.7752	239.18282322
1563215760000	5.7865	5.7874	5.7874	5.7865	31.68901365
1563215880000	5.7674	5.7496	5.7674	5.7496	175.79999999
1563215940000	5.7539	5.7732	5.7732	5.7539	33.4185
1563216000000	5.765	5.7729	5.7729	5.7632	233.16475519
1563216060000	5.7519	5.7686	5.7694	5.7519	568.39631675
1563216120000	5.781	5.8073	5.8106	5.781	1182.31337138
1563216180000	5.782	5.7811	5.782	5.7811	300.0
1563216300000	5.816	5.82	5.82	5.816	25.0
1563216360000	5.8276	5.8276	5.8276	5.8276	0.6
1563216420000	5.8026	5.8029	5.804	5.8026	144.10050949
1563216480000	5.8024	5.8046	5.8068	5.8022	988.46475312
1563216540000	5.8207	5.8207	5.8207	5.8207	11.0
1563216720000	5.839	5.8382	5.839	5.8382	53.0
1563216900000	5.817	5.8189	5.8189	5.817	250.0
1563216960000	5.825	5.8072	5.825	5.8072	816.71762
1563217020000	5.8217	5.8225	5.8225	5.8217	1479.1889916100001
1563217080000	5.8406	5.8407	5.8407	5.8406	104.000001
1563217140000	5.84	5.8311	5.8407	5.8309	95.99915
1563217260000	5.7883	5.789	5.789	5.7882	183.6
1563217500000	5.8065	5.7837	5.8065	5.7837	63.15578112
1563217560000	5.7811	5.7811	5.7811	5.7811	0.6
1563217620000	5.766	5.7641	5.766	5.7641	69.04496282
1563217680000	5.7647	5.7647	5.7647	5.7647	0.6702616
1563217740000	5.7728	5.7717	5.7728	5.7717	50.0
1563217860000	5.7645	5.7643	5.7645	5.7643	311.32010324
1563217920000	5.7669	5.7667	5.7669	5.7667	892.7240834600001
1563217980000	5.765	5.764	5.765	5.764	7.58
1563218100000	5.7904	5.8095	5.8095	5.7904	260.48491412000004
1563218280000	5.7853	5.7853	5.7853	5.7853	3.10352
1563218820000	5.8101	5.806	5.8101	5.806	67.98132
1563218880000	5.8144	5.8226	5.8233	5.8144	188.11487978
1563219000000	5.7854	5.7854	5.7854	5.7854	3.0
1563219120000	5.7853	5.79	5.79	5.7811	33.61626552
1563219300000	5.7725	5.78	5.78	5.7725	7.55533495
1563219360000	5.7762	5.7762	5.7762	5.7762	11.21057596
1563219540000	5.7698	5.77	5.7709	5.7698	161.03
1563219600000	5.77	5.77	5.77	5.77	177.06667593
1563219660000	5.77	5.7696	5.77	5.7696	2387.2200847100003
1563219780000	5.767	5.767	5.767	5.767	3.11332503
1563219840000	5.764	5.76	5.764	5.76	1921.32725193
1563219900000	5.76	5.76	5.76	5.76	427.25275117
1563219960000	5.76	5.76	5.76	5.76	1055.17017145
1563220020000	5.7591	5.76	5.76	5.7591	3838.9531968
1563220080000	5.76	5.76	5.76	5.76	333.27285661
1563220140000	5.76	5.76	5.76	5.76	540.69208131
1563220200000	5.76	5.76	5.76	5.76	280.90438208
1563220260000	5.7584	5.7584	5.7584	5.7584	243.40783393
1563220320000	5.7583	5.758	5.7583	5.758	4.23221
1563220380000	5.758	5.76	5.76	5.7512	851.546384
1563220440000	5.76	5.76	5.76	5.7599	431.27156121
1563220500000	5.76	5.76	5.76	5.7599	2839.75373834
1563220620000	5.76	5.76	5.76	5.76	86.14921395
1563220680000	5.76	5.76	5.76	5.76	6986.02225691
1563220860000	5.7576	5.76	5.76	5.7576	581.45716402
1563220980000	5.7545	5.7544	5.7545	5.7544	42.093509999999995
1563221040000	5.76	5.76	5.76	5.76	951.06974281
1563221100000	5.76	5.76	5.76	5.76	671.1161382299999
1563221160000	5.76	5.76	5.76	5.76	4136.77861568
1563221220000	5.7554	5.7459	5.7565	5.7459	80.33123
1563221340000	5.7437	5.7437	5.7437	5.7437	0.85935
1563221400000	5.7591	5.7563	5.7591	5.7533	714.2991144800001
1563221460000	5.7464	5.7474	5.7474	5.7464	3.48
1563221520000	5.7428	5.75	5.75	5.7407	230.02826549
1563221640000	5.7432	5.75	5.75	5.7351	483.68937092
1563221700000	5.75	5.771	5.7721	5.75	1494.75082739
1563221820000	5.771	5.75	5.771	5.75	1212.64878103
1563221880000	5.75	5.75	5.75	5.75	882.18470244
1563221940000	5.75	5.75	5.75	5.75	1345.80807967
1563222000000	5.75	5.75	5.75	5.75	1392.1415655199999
1563222060000	5.7381	5.7421	5.7421	5.7381	28.91856188
1563222120000	5.7402	5.7402	5.7402	5.7402	147.68256
1563222240000	5.735	5.7312	5.735	5.7312	20.0
1563222300000	5.7313	5.73	5.7313	5.73	969.40003087
1563222420000	5.7283	5.73	5.73	5.7282	517.02171115
1563222480000	5.73	5.73	5.73	5.73	1222.35806226
1563222540000	5.73	5.7413	5.7413	5.73	2563.12988187
1563222660000	5.7555	5.7456	5.7565	5.7456	11.176377
1563222720000	5.761	5.761	5.761	5.761	45.51423
1563222780000	5.7487	5.7487	5.7487	5.7487	3.48111483
1563223140000	5.7588	5.7588	5.7588	5.7588	2.901
1563223200000	5.7574	5.7538	5.7574	5.7538	165.65919676000001
1563223260000	5.7505	5.7582	5.7582	5.7505	106.49051376
1563223320000	5.7605	5.7647	5.7659	5.7605	518.95102142
1563223380000	5.7615	5.7615	5.7615	5.7615	1.497
1563223500000	5.7611	5.75	5.7611	5.75	211.6511501
1563223560000	5.7625	5.7625	5.7625	5.7625	39.74586537
1563223620000	5.7702	5.7709	5.771	5.7702	143.42664778
1563223980000	5.7795	5.7794	5.7795	5.7793	63.44699942
1563224040000	5.7868	5.7868	5.7868	5.7868	0.6
1563224280000	5.768	5.7546	5.768	5.7546	7.95226486
1563224400000	5.7697	5.7697	5.7697	5.7697	3.0
1563224520000	5.7546	5.7342	5.7546	5.7342	25.68808971
1563224580000	5.7342	5.7329	5.7342	5.7329	5.18812041
1563224760000	5.7372	5.7372	5.7372	5.7372	20.91594404
1563225240000	5.75	5.75	5.75	5.75	98.62389544
1563225300000	5.7547	5.7547	5.7547	5.7547	16.28662455
1563225480000	5.7626	5.7637	5.7637	5.7626	42.25690717
1563225540000	5.7693	5.7716	5.7716	5.7693	34.02118745
1563225660000	5.7787	5.7787	5.7787	5.7787	20.77454425
1563225720000	5.7803	5.7804	5.7804	5.7803	27.96115997
1563225780000	5.7857	5.7867	5.7867	5.7857	3.3541752000000002
1563226380000	5.7742	5.7742	5.7742	5.7742	5.7
1563227040000	5.7818	5.7818	5.7818	5.7818	61.58424966
1563227100000	5.7604	5.7603	5.7604	5.7603	35.0
1563227640000	5.778	5.778	5.778	5.778	3.0
1563227700000	5.762	5.7534	5.762	5.7534	82.02254149
1563227760000	5.7521	5.7521	5.7521	5.7521	1.0044589
1563227820000	5.7441	5.732	5.7441	5.732	187.05319
1563227880000	5.7252	5.7204	5.7252	5.7204	7.30739
1563227940000	5.7184	5.7166	5.7184	5.7166	18.33979
1563228000000	5.7166	5.7288	5.7288	5.7166	30.96819361
1563228240000	5.7333	5.7347	5.7347	5.7333	52.90042884
1563228420000	5.7354	5.7354	5.7354	5.7354	5.735
1563228660000	5.7361	5.7361	5.7361	5.7361	0.98185455
1563228960000	5.7199	5.7274	5.7305	5.7198	937.77434567
1563229140000	5.7241	5.729	5.729	5.7241	30.05929738
1563229200000	5.7323	5.7323	5.7323	5.7323	3.0
1563229260000	5.7265	5.7271	5.7271	5.7265	48.225047260000004
1563229320000	5.7294	5.7359	5.7359	5.7294	240.21660589
1563229380000	5.7391	5.7391	5.7391	5.7391	2.07562
1563229440000	5.7413	5.7507	5.7507	5.7413	264.97086701
1563229500000	5.7507	5.751	5.751	5.7507	29.48157179
1563229680000	5.7601	5.7601	5.7601	5.7601	100.0
1563229740000	5.757	5.757	5.757	5.757	700.0
1563229860000	5.7637	5.7637	5.7637	5.7637	0.6
1563230040000	5.772	5.7755	5.7755	5.772	455.21353742
1563230100000	5.7853	5.7853	5.7853	5.7853	3.0
1563230520000	5.7699	5.7699	5.7699	5.7699	124.79016999999999
1563230640000	5.7698	5.7698	5.7698	5.7698	50.94552578
1563230760000	5.7627	5.7627	5.7627	5.7627	23.830000000000002
1563230820000	5.7689	5.7779	5.7779	5.7689	241.67100000000002
1563230880000	5.778	5.7979	5.7979	5.778	1541.91057916
1563230940000	5.8	5.8101	5.8101	5.8	414.25459703
1563231120000	5.8	5.7979	5.8	5.7976	1290.23152
1563231240000	5.7886	5.809	5.809	5.7886	117.84281977
1563231660000	5.8017	5.8017	5.8017	5.8017	50.0
1563231840000	5.8009	5.8058	5.8058	5.8009	234.89671339
1563231900000	5.8007	5.806	5.8067	5.8007	129.80858
1563231960000	5.8011	5.7888	5.8011	5.7888	206.49588
1563232140000	5.7876	5.7876	5.7876	5.7876	7.29771894
1563232320000	5.7811	5.7693	5.7811	5.7683	24.40353
1563232380000	5.7853	5.7853	5.7853	5.7853	20.767
1563232440000	5.8	5.8	5.8	5.8	0.71933143
1563232560000	5.7897	5.7897	5.7897	5.7897	50.0
1563232680000	5.7779	5.7923	5.7923	5.7779	250.0
1563232860000	5.81	5.8147	5.8147	5.81	41.92653385
1563233280000	5.7959	5.7959	5.7959	5.7959	146.48372
1563233340000	5.7845	5.7845	5.7845	5.7845	15.35
1563233400000	5.7881	5.7811	5.7891	5.7811	27.38879972
1563233460000	5.7849	5.7849	5.7849	5.7849	50.0
1563233520000	5.7852	5.7852	5.7852	5.7852	22.03631
1563234000000	5.777	5.7667	5.777	5.7667	411.81214117
1563234180000	5.7666	5.7578	5.7666	5.7578	12.76209849
1563234300000	5.7672	5.7672	5.7672	5.7672	3.12893833
1563234480000	5.7728	5.7717	5.7729	5.7695	38.6351
1563234540000	5.7728	5.7728	5.7728	5.7728	2.0794
1563234660000	5.7669	5.7669	5.7669	5.7669	1.26
1563234720000	5.7563	5.7563	5.7563	5.7563	16.32396
1563234840000	5.7563	5.7563	5.7563	5.7563	0.6000000000000001
1563235080000	5.7512	5.7512	5.7512	5.7512	0.6
1563235320000	5.7652	5.7575	5.7652	5.7575	143.51352797
1563235500000	5.7586	5.7603	5.7603	5.7586	42.63180055
1563235560000	5.7636	5.7636	5.7636	5.7636	0.6525
1563235680000	5.7655	5.7685	5.7685	5.7655	35.64212827
1563235800000	5.7708	5.7709	5.7709	5.7708	28.77964678
1563235860000	5.7794	5.7796	5.7796	5.7794	50.044589200000004
1563235920000	5.7855	5.7883	5.7883	5.7855	129.66319656
1563236340000	5.7748	5.7949	5.7949	5.7748	190.831
1563236400000	5.7802	5.81	5.811	5.7802	1399.10888248
1563237180000	5.7954	5.7944	5.7954	5.7944	31.1
1563237540000	5.7964	5.7964	5.7964	5.7964	0.72441697
1563237780000	5.7964	5.7944	5.7964	5.7944	116.15489303000001
1563237900000	5.7921	5.7921	5.7921	5.7921	0.00072461
1563238320000	5.7986	5.7986	5.7986	5.7986	79.70093951
1563238800000	5.8016	5.8088	5.8088	5.8016	100.0
1563238980000	5.815	5.826	5.826	5.815	117.93537264
1563239460000	5.8265	5.8265	5.8265	5.8265	2.46666668
1563239640000	5.835	5.835	5.835	5.835	39.0
1563240060000	5.8303	5.8303	5.8303	5.8303	11.459009
1563240540000	5.8367	5.8367	5.8367	5.8367	3.0
1563240840000	5.805	5.805	5.805	5.805	9.62954675
1563240900000	5.8	5.8	5.8	5.8	3.52272
1563241320000	5.7876	5.7799	5.7876	5.7799	100.0
1563241740000	5.8097	5.8101	5.8101	5.8097	45.46416962
1563241800000	5.8165	5.8302	5.8302	5.8165	229.67686501
1563242040000	5.8319	5.8319	5.8319	5.8319	3.0
1563242820000	5.8006	5.7932	5.8017	5.7932	497.64412299
1563242940000	5.8056	5.7971	5.8056	5.7971	6.119019
1563243180000	5.7811	5.777	5.7811	5.777	6.2
1563243240000	5.777	5.777	5.777	5.777	14.533000000000001
1563243300000	5.777	5.777	5.777	5.777	5.1929618
1563243480000	5.7753	5.7713	5.7753	5.7713	3.63584065
1563243540000	5.7713	5.7638	5.7713	5.76	162.35357209
1563243840000	5.7594	5.758	5.7594	5.758	5.27366
1563243900000	5.7585	5.7585	5.7585	5.7585	16.8598
1563244140000	5.758	5.756	5.758	5.756	3.0
1563244260000	5.7507	5.7509	5.7509	5.7507	39.33997177
1563244440000	5.7685	5.7686	5.7686	5.7685	49.565779649999996
1563245400000	5.7506	5.7506	5.7506	5.7506	10.34908094
1563245460000	5.745	5.745	5.745	5.745	3.64
1563245520000	5.7382	5.7382	5.7382	5.7382	4.25
1563245700000	5.7382	5.7218	5.7382	5.7218	7.35457815
1563246300000	5.7329	5.733	5.733	5.7329	396.02106736999997
1563246480000	5.745	5.745	5.745	5.745	3.0
1563246660000	5.7241	5.7241	5.7241	5.7241	1.74
1563247020000	5.7219	5.7219	5.7219	5.7219	29.49184352
1563248520000	5.7218	5.7218	5.7218	5.7218	0.000181
1563248580000	5.7135	5.7121	5.7135	5.7121	5.1416241099999995
1563248640000	5.7011	5.7011	5.7011	5.7011	4.68718
1563248700000	5.7011	5.6933	5.7011	5.6933	75.53570532
1563249120000	5.7072	5.7072	5.7072	5.7072	3.0
1563249420000	5.7032	5.7028	5.7032	5.7028	101.99147148
1563249480000	5.7027	5.7027	5.7027	5.7027	40.0
1563249540000	5.7061	5.7061	5.7061	5.7061	25.262041
1563249660000	5.6992	5.6896	5.6992	5.6896	119.25235798
1563249780000	5.6893	5.6854	5.6893	5.68	891.13913332
1563249840000	5.6949	5.6949	5.6949	5.6949	2.65208042
1563250260000	5.7068	5.7086	5.7086	5.7068	12.93785169
1563250320000	5.7178	5.7186	5.7186	5.7178	3.82362294
1563250380000	5.7225	5.7225	5.7225	5.7225	7.0
1563251700000	5.7255	5.7305	5.7305	5.7255	29.5093942
1563251940000	5.7407	5.7407	5.7407	5.7407	0.6
1563252240000	5.7424	5.7424	5.7424	5.7424	3.7951654500000003
1563253260000	5.7541	5.7407	5.7541	5.7407	654.85451
1563254460000	5.7398	5.7398	5.7398	5.7398	7.0
1563256200000	5.7542	5.7566	5.7566	5.7542	7.08093
1563256260000	5.7595	5.7595	5.7595	5.7595	8.953
1563256500000	5.7527	5.7526	5.7527	5.7526	42.03491534
1563256920000	5.745	5.723	5.745	5.723	229.25893518
1563257040000	5.7292	5.729	5.7292	5.729	109.0
1563257340000	5.7306	5.7278	5.7306	5.7278	91.87788364000001
1563257400000	5.7177	5.711	5.7177	5.711	100.0
1563257640000	5.7323	5.7326	5.7326	5.7323	1347.71561394
1563257880000	5.7385	5.7517	5.7517	5.7385	19.26056434
1563258060000	5.7535	5.7535	5.7535	5.7535	3.0
1563258360000	5.7471	5.7471	5.7471	5.7471	10.0
1563258780000	5.7489	5.7489	5.7489	5.7489	70.68938007
1563259080000	5.7493	5.7493	5.7493	5.7493	50.0
1563259200000	5.7474	5.7474	5.7474	5.7474	1.76971266
1563259440000	5.7535	5.7535	5.7535	5.7535	20.86031412
1563259560000	5.7537	5.7537	5.7537	5.7537	70.85868242000001
1563259620000	5.7543	5.7543	5.7543	5.7543	31.461713179999997
1563259920000	5.7576	5.7576	5.7576	5.7576	20.85179586
1563260160000	5.7472	5.7472	5.7472	5.7472	20.8855472
1563260580000	5.743	5.7432	5.7432	5.743	120.89518453
1563260640000	5.7461	5.7461	5.7461	5.7461	28.91955251
1563260880000	5.7526	5.7526	5.7526	5.7526	87.27568
1563261300000	5.7429	5.7429	5.7429	5.7429	3.12643837
1563261360000	5.7341	5.7422	5.7489	5.7228	3127.89892244
1563261420000	5.7428	5.746	5.747	5.7382	703.05039876
1563261480000	5.7478	5.7589	5.7618	5.7478	754.3473751
1563261540000	5.7544	5.7544	5.7544	5.7544	37.8513
1563261900000	5.7339	5.7339	5.7339	5.7339	2.0
1563262020000	5.721	5.7201	5.721	5.7201	216.85992086
1563262080000	5.7182	5.714	5.7182	5.7131	862.1000791399999
1563262200000	5.6894	5.6894	5.6894	5.6894	0.6
1563262260000	5.7011	5.693	5.7011	5.6922	1079.03973401
1563262440000	5.6898	5.6992	5.6992	5.6898	23.06630619
1563262620000	5.7044	5.7041	5.7044	5.7041	368.39260538999997
1563262920000	5.7113	5.717	5.717	5.7113	42.03538194
1563263100000	5.7301	5.7303	5.7303	5.7258	124.55977846
1563263160000	5.7306	5.7369	5.7369	5.7306	166.18004783
1563264000000	5.7231	5.731	5.731	5.7231	100.6
1563264900000	5.7215	5.7215	5.7215	5.7215	40.61202168
1563265200000	5.7194	5.7194	5.7194	5.7194	17.423498
1563265380000	5.7121	5.7121	5.7121	5.7121	0.6
1563265440000	5.7078	5.7078	5.7078	5.7078	3.14564328
1563265620000	5.7107	5.7112	5.7112	5.7107	26.0
1563265860000	5.7078	5.7137	5.7137	5.7078	970.83856404
1563266160000	5.7106	5.7088	5.7106	5.7088	78.82363358
1563266340000	5.7054	5.7054	5.7054	5.7054	43.8181372
1563266880000	5.7054	5.7054	5.7054	5.7054	58.671170000000004
1563267120000	5.7349	5.7399	5.7399	5.7349	77.62513441
1563267240000	5.7384	5.7519	5.7519	5.7384	74.83151832
1563267360000	5.7501	5.7589	5.7589	5.7501	1600.0
1563267420000	5.7558	5.7635	5.7635	5.7558	300.0
1563267480000	5.7586	5.7596	5.76	5.7586	1360.8632125
1563267540000	5.7592	5.7598	5.7598	5.7585	455.13696562
1563267600000	5.76	5.76	5.76	5.76	183.99982188
1563267660000	5.7594	5.7594	5.7594	5.7594	2.10577446
1563267780000	5.7619	5.7619	5.7619	5.7619	383.6
1563267840000	5.7613	5.757	5.7613	5.7561	57.61923896
1563267900000	5.76	5.76	5.76	5.76	2.49500001
1563267960000	5.76	5.76	5.76	5.76	20.8
1563268020000	5.76	5.76	5.76	5.76	93.76162203
1563268080000	5.7543	5.7543	5.7543	5.7543	1.0
1563268380000	5.7476	5.7463	5.7476	5.7463	27.24180113
1563268560000	5.7415	5.7415	5.7415	5.7415	1.16766
1563268620000	5.7439	5.7439	5.7439	5.7439	1.363324
1563268680000	5.7442	5.7414	5.7442	5.7414	153.12445755
1563268740000	5.7249	5.7249	5.7249	5.7249	50.37842
1563268800000	5.7328	5.7328	5.7328	5.7328	1.0
1563268860000	5.7262	5.7262	5.7262	5.7262	0.95
1563268920000	5.7318	5.7305	5.7318	5.7303	30.0
1563269040000	5.7266	5.7266	5.7266	5.7266	30.0
1563269100000	5.7266	5.7253	5.7266	5.7253	20.0
1563269160000	5.7277	5.7277	5.7277	5.7277	3.0
1563269520000	5.732	5.7321	5.7321	5.732	89.08579517999999
