MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611939960000	7.7082	7.7212	7.7212	7.7082	5.24783569
1611940200000	7.7517	7.761	7.761	7.7517	1.3292209
1611940740000	7.715	7.7086	7.7152	7.7086	6.24027
1611941100000	7.7313	7.7313	7.7313	7.7313	0.5
1611941160000	7.7137	7.7137	7.7137	7.7137	1.5
1611941400000	7.7163	7.7034	7.7163	7.7034	100.5
1611941460000	7.7034	7.7034	7.7037	7.7034	100.0
1611941700000	7.7517	7.7517	7.7517	7.7517	0.47038569
1611942060000	7.7271	7.73	7.73	7.7271	50.0
1611942180000	7.7082	7.7082	7.7082	7.7082	0.47038
1611942480000	7.6966	7.6966	7.6966	7.6966	0.47236
1611942540000	7.6966	7.6522	7.6966	7.6522	59.00000912
1611942600000	7.6521	7.65	7.6521	7.65	10.0
1611942660000	7.65	7.6569	7.6569	7.65	2.0
1611942720000	7.65	7.6644	7.6644	7.65	3.0
1611942780000	7.65	7.6474	7.65	7.6474	56.12487288
1611942840000	7.65	7.65	7.65	7.65	0.5
1611942960000	7.6412	7.6492	7.6492	7.6255	469.80862931999997
1611943020000	7.65	7.65	7.65	7.65	4.0
1611943080000	7.6754	7.6754	7.6754	7.6754	0.5
1611943200000	7.6739	7.6835	7.6835	7.6739	208.9256
1611943320000	7.6788	7.6788	7.6788	7.6788	0.5
1611943440000	7.6709	7.6709	7.6709	7.6709	39.13719571
1611943500000	7.6452	7.6452	7.6452	7.6452	4.77241
1611943560000	7.6446	7.6296	7.6446	7.6285	1.5
1611943860000	7.6254	7.6254	7.6254	7.6254	200.0
1611943920000	7.6211	7.6211	7.6211	7.6211	0.47038569
1611944160000	7.6389	7.6389	7.6389	7.6389	1.5
1611944520000	7.6488	7.6488	7.6488	7.6488	0.5
1611944700000	7.6206	7.6206	7.6206	7.6206	10.08
1611944880000	7.6132	7.6003	7.6132	7.6003	25.0
1611945000000	7.6142	7.6013	7.6142	7.6013	63.74802872
1611945060000	7.6048	7.6053	7.6053	7.6048	10.0
1611945180000	7.6525	7.6527	7.6527	7.6525	1.0
1611945360000	7.6345	7.6345	7.6345	7.6345	0.50145824
1611945600000	7.6442	7.658	7.658	7.6347	2.0
1611945720000	7.6217	7.6079	7.6217	7.6063	15.0
1611945840000	7.6256	7.6352	7.6352	7.6256	10.0
1611945960000	7.6072	7.6072	7.6072	7.6072	0.5
1611946020000	7.6	7.6	7.6	7.6	256.5465
1611946080000	7.6007	7.5978	7.6007	7.5978	3.0
1611946260000	7.6205	7.6439	7.6439	7.6205	15.0
1611946380000	7.6329	7.644	7.644	7.6329	102.6
1611946500000	7.6374	7.6522	7.6522	7.6374	1.0
1611946740000	7.6525	7.6647	7.6647	7.6525	5.2368
1611946920000	7.6319	7.6282	7.6319	7.6282	15.984
1611947520000	7.6183	7.6183	7.6183	7.6183	0.48996682
1611947640000	7.6266	7.6266	7.6266	7.6266	0.5
1611947760000	7.6084	7.6084	7.6084	7.6084	0.47236
1611947940000	7.5891	7.5865	7.5891	7.5865	4.65044258
1611948000000	7.5865	7.5865	7.5865	7.5735	69.19756825
1611948060000	7.5734	7.5779	7.5855	7.5731	39.70247827
1611948120000	7.5743	7.5229	7.597	7.5228	1066.17046917
1611948180000	7.5411	7.5411	7.5411	7.5411	2.0
1611948300000	7.5354	7.5441	7.5441	7.5354	1.0
1611948480000	7.525	7.525	7.525	7.525	0.5
1611948540000	7.5333	7.5306	7.5423	7.5306	39.70243174
1611948600000	7.5202	7.5	7.5202	7.5	23.12293275
1611948660000	7.5012	7.465	7.5012	7.4649	125.32645000000001
1611948720000	7.482	7.4757	7.482	7.4739	12.84967258
1611948780000	7.5119	7.5067	7.5119	7.4658	532.49712781
1611948840000	7.5198	7.5128	7.5198	7.5128	1.0
1611948900000	7.5135	7.5135	7.5135	7.5135	10.0
1611948960000	7.5202	7.5202	7.5202	7.5202	0.47236
1611949020000	7.5202	7.5202	7.5202	7.5202	9.12e-06
1611949140000	7.5341	7.5356	7.5356	7.5341	1.5
1611949200000	7.5079	7.5079	7.5079	7.5079	1.0
1611949260000	7.5055	7.5085	7.5085	7.5055	3.5
1611949320000	7.5162	7.527	7.53	7.5162	2.5
1611949440000	7.5137	7.5137	7.5137	7.5137	1.5
1611949500000	7.5226	7.5164	7.5226	7.5164	2.0
1611949560000	7.4906	7.4729	7.4906	7.4729	12.284494810000002
1611949620000	7.4729	7.483	7.4864	7.4729	9.7354
1611949680000	7.4827	7.4827	7.4827	7.4827	3.24417
1611949800000	7.4922	7.5655	7.5655	7.4922	1.94274912
1611949860000	7.5313	7.5635	7.5635	7.5313	9.67663
1611949980000	7.5394	7.557	7.557	7.5394	14.0
1611950100000	7.5515	7.547	7.5681	7.547	8.5459
1611950160000	7.5739	7.5661	7.5739	7.5519	40.5
1611950220000	7.5653	7.5621	7.5752	7.547	115.02289999999999
1611950280000	7.5614	7.5639	7.5639	7.5524	10.49001761
1611950340000	7.5461	7.5461	7.5461	7.5461	0.5
1611950400000	7.5742	7.5497	7.5776	7.5497	20.0
1611950580000	7.5341	7.5265	7.5341	7.5265	40.0
1611950640000	7.5265	7.5267	7.5267	7.5265	65.0
1611950940000	7.5625	7.5647	7.5647	7.5625	8.0355
1611951180000	7.562	7.562	7.562	7.562	1.5
1611951540000	7.57	7.57	7.57	7.57	0.5
1611951600000	7.57	7.5753	7.5884	7.57	14.940362890000001
1611951660000	7.5831	7.5832	7.5832	7.5831	19.0
1611951720000	7.5884	7.6197	7.6197	7.5884	57.63
1611951780000	7.6012	7.6012	7.6012	7.6012	2.0
1611951960000	7.5946	7.5421	7.5946	7.5421	311.34967
1611952140000	7.5662	7.5662	7.5662	7.5662	1.97718186
1611952440000	7.5823	7.5808	7.5823	7.5808	1.998
1611952500000	7.5742	7.5742	7.5742	7.5742	0.5
1611952560000	7.5633	7.5633	7.5633	7.5633	0.5
1611953100000	7.5782	7.5782	7.5782	7.5782	0.49889404
1611953160000	7.588	7.588	7.588	7.588	1.0
1611953400000	7.5897	7.6143	7.6143	7.5897	301.30557999999996
1611953460000	7.5945	7.5945	7.5945	7.5945	0.5
1611953520000	7.6063	7.6418	7.6473	7.6063	4.5
1611953580000	7.6131	7.6425	7.6425	7.6131	6.0
1611953640000	7.6167	7.6369	7.6369	7.6167	53.29812
1611953700000	7.6412	7.6412	7.6412	7.6412	1.0
1611953880000	7.61	7.61	7.61	7.61	1.5
1611954120000	7.6096	7.6096	7.6096	7.6096	1.5
1611954360000	7.6096	7.6096	7.6096	7.6096	0.42
1611954420000	7.6165	7.6165	7.6165	7.6165	0.5
1611954540000	7.6162	7.6069	7.6162	7.6069	2.5
1611954720000	7.5793	7.5692	7.5793	7.5692	8.992429999999999
1611954780000	7.5658	7.5658	7.5658	7.5658	0.5
1611954900000	7.587	7.6077	7.6077	7.5708	16.83519402
1611954960000	7.6083	7.6056	7.6083	7.6056	6.310682849999999
1611955020000	7.6089	7.6089	7.6089	7.6089	17.34222643
1611955140000	7.6211	7.6211	7.6211	7.6211	0.47038569
1611955200000	7.6354	7.6377	7.6377	7.6354	5.9582999999999995
1611955260000	7.645	7.645	7.645	7.645	1.0
1611955320000	7.64	7.655	7.655	7.64	23.58735
1611955500000	7.6468	7.6468	7.6468	7.6468	3.17392
1611955620000	7.6509	7.6526	7.6526	7.6509	6.34590788
1611955680000	7.653	7.6409	7.655	7.6409	44.67712335
1611955740000	7.6551	7.6551	7.6551	7.6551	1.5
1611955920000	7.645	7.645	7.645	7.645	50.0
1611956100000	7.6297	7.6297	7.6297	7.6297	0.5
1611956160000	7.6292	7.6132	7.6292	7.6132	1.41911671
1611956460000	7.6324	7.6324	7.6324	7.6324	1.5
1611957060000	7.6303	7.6274	7.6303	7.6274	1.92925783
1611957120000	7.6265	7.6265	7.6265	7.6265	1.5
1611957240000	7.639	7.639	7.639	7.639	2.0
1611957360000	7.6516	7.6516	7.6516	7.6516	1.0
1611957600000	7.6545	7.6551	7.6551	7.6545	3.0
1611957780000	7.6469	7.6352	7.6496	7.6352	2.0
1611957840000	7.6473	7.6454	7.6473	7.6454	2.0
1611957900000	7.6438	7.6438	7.6438	7.6438	0.5
1611958080000	7.6551	7.6568	7.6568	7.6551	1.5
1611958260000	7.6619	7.6619	7.6619	7.6619	3.5
1611958320000	7.6647	7.6418	7.6728	7.6418	3.5
1611958380000	7.6903	7.6903	7.6903	7.6903	0.5
1611958440000	7.6767	7.6767	7.6767	7.6767	0.5
1611958500000	7.6865	7.6865	7.6865	7.6865	1.0
1611958680000	7.6703	7.6703	7.6703	7.6703	0.5
1611958800000	7.6784	7.6784	7.6784	7.6784	3.16105434
1611958920000	7.6762	7.6762	7.6762	7.6762	4.74203162
1611959040000	7.6803	7.6803	7.6803	7.6803	1.0
1611959160000	7.669	7.6657	7.669	7.6657	2.08479872
1611959340000	7.6826	7.6826	7.6826	7.6826	0.5
1611959400000	7.6758	7.6758	7.6758	7.6758	3.16305313
1611959460000	7.6778	7.6778	7.6778	7.6778	0.5
1611959520000	7.6826	7.6691	7.6826	7.6691	2.0830059299999997
1611959640000	7.6723	7.6723	7.6723	7.6723	3.1638832
1611959700000	7.6835	7.6835	7.6835	7.6835	1.0
1611959760000	7.6929	7.6929	7.6929	7.6929	4.73338472
1611959820000	7.6966	7.6975	7.6975	7.6966	300.47236912
1611959880000	7.7034	7.7121	7.716	7.7034	33.91408569
1611959940000	7.725	7.7321	7.7321	7.7214	61.0197
1611960060000	7.6929	7.6929	7.6929	7.6929	0.4689367
1611960120000	7.6898	7.6885	7.6967	7.6885	5.65562385
1611960240000	7.691	7.691	7.691	7.691	4.73169
1611960360000	7.6756	7.6774	7.6774	7.6737	40.00806199
1611960420000	7.6884	7.6884	7.6884	7.6884	3.15955
1611960480000	7.6698	7.6698	7.6698	7.6698	3.9786
1611960600000	7.6647	7.6525	7.6666	7.6525	1.9055488600000001
1611960720000	7.6561	7.6561	7.6561	7.6561	1.58474859
1611960780000	7.6537	7.6537	7.6537	7.6537	1.0
1611960840000	7.6473	7.6338	7.6473	7.6338	13.859195
1611961200000	7.6505	7.6505	7.6505	7.6505	0.5
1611961380000	7.6211	7.6211	7.6211	7.6211	0.47038569
1611961500000	7.6211	7.6211	7.6211	7.6211	3.18283
1611961560000	7.6386	7.6386	7.6386	7.6386	2.0
1611961620000	7.6133	7.6133	7.6133	7.6133	0.5
1611961680000	7.61	7.61	7.61	7.61	25.0
1611961740000	7.6144	7.6144	7.6144	7.6144	1.0
1611961860000	7.6386	7.6386	7.6386	7.6386	0.5
1611962100000	7.6427	7.6427	7.6427	7.6427	0.5
1611962520000	7.6356	7.6356	7.6356	7.6356	0.5
1611962880000	7.6455	7.6455	7.6455	7.6455	0.5
1611962940000	7.6553	7.6553	7.6553	7.6553	0.5
1611963120000	7.6194	7.6206	7.6206	7.6194	1.0
1611963180000	7.6084	7.6084	7.6084	7.6084	0.47236912
1611963780000	7.6346	7.6346	7.6346	7.6346	0.45697913
1611963840000	7.6246	7.6224	7.6246	7.6224	1.5
1611964140000	7.6513	7.6513	7.6513	7.6513	3.0
1611964500000	7.6276	7.6276	7.6276	7.6276	0.5
1611964560000	7.6212	7.6212	7.6212	7.6212	0.5
1611964800000	7.6169	7.6524	7.6524	7.6169	790.32166162
1611964920000	7.6398	7.6404	7.6634	7.6398	5.5
1611964980000	7.65	7.6658	7.6658	7.65	4.0
1611965040000	7.6491	7.6491	7.6491	7.6491	0.5
1611965100000	7.6814	7.6429	7.6814	7.6429	10.5
1611965160000	7.6721	7.6989	7.6989	7.6721	6.0
1611965220000	7.6763	7.6851	7.6851	7.6763	2.58197718
1611965280000	7.6852	7.6852	7.6852	7.6852	0.5
1611965340000	7.6793	7.6763	7.6793	7.6763	2.0
1611965520000	7.6817	7.6817	7.6817	7.6817	2.0
1611965580000	7.6867	7.6828	7.6867	7.6828	2.5
1611965640000	7.6886	7.6886	7.6886	7.6886	0.5
1611966240000	7.6669	7.677	7.677	7.6669	0.98962163
1611966420000	7.6801	7.6847	7.687	7.6801	10.5
1611966660000	7.6525	7.6508	7.6525	7.6508	2.5
1611966780000	7.6569	7.6569	7.6569	7.6569	0.5
1611967080000	7.6211	7.6211	7.6211	7.6211	0.47038
1611967140000	7.6211	7.5811	7.6211	7.5811	1.47237481
1611967260000	7.5776	7.57	7.5776	7.57	1.0
1611967320000	7.5643	7.521	7.5643	7.5207	1.97236912
1611967380000	7.5602	7.5564	7.5602	7.5564	1.5
1611967500000	7.5646	7.5619	7.5646	7.557	11.0
1611967560000	7.563	7.563	7.563	7.563	1.0
1611967620000	7.5538	7.54	7.5538	7.5271	584.97416676
1611967680000	7.5495	7.5343	7.5495	7.5343	175.01027793
1611967800000	7.5663	7.5663	7.5663	7.5663	0.5
1611967860000	7.5696	7.5696	7.5696	7.5696	1.5
1611968220000	7.5557	7.5492	7.5557	7.5492	8.01973752
1611968280000	7.532	7.532	7.532	7.532	1.5
1611968460000	7.5485	7.5485	7.5485	7.5485	0.5
1611968580000	7.5776	7.5845	7.5845	7.5776	0.9703856900000001
1611968640000	7.5916	7.5886	7.5916	7.5886	1.0
1611968880000	7.5839	7.5839	7.5839	7.5839	0.5
1611969120000	7.5955	7.5931	7.5955	7.5931	2.0
1611969240000	7.596	7.6087	7.6087	7.596	4.50986
1611969600000	7.5911	7.5911	7.5911	7.5911	0.43109941
1611970140000	7.6087	7.593	7.6087	7.593	20.96960277
1611970560000	7.5689	7.5689	7.5689	7.5689	0.96229876
1611970800000	7.5643	7.5643	7.5643	7.5643	0.47236
1611970860000	7.571	7.5484	7.571	7.5484	20.0
1611971340000	7.5403	7.5223	7.5403	7.5223	104.34994110000001
1611971580000	7.5587	7.5587	7.5587	7.5587	0.54344442
1611971760000	7.5519	7.5516	7.5544	7.5288	425.56504828
1611972240000	7.535	7.535	7.535	7.535	0.5
1611972360000	7.5406	7.5406	7.5406	7.5406	2.6
1611972840000	7.5462	7.5462	7.5462	7.5424	10.13776
1611972900000	7.5202	7.5051	7.5261	7.505	72.251605
1611972960000	7.5102	7.5024	7.52	7.5024	83.96431027
1611973020000	7.501	7.5	7.501	7.5	11.0
1611973080000	7.5009	7.4815	7.5009	7.4815	31.5
1611973200000	7.5067	7.4979	7.5067	7.4979	2.0
1611973260000	7.5046	7.5046	7.5046	7.5046	0.5
1611973440000	7.5341	7.5367	7.5367	7.5341	0.97038
1611973500000	7.542	7.5582	7.5582	7.542	2.10487
1611973620000	7.5463	7.5213	7.5463	7.5213	10.5
1611973680000	7.5226	7.5224	7.5226	7.5224	318.892019
1611973980000	7.5617	7.5617	7.5617	7.5617	1.60264
1611974100000	7.561	7.5491	7.561	7.5491	1.0
1611974280000	7.5643	7.567	7.567	7.5643	0.5
1611974340000	7.5582	7.5457	7.5582	7.5457	2.10357
1611974460000	7.552	7.5753	7.5753	7.5417	1.5
1611974520000	7.5588	7.5588	7.5588	7.5588	3.21024
1611974640000	7.5718	7.5718	7.5718	7.5718	1.60111459
1611974880000	7.5344	7.5344	7.5344	7.5344	3.21696
1611974940000	7.5305	7.5305	7.5305	7.5305	1.5
1611975000000	7.5202	7.5202	7.5202	7.5202	0.47236
1611975060000	7.5246	7.5246	7.5246	7.5246	0.5
1611975180000	7.5202	7.5057	7.5202	7.5057	0.50000912
1611975240000	7.4941	7.491	7.4941	7.491	4.0
1611975300000	7.5189	7.5189	7.5189	7.5189	0.5
1611975840000	7.4906	7.4906	7.4906	7.4906	0.47038
1611976200000	7.4906	7.4906	7.4906	7.4906	5.69e-06
1611976380000	7.4761	7.469	7.4761	7.469	8.582339999999999
1611976500000	7.4649	7.456	7.4649	7.456	603.32879916
1611976620000	7.45	7.4415	7.45	7.4415	10.5
1611976680000	7.4553	7.4553	7.4553	7.4553	0.5
1611976800000	7.4656	7.4656	7.4656	7.4656	0.5
1611976860000	7.4738	7.4738	7.4738	7.4738	0.5
1611976920000	7.474	7.474	7.474	7.474	1.0
1611976980000	7.474	7.474	7.474	7.474	0.5
1611977040000	7.4415	7.4415	7.4415	7.4415	2.5
1611977100000	7.4415	7.4264	7.4415	7.4143	23.201254
1611977160000	7.4271	7.4143	7.4271	7.4143	7.84524
1611977280000	7.4298	7.4298	7.4298	7.4298	1.0
1611977340000	7.4356	7.4394	7.4394	7.4356	2.0
1611977400000	7.4183	7.4183	7.4183	7.4183	0.5
1611977460000	7.4181	7.4301	7.4534	7.4181	3.5
1611977520000	7.4332	7.41	7.4477	7.41	5.5
1611977580000	7.41	7.4001	7.41	7.4001	26.0
1611977640000	7.4023	7.4088	7.4088	7.4023	1.0
1611977760000	7.4003	7.3947	7.4003	7.3947	368.74652672
1611977880000	7.3992	7.3992	7.3992	7.3992	0.5
1611977940000	7.3947	7.3947	7.3947	7.3947	4.79772
1611978000000	7.4077	7.4077	7.4077	7.4077	3.27069
1611978120000	7.4029	7.4029	7.4029	7.4029	4.0
1611978300000	7.4002	7.4002	7.4002	7.4002	0.5
1611978360000	7.4088	7.41	7.41	7.4088	6.5
1611978420000	7.4225	7.4225	7.4225	7.4225	0.5
1611978540000	7.402	7.402	7.402	7.402	0.5
1611978600000	7.3984	7.401	7.401	7.3984	1.0
1611978720000	7.4196	7.4196	7.4196	7.4196	0.5
1611978840000	7.4239	7.4239	7.4239	7.4239	0.5
1611978960000	7.4373	7.4373	7.4373	7.4373	0.5
1611979080000	7.4418	7.4466	7.4466	7.436	9.0
1611979140000	7.4449	7.4395	7.4449	7.4395	2.0
1611979320000	7.4156	7.4156	7.4156	7.4156	1.63453
1611979560000	7.4471	7.4471	7.4471	7.4471	0.47038569
1611979620000	7.4538	7.465	7.4655	7.4538	16.0
1611979680000	7.4568	7.4673	7.4673	7.4316	4.62729
1611979800000	7.4637	7.4637	7.4637	7.4637	23.45592965
1611979920000	7.4533	7.4563	7.4563	7.4533	3.0
1611979980000	7.4523	7.4252	7.456	7.4252	3.0
1611980100000	7.4562	7.4584	7.4584	7.4562	5.0
1611980220000	7.4567	7.4567	7.4567	7.4567	0.78595849
1611980340000	7.4591	7.4591	7.4591	7.4591	0.5
1611980400000	7.4467	7.4252	7.4467	7.4252	1.0
1611980580000	7.4603	7.4603	7.4603	7.4603	0.5
1611980640000	7.4607	7.4607	7.4607	7.4607	0.5
1611980700000	7.4635	7.4639	7.4639	7.4635	10.5
1611980760000	7.4689	7.4689	7.4689	7.4689	4.5
1611980820000	7.4638	7.4687	7.4694	7.4638	9.0
1611980880000	7.4712	7.4712	7.4712	7.4712	5.0
1611981240000	7.4594	7.4579	7.4594	7.4579	2.5
1611981300000	7.4502	7.466	7.466	7.4502	3.0
1611981360000	7.4296	7.4587	7.463	7.4296	5.5
1611981480000	7.4625	7.4625	7.4625	7.4625	2.5
1611981600000	7.4569	7.4569	7.4569	7.4569	0.5
1611981720000	7.4528	7.4528	7.4528	7.4528	0.5
1611981900000	7.4761	7.4765	7.4765	7.4761	0.5
1611982140000	7.4471	7.4471	7.4471	7.4471	0.47038
1611982200000	7.4471	7.4334	7.4471	7.4334	1.00000569
1611982560000	7.4589	7.4589	7.4589	7.4589	1.62652
1611982620000	7.4465	7.427	7.4465	7.4254	11.0
1611982680000	7.4254	7.4254	7.4254	7.4254	9.0
1611982740000	7.4368	7.4229	7.4368	7.4229	9.5
1611982800000	7.4351	7.4228	7.4351	7.4228	8.5
1611982920000	7.4275	7.4003	7.4275	7.4003	3.13326
1611983040000	7.4119	7.4119	7.4119	7.4119	0.5
1611983100000	7.3954	7.4142	7.4146	7.3721	19.8324396
1611983160000	7.3931	7.3767	7.3931	7.3713	10.82425499
1611983220000	7.3833	7.3964	7.3983	7.3786	6.78268768
1611983280000	7.384	7.3713	7.384	7.3713	12.042169999999999
1611983340000	7.3713	7.3554	7.3713	7.3554	211.5859
1611983400000	7.3553	7.3716	7.3792	7.3502	175.40000001
1611983460000	7.3752	7.38	7.3832	7.3565	2294.140309
1611983520000	7.3797	7.3797	7.3797	7.3797	2.7
1611983580000	7.3808	7.3808	7.3808	7.3808	0.5
1611983640000	7.3906	7.3906	7.3906	7.3906	5.0
1611983760000	7.3775	7.3775	7.3775	7.3775	0.5
1611984060000	7.3887	7.3887	7.3887	7.3887	0.5
1611984120000	7.4036	7.4189	7.4189	7.4036	0.5
1611984480000	7.4179	7.4179	7.4179	7.4179	2.5
1611984540000	7.3965	7.3965	7.3965	7.3965	0.5
1611984780000	7.3897	7.3847	7.3902	7.3801	50.0
1611984840000	7.3847	7.3802	7.4047	7.3801	46.0
1611984960000	7.3801	7.3939	7.3939	7.3801	1.0
1611985020000	7.3801	7.3655	7.3801	7.3655	604.5
1611985080000	7.4027	7.4027	7.4027	7.4027	1.0
1611985140000	7.431	7.4353	7.4353	7.4088	1.5
1611985320000	7.423	7.423	7.423	7.423	0.5
1611985440000	7.4163	7.414	7.4173	7.4126	14.734860000000001
1611985800000	7.4295	7.4295	7.4295	7.4295	0.5
1611986100000	7.4276	7.4276	7.4276	7.4276	0.5
1611986280000	7.413	7.413	7.413	7.413	59.0
1611986340000	7.4048	7.3784	7.4048	7.3784	29.0
1611986520000	7.3784	7.3784	7.3784	7.3784	0.5
1611986580000	7.3785	7.361	7.3785	7.361	2.502397
1611986760000	7.3661	7.35	7.3671	7.35	15.1083749
1611986820000	7.3583	7.3583	7.3583	7.3583	1.0
1611986880000	7.3568	7.35	7.3568	7.35	2.63265307
1611986940000	7.3523	7.35	7.3523	7.35	4.89795921
1611987060000	7.35	7.3479	7.3587	7.3479	42.97078515
1611987120000	7.3479	7.3479	7.3479	7.3479	0.45722
1611987180000	7.3479	7.3167	7.3479	7.3166	231.08105654
1611987240000	7.3197	7.3168	7.3471	7.3167	301.69999999
1611987480000	7.3353	7.3353	7.3353	7.3353	0.5
1611987540000	7.351	7.351	7.351	7.351	1.0
1611987660000	7.3339	7.3682	7.3682	7.3339	4.0
1611987720000	7.3685	7.3494	7.3685	7.3494	2.5
1611987780000	7.3656	7.3507	7.3656	7.3505	5.94218
1611987840000	7.3685	7.3685	7.3685	7.3685	1089.2278271
1611988020000	7.3961	7.3948	7.3961	7.3948	10.0
1611988500000	7.4023	7.4023	7.4023	7.4023	4.91365
1611988920000	7.4036	7.4066	7.4066	7.4036	1.5
1611988980000	7.3939	7.3939	7.3939	7.3939	1.0
1611989580000	7.3994	7.3994	7.3994	7.3994	0.48020716
1611989640000	7.3879	7.3879	7.3879	7.3879	3.5
1611989700000	7.3792	7.3792	7.3792	7.3792	3.5
1611990180000	7.3942	7.3942	7.3942	7.3942	0.48706311
1611990360000	7.3975	7.3975	7.3975	7.3975	0.5
1611990840000	7.3975	7.3975	7.3975	7.3975	22.5
1611990900000	7.3975	7.3983	7.3983	7.3975	20.0
1611990960000	7.39	7.39	7.39	7.39	39.96
1611991020000	7.3877	7.4055	7.4055	7.3877	4.245317
1611991560000	7.3973	7.3801	7.3973	7.3801	0.86084961
1611991620000	7.3809	7.3809	7.3809	7.3809	0.5
1611992100000	7.36	7.36	7.36	7.36	1.0
1611992160000	7.36	7.35	7.36	7.35	23.97038569
1611992220000	7.3549	7.3549	7.3549	7.3549	1.0
1611992580000	7.361	7.361	7.361	7.361	1.0
1611992700000	7.361	7.361	7.361	7.361	0.5
1611992760000	7.354	7.354	7.354	7.354	38.46012658
1611993000000	7.3592	7.3592	7.3592	7.3592	0.5
1611993060000	7.3678	7.3678	7.3678	7.3678	0.5
1611993240000	7.39	7.39	7.39	7.39	0.5
1611993300000	7.3636	7.3636	7.3636	7.3636	0.5
1611993360000	7.39	7.39	7.39	7.39	71.17
1611993660000	7.3926	7.3941	7.3941	7.3926	4.92096
1611993720000	7.4036	7.4036	7.4036	7.4036	0.47038569
1611993900000	7.4203	7.4203	7.4203	7.4203	0.5
1611994080000	7.4229	7.4452	7.446	7.4217	200.0
1611994200000	7.4062	7.4062	7.4062	7.4062	0.42718634
1611994260000	7.4203	7.4203	7.4203	7.4203	0.5
1611994320000	7.4171	7.4267	7.4267	7.4171	12.0
1611994380000	7.3942	7.3942	7.3942	7.3942	0.5
1611994440000	7.394	7.394	7.394	7.394	0.56022408
