MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1470862020000	1.67	1.688	1.6895	1.6699	1982.56719176
1470862080000	1.6865	1.6984	1.6989	1.641	1645.6464417199998
1470862140000	1.663	1.6431	1.6989	1.6431	899.99818305
1470862200000	1.6993	1.6993	1.6993	1.6993	0.52
1470862620000	1.6411	1.6411	1.6411	1.6411	99.99999999999999
1470863100000	1.6699	1.6699	1.6699	1.66	1085.0302024
1470863160000	1.66	1.67	1.67	1.66	3028.2266561599995
1470863220000	1.67	1.67	1.67	1.67	250.55423233000002
1470863280000	1.67	1.68	1.68	1.67	1496.78459187
1470863340000	1.68	1.67	1.68	1.67	1225.6835121899999
1470863400000	1.68	1.68	1.68	1.67	763.75241913
1470863460000	1.68	1.68	1.68	1.68	212.42199935
1470863520000	1.68	1.68	1.68	1.68	23.82544344
1470863700000	1.68	1.69	1.69	1.68	178.45472348
1470863820000	1.6899	1.69	1.69	1.6899	493.87989540999996
1470863880000	1.69	1.69	1.69	1.69	54.19884841
1470863940000	1.69	1.69	1.69	1.69	4.96815588
1470864060000	1.69	1.69	1.69	1.6899	42.02139503
1470864120000	1.6899	1.69	1.69	1.6899	41.25745611
1470864180000	1.6899	1.6899	1.6899	1.6899	2.74730816
1470864240000	1.69	1.69	1.69	1.69	40.85149682
1470864300000	1.69	1.69	1.69	1.69	8.14058047
1470864360000	1.69	1.69	1.69	1.69	69.13883862
1470864420000	1.69	1.69	1.69	1.69	5.40577988
1470864540000	1.69	1.7	1.7	1.69	661.55914962
1470864600000	1.7	1.7	1.7	1.7	15.68504816
1470864720000	1.7	1.7	1.7	1.7	44.18433479
1470864780000	1.7	1.7	1.7	1.7	4.93
1470865200000	1.7	1.7	1.7	1.7	119.22556652999998
1470865260000	1.7	1.7	1.7	1.7	61.0058562
1470865380000	1.7	1.7	1.7	1.7	329.2936822799999
1470865440000	1.7	1.69	1.7	1.69	4160.7736538
1470865500000	1.69	1.7	1.7	1.69	1867.0711324099998
1470865560000	1.7	1.7	1.7	1.7	230.16658822
1470865680000	1.7	1.7	1.71	1.7	417.32759961
1470865740000	1.71	1.72	1.72	1.71	798.35590258
1470865980000	1.6978	1.6978	1.6978	1.6978	1.0012
1470866100000	1.695	1.69	1.695	1.69	999.9980752600001
1470866160000	1.69	1.699	1.699	1.69	46.03650271
1470866220000	1.699	1.699	1.7	1.699	100.27275726
1470866280000	1.6904	1.6904	1.6904	1.6904	0.99977725
1470866400000	1.7	1.71	1.71	1.7	1000.1682950299999
1470866700000	1.71	1.71	1.71	1.71	1.0
1470866880000	1.71	1.71	1.71	1.71	213.22610408
1470867000000	1.709	1.709	1.709	1.709	150.33746284
1470867360000	1.7016	1.7016	1.7016	1.7016	1.0
1470867720000	1.7019	1.702	1.702	1.7019	72.39060641
1470867900000	1.7024	1.7024	1.7024	1.7024	267.02939359
1470867960000	1.6899	1.6899	1.6899	1.6899	97.25269184
1470868020000	1.69	1.67	1.69	1.65	2954.07766819
1470868140000	1.6635	1.66	1.6635	1.66	999.9999512100001
1470868500000	1.643	1.643	1.643	1.643	15.7085193
1470868560000	1.6535	1.6535	1.6535	1.6535	4.27095053
1470868680000	1.6584	1.6584	1.6584	1.6584	1.0
1470868740000	1.65	1.65	1.65	1.65	1000.0
1470869040000	1.66	1.66	1.66	1.66	547.1911
1470869100000	1.66	1.66	1.66	1.66	452.8089
1470869220000	1.67	1.66	1.67	1.66	77.30832215
1470869280000	1.67	1.679	1.679	1.67	959.4318
1470869340000	1.68	1.6896	1.6896	1.68	1001.0
1470869760000	1.6785	1.6785	1.6785	1.6785	20.0
1470869820000	1.68	1.6785	1.681	1.6784	611.8431889999999
1470869940000	1.69	1.69	1.69	1.69	800.0
1470870000000	1.69	1.69	1.69	1.69	0.1
1470870060000	1.6785	1.6785	1.6785	1.6785	0.10914984
1470870900000	1.663	1.65	1.663	1.65	1148.5099
1470870960000	1.65	1.65	1.65	1.65	852.4901
1470871260000	1.66	1.66	1.66	1.66	999.0
1470871500000	1.669	1.669	1.669	1.669	205.53
1470871560000	1.669	1.669	1.669	1.669	25.97
1470872280000	1.665	1.652	1.665	1.652	2000.0
1470872340000	1.65	1.65	1.6505	1.65	262.2619
1470872520000	1.65	1.65	1.65	1.65	737.7381
1470872700000	1.6505	1.65	1.6505	1.65	554.833
1470872760000	1.64	1.64	1.64	1.64	27.89592177
1470872820000	1.65	1.65	1.65	1.65	2.7070941599999996
1470872880000	1.65	1.65	1.65	1.65	442.45806677
1470873120000	1.65	1.65	1.65	1.65	0.00183907
1470873180000	1.65	1.62	1.65	1.6102	4532.69974474
1470873240000	1.63	1.63	1.63	1.63	999.0
1470873300000	1.64	1.65	1.65	1.6364	378.41539072
1470873540000	1.65	1.65	1.65	1.65	4.87531393
1470873600000	1.65	1.65	1.65	1.65	5.30793549
1470873660000	1.65	1.6599	1.66	1.65	1080.88716451
1470873720000	1.6699	1.663	1.67	1.663	1019.3731008
1470873960000	1.64	1.66	1.66	1.64	3000.0
1470874260000	1.6799	1.69	1.7	1.6799	1933.2544721200002
1470874560000	1.6754	1.6754	1.6754	1.6754	48.03773762
1470874740000	1.6999	1.7	1.7	1.6999	21.64321641
1470875220000	1.7	1.7	1.7	1.7	194.2010597
1470875280000	1.7	1.7	1.7	1.7	84.26812
1470875340000	1.7	1.7	1.7	1.7	23.04751632
1470875760000	1.7	1.7	1.7	1.7	10.0
1470875880000	1.7099	1.7099	1.7099	1.7	100.0
1470876000000	1.6788	1.67	1.7	1.67	302.20063808000003
1470876060000	1.67	1.67	1.67	1.67	207.6627192
1470876120000	1.663	1.67	1.67	1.66	747.75578367
1470876180000	1.68	1.68	1.68	1.68	836.60894163
1470876360000	1.68	1.68	1.68	1.68	5.1643
1470876420000	1.68	1.68	1.68	1.68	56.10376234
1470876480000	1.6663	1.6663	1.6663	1.6663	0.28
1470876780000	1.68	1.68	1.68	1.68	100.0
1470877440000	1.68	1.6899	1.6899	1.68	100.0
1470878040000	1.6521	1.63	1.663	1.63	2219.05719402
1470878100000	1.63	1.63	1.63	1.63	3820.99455589
1470878160000	1.63	1.63	1.63	1.63	469.75105977999993
1470878220000	1.63	1.63	1.63	1.63	1329.03884024
1470878280000	1.63	1.6302	1.6302	1.63	193.35372335
1470878340000	1.6291	1.6001	1.6298	1.6	25879.760904969993
1470878700000	1.6364	1.6859	1.6859	1.6364	38.70197628
1470878820000	1.675	1.6749	1.6777	1.6749	188.41466047
1470879120000	1.661	1.6776	1.6776	1.661	15.89150925
1470879300000	1.6899	1.6776	1.6899	1.6776	1893.5665476999998
1470880080000	1.681	1.6869	1.687	1.681	100.0
1470880380000	1.6889	1.6799	1.689	1.6799	99.99999999999999
1470880500000	1.681	1.663	1.6829	1.663	101.0
1470880800000	1.6579	1.6599	1.66	1.6579	100.0
1470881100000	1.658	1.6364	1.6599	1.6364	101.0
1470881220000	1.64	1.6499	1.65	1.63	3012.49688499
1470881280000	1.655	1.655	1.655	1.655	4.0
1470881460000	1.63	1.63	1.63	1.63	1000.0
1470881520000	1.63	1.63	1.63	1.63	1000.0
1470881640000	1.621	1.62	1.6378	1.62	4464.35347894
1470881700000	1.6111	1.59	1.6111	1.571	8818.02318963
1470881760000	1.6	1.59	1.6	1.59	407.37280705
1470881820000	1.6	1.6	1.6	1.6	875.06936547
1470881880000	1.6	1.6	1.6	1.6	748.23668374
1470881940000	1.6	1.6	1.6	1.6	0.00209378
1470882060000	1.61	1.61	1.61	1.61	32.0
1470882180000	1.61	1.61	1.61	1.61	127.0
1470882300000	1.6	1.6	1.6	1.6	127.0
1470882420000	1.61	1.61	1.61	1.61	265.16499023
1470882480000	1.61	1.61	1.61	1.61	638.4317521
1470882540000	1.61	1.6102	1.62	1.61	332.02166784
1470882600000	1.62	1.62	1.62	1.62	330.91102489
1470882720000	1.6081	1.62	1.62	1.6	1296.0358890000002
1470882840000	1.6199	1.6199	1.6199	1.6199	6.86239
1470882900000	1.6001	1.6001	1.6001	1.6	91.84876700000001
1470883260000	1.6	1.6	1.6	1.6	933.36822413
1470883680000	1.5844	1.5844	1.5844	1.5844	1.0
1470883740000	1.5801	1.59	1.59	1.58	5000.995118
1470883920000	1.5821	1.5821	1.5821	1.5821	25.6
1470884160000	1.5801	1.5771	1.5801	1.5771	120.0
1470884280000	1.6	1.6	1.6	1.6	66.62555312
1470884940000	1.5752	1.575	1.5752	1.575	214.03858161
1470885480000	1.5751	1.5751	1.5751	1.5751	6.56156
1470886200000	1.5721	1.5561	1.5825	1.556	1456.87500087
1470886260000	1.557	1.5571	1.5571	1.557	300.0
1470886380000	1.5582	1.5581	1.5582	1.5581	32.88533973
1470886500000	1.5721	1.5721	1.5721	1.5721	1.22196333
1470886800000	1.5844	1.5844	1.5844	1.5844	1.0
1470887520000	1.6	1.6	1.6	1.6	0.00622275
1470887880000	1.6	1.6	1.6	1.6	23.9999933
1470888720000	1.6089	1.6089	1.6089	1.6089	100.0
1470888840000	1.6089	1.6089	1.6089	1.6089	0.43405675
1470889260000	1.6089	1.6089	1.6089	1.6089	60.5
1470889440000	1.6089	1.609	1.61	1.6089	1000.0000000000001
1470889620000	1.609	1.61	1.61	1.609	244.57
1470890100000	1.61	1.61	1.61	1.61	24.84956681
1470890160000	1.61	1.62	1.62	1.61	174.24509351
1470890400000	1.6199	1.62	1.62	1.6199	30.612372380000004
1470890460000	1.62	1.62	1.62	1.6199	669.4193500399999
1470890520000	1.62	1.62	1.62	1.62	386.72399056
1470890580000	1.62	1.62	1.62	1.62	213.24499181
1470890700000	1.62	1.62	1.62	1.62	6.75396604
1470890880000	1.63	1.63	1.63	1.62	398.14289188
1470890940000	1.62	1.63	1.63	1.62	1123.3705510899997
1470891060000	1.62	1.62	1.62	1.62	76.26151864
1470891180000	1.62	1.62	1.62	1.62	513.75565092
1470891240000	1.62	1.62	1.62	1.62	409.98283044
1470891300000	1.62	1.62	1.62	1.62	2571.77916956
1470892260000	1.62	1.62	1.62	1.62	352.8155
1470893820000	1.6192	1.6192	1.6192	1.6192	60.71884426
1470895440000	1.62	1.62	1.62	1.62	140.0
1470895860000	1.61	1.6	1.6192	1.6	9286.992695960002
1470895980000	1.595	1.6	1.6	1.595	177.99326878000002
1470896280000	1.595	1.5871	1.5951	1.5858	600.0000000000001
1470896400000	1.5891	1.589	1.5891	1.589	150.0
1470896940000	1.59	1.5858	1.59	1.58	1999.9959248799998
1470898320000	1.595	1.59	1.595	1.58	59.373792470000005
1470898380000	1.595	1.5999	1.6	1.595	1496.2807003599999
1470898680000	1.6	1.6	1.6	1.6	0.57319181
1470898800000	1.601	1.601	1.601	1.601	221.478787
1470898860000	1.609	1.61	1.61	1.609	1765.85862465
1470898920000	1.62	1.62	1.62	1.62	295.92637901
1470898980000	1.62	1.63	1.6354	1.619	5770.158015440001
1470899940000	1.63	1.63	1.63	1.63	231.12327591000002
1470900000000	1.639	1.66	1.66	1.6355	3715.0164935400003
1470900540000	1.646	1.646	1.646	1.646	93.0918814
1470900660000	1.646	1.646	1.646	1.646	206.90623533
1470900720000	1.646	1.6401	1.646	1.64	236.13418155
1470900780000	1.64	1.64	1.64	1.64	112.54333765
1470900900000	1.643	1.643	1.643	1.643	24.49998296
1470901020000	1.643	1.643	1.643	1.643	1.704e-05
1470901080000	1.64	1.64	1.64	1.64	40.30194066
1470901260000	1.64	1.64	1.64	1.64	19.004148209999993
1470901320000	1.64	1.64	1.64	1.64	19.60458602
1470901380000	1.64	1.64	1.64	1.6031	282.04601062
1470901800000	1.6355	1.6355	1.6355	1.6355	1.0
1470902160000	1.659	1.659	1.659	1.659	14.67257082
1470902220000	1.66	1.6699	1.67	1.659	783.0652733499999
1470902280000	1.6699	1.6999	1.7	1.6581	3819.685150339999
1470902340000	1.699	1.7	1.7	1.699	338.29966634
1470902400000	1.7	1.7	1.7	1.6999	652.99900817
1470902520000	1.699	1.7099	1.71	1.699	1253.35249807
1470902820000	1.6721	1.6617	1.6721	1.642	10.84
1470902880000	1.6883	1.6883	1.6883	1.6883	1.0
1470902940000	1.7099	1.71	1.71	1.7099	775.8662564500002
1470903000000	1.7153	1.72	1.72	1.7153	851.1222728800001
1470903420000	1.72	1.72	1.72	1.72	159.30943517
1470903480000	1.729	1.729	1.729	1.72	294.49502289
1470904080000	1.727	1.729	1.729	1.727	365.89303232000003
1470904140000	1.729	1.74	1.7427	1.729	2561.1932889399995
1470904200000	1.745	1.745	1.745	1.745	60.84535627
1470904260000	1.745	1.76	1.76	1.7449	1625.7725255199998
1470904320000	1.76	1.7599	1.76	1.7599	971.4930044399999
1470904380000	1.768	1.76	1.768	1.76	1331.1581028599999
1470904440000	1.77	1.769	1.77	1.7669	1000.0
1470904620000	1.769	1.769	1.769	1.769	95.8775
1470904680000	1.769	1.768	1.769	1.768	251.56705522000001
1470904740000	1.769	1.779	1.779	1.769	928.18475874
1470904800000	1.779	1.79	1.79	1.779	2344.8807340000003
1470904860000	1.7899	1.7999	1.8	1.7899	1134.0215288
1470904920000	1.8	1.8	1.8	1.8	1096.9582218
1470904980000	1.81	1.8001	1.819	1.8	2020.8701514299999
1470905040000	1.819	1.82	1.8299	1.819	1343.78659049
1470905100000	1.8299	1.8041	1.85	1.8041	3099.5681068799995
1470905220000	1.848	1.848	1.848	1.8479	59.763
1470905400000	1.839	1.848	1.848	1.839	101.159
1470905460000	1.849	1.85	1.85	1.849	292.15903093
1470905520000	1.85	1.8499	1.85	1.8499	627.5638114999999
1470905580000	1.85	1.858	1.858	1.85	715.45922548
1470905640000	1.8579	1.86	1.86	1.8579	1037.23533582
1470905700000	1.868	1.87	1.87	1.868	1050.0
1470905760000	1.878	1.878	1.878	1.878	12.97360543
1470905880000	1.87	1.87	1.87	1.87	64.0
1470905940000	1.86	1.86	1.86	1.86	1067.63097042
1470906000000	1.8605	1.861	1.861	1.8605	22.3647
1470906120000	1.8615	1.8615	1.8615	1.8615	109.1
1470906180000	1.86	1.86	1.86	1.86	45.19502958
1470906240000	1.8401	1.8401	1.8401	1.8401	375.85327149
1470906300000	1.84	1.834	1.8405	1.834	2609.70059955
1470906360000	1.8282	1.8282	1.8282	1.8282	99.947
1470906420000	1.8277	1.8277	1.8277	1.8277	1.0
1470906540000	1.8199	1.803	1.8199	1.803	40.0
1470906780000	1.8287	1.828	1.8289	1.828	2.1
1470906960000	1.83	1.83	1.83	1.83	34.46747219
1470907020000	1.8299	1.8472	1.8473	1.8299	116.45755344000001
1470907080000	1.857	1.857	1.857	1.857	1.0
1470907140000	1.8779	1.878	1.8857	1.8769	1140.9939738300002
1470907200000	1.8735	1.8867	1.8867	1.8735	189.12180239999998
1470907260000	1.888	1.897	1.8979	1.888	1087.7675
1470907500000	1.874	1.874	1.874	1.874	58.682
1470907560000	1.8742	1.89	1.892	1.8741	227.25358399
1470907620000	1.88	1.88	1.88	1.88	99.8
1470907800000	1.8795	1.879	1.88	1.879	85.46853725
1470907860000	1.879	1.873	1.879	1.873	657.72503863
1470907920000	1.873	1.872	1.873	1.872	3037.24791562
1470907980000	1.872	1.8729	1.8729	1.872	276.69451737
1470908040000	1.8729	1.872	1.8729	1.872	358.64461544999995
1470908100000	1.872	1.872	1.8721	1.872	30.36496764
1470908160000	1.857	1.857	1.857	1.857	1.0
1470908340000	1.8277	1.82	1.8277	1.82	104.089
1470908400000	1.82	1.82	1.82	1.82	43.6679826
1470908460000	1.82	1.8408	1.8408	1.82	563.24627474
1470908880000	1.8205	1.8205	1.8205	1.8205	32.09474151
1470909060000	1.857	1.857	1.857	1.857	1.0
1470910020000	1.865	1.865	1.865	1.865	5.0
1470910860000	1.88	1.88	1.88	1.88	5.0
1470910980000	1.8645	1.8645	1.8645	1.8645	0.12748293
1470911040000	1.8867	1.888	1.889	1.8867	7.3626000000000005
1470911880000	1.8745	1.8696	1.8745	1.8696	50.0
1470913380000	1.879	1.879	1.879	1.879	63.2451562
1470913500000	1.88	1.88	1.88	1.88	377.64043013
1470913560000	1.88	1.88	1.88	1.88	5.55432446
1470913620000	1.88	1.88	1.88	1.88	1616.8052454099998
1470913800000	1.897	1.897	1.897	1.897	52.804399999999994
1470913920000	1.897	1.897	1.897	1.897	44.53
1470913980000	1.897	1.897	1.897	1.897	1.0454
1470914040000	1.8975	1.9	1.9	1.8975	239.88839466000002
1470914100000	1.9	1.908	1.908	1.9	962.13310534
1470914160000	1.91	1.905	1.91	1.905	1096.8355359099999
1470914220000	1.9169	1.938	1.938	1.9169	2252.1632487800002
1470914280000	1.94	1.94	1.94	1.94	918.40197536
1470914340000	1.94	1.96	1.96	1.94	1502.8712349700002
1470914400000	1.96	1.96	1.96	1.96	393.82156221
1470914460000	1.9555	1.959	1.959	1.9555	89.9523
1470914520000	1.959	1.959	1.959	1.959	30.0
1470914640000	1.959	1.959	1.959	1.959	50.142
1470914700000	1.96	1.959	1.96	1.959	132.04922550999999
1470914820000	1.9502	1.9502	1.9502	1.9502	26.15481
1470914880000	1.941	1.949	1.956	1.9404	1143.7207948400003
1470915000000	1.951	1.9297	1.951	1.9297	84.74045731999999
1470915060000	1.922	1.9169	1.922	1.899	11.84894308
1470915120000	1.9169	1.9169	1.9169	1.9169	1.0
1470915300000	1.916	1.916	1.916	1.916	1.3
1470915540000	1.9188	1.9188	1.9188	1.9188	0.43354
1470915780000	1.945	1.946	1.946	1.945	161.62426040000003
1470915840000	1.946	1.946	1.946	1.946	20.3657396
1470916020000	1.9091	1.9161	1.9161	1.9091	56.62648077
1470916320000	1.92	1.92	1.92	1.919	207.95063674
1470916380000	1.925	1.925	1.925	1.925	21.0739
1470916440000	1.925	1.928	1.928	1.925	657.83834527
1470916560000	1.9291	1.9291	1.9291	1.9291	10.0
1470916920000	1.935	1.928	1.935	1.928	37.002094799999995
1470916980000	1.925	1.925	1.925	1.925	577.81673125
1470918120000	1.9319	1.9318	1.9319	1.9318	74.6334
1470918660000	1.9475	1.9475	1.9475	1.9475	1.0
1470918720000	1.959	1.959	1.959	1.9537	547.9999999999999
1470918960000	1.9215	1.92	1.9215	1.92	147.33952030999998
1470919020000	1.92	1.93	1.93	1.92	1099.18735947
1470919260000	1.929	1.929	1.929	1.929	20.1
1470919500000	1.9169	1.9169	1.9169	1.9169	1.0
1470919620000	1.915	1.915	1.915	1.915	51.992
1470920040000	1.9065	1.9055	1.9065	1.9055	253.36707797000003
1470920100000	1.905	1.9	1.9055	1.9	198.743
1470920160000	1.8995	1.8998	1.8998	1.8995	20.452199999999998
1470920220000	1.8975	1.897	1.8975	1.897	394.41020000000003
1470920760000	1.8905	1.89	1.8905	1.89	77.19855100000001
1470920940000	1.8911	1.89	1.8911	1.89	282.482449
1470921120000	1.899	1.899	1.899	1.899	174.6
1470921180000	1.899	1.9	1.9	1.899	216.62899701999999
1470921240000	1.9	1.9	1.9	1.9	587.8192651
