MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547006160000	5.1466	5.146	5.1469	5.1436	813.74530975
1547006220000	5.1468	5.147	5.147	5.146	1061.1
1547006280000	5.1498	5.15	5.15	5.1498	96.80866383
1547006340000	5.15	5.15	5.15	5.15	232.59603317
1547006400000	5.1526	5.1614	5.1614	5.1526	28.406487079999998
1547006460000	5.1598	5.153	5.1598	5.1529	219.60000000000002
1547006520000	5.159	5.159	5.159	5.159	100.0
1547006580000	5.167	5.167	5.167	5.1669	227.96578781
1547006640000	5.167	5.179	5.179	5.167	343.19783252
1547006700000	5.179	5.18	5.18	5.1784	681.26964688
1547006760000	5.1887	5.189	5.19	5.1829	1004.08523025
1547006820000	5.1888	5.1888	5.189	5.1887	130.30028693
1547006880000	5.1876	5.183	5.1877	5.183	21.98594791
1547006940000	5.1772	5.1808	5.1852	5.1762	201.50524077
1547007000000	5.1777	5.1737	5.1777	5.1737	242.6385084
1547007060000	5.1685	5.1683	5.1685	5.1683	354.31888688
1547007180000	5.1573	5.1572	5.1573	5.1572	195.4
1547007240000	5.1522	5.1452	5.1522	5.1452	68.7278
1547007300000	5.1364	5.1404	5.1404	5.1245	288.8385084
1547007480000	5.1296	5.1296	5.1296	5.1296	32.8
1547007540000	5.1229	5.1226	5.1229	5.1226	100.0
1547007660000	5.1284	5.1275	5.1284	5.1275	52.7
1547007720000	5.1296	5.1296	5.1296	5.1296	149.48126200000002
1547007840000	5.1364	5.1428	5.1428	5.1343	651.01786109
1547007900000	5.1468	5.1455	5.1468	5.1455	100.6
1547007960000	5.1543	5.1524	5.1543	5.1523	96.8
1547008020000	5.1647	5.1647	5.1647	5.1647	18.2
1547008080000	5.166	5.1701	5.1701	5.1645	192.35587927
1547008140000	5.1648	5.1695	5.1695	5.1648	46.3857
1547008200000	5.1695	5.1695	5.1695	5.1695	79.6089
1547008260000	5.1691	5.1693	5.1693	5.1691	26.8095
1547008320000	5.1687	5.1493	5.1687	5.1493	522.63344792
1547008380000	5.1471	5.1469	5.1471	5.1469	193.4341086
1547008440000	5.1528	5.1528	5.1528	5.1528	192.18380423000002
1547008560000	5.1399	5.1399	5.1399	5.1399	2.38897353
1547008740000	5.1461	5.1461	5.1461	5.1461	30.0
1547008800000	5.1451	5.1423	5.1451	5.1423	50.811363799999995
1547008920000	5.1455	5.1455	5.1455	5.1455	3.94462356
1547008980000	5.1457	5.1457	5.1457	5.1457	39.862826
1547009040000	5.1457	5.1461	5.1461	5.1457	325.00588951000003
1547009100000	5.1461	5.1459	5.1461	5.1459	5.227935670000001
1547009160000	5.1562	5.149	5.1568	5.149	233.8596
1547009280000	5.1561	5.1567	5.1567	5.1561	138.22415340999999
1547009340000	5.1567	5.1568	5.1568	5.1567	209.96711381
1547009400000	5.1613	5.1613	5.1613	5.1613	11.99352733
1547009460000	5.1603	5.1538	5.1603	5.1538	108.28060282999999
1547009700000	5.148	5.1481	5.1481	5.148	60.7
1547010000000	5.1454	5.1454	5.1454	5.1454	51.8
1547010060000	5.1447	5.146	5.146	5.1446	348.54
1547010120000	5.146	5.1477	5.1479	5.1458	556.1766861
1547010180000	5.1477	5.1479	5.1479	5.1477	388.31
1547010240000	5.1479	5.1479	5.1479	5.1479	485.34405429000003
1547010300000	5.1479	5.1479	5.1479	5.1479	66.58160586
1547010420000	5.1479	5.1479	5.1479	5.1479	364.303271
1547010480000	5.1478	5.1479	5.1479	5.1478	104.45589999999999
1547010540000	5.1479	5.1479	5.1479	5.1479	200.0
1547010600000	5.1479	5.1479	5.1479	5.1479	100.0
1547010780000	5.1478	5.1478	5.1478	5.1478	36.0
1547010900000	5.1469	5.1469	5.1469	5.1469	18.2
1547010960000	5.141	5.141	5.141	5.141	15.1
1547011020000	5.1457	5.146	5.146	5.1457	281.8
1547011260000	5.1362	5.1378	5.1378	5.1362	515.7991
1547011320000	5.1362	5.1325	5.1364	5.1325	254.88677542
1547011380000	5.1296	5.1294	5.1296	5.1294	109.0
1547011440000	5.1303	5.1298	5.1303	5.1298	21.552650879999998
1547011500000	5.1284	5.1287	5.1287	5.1284	11.999994860000001
1547011560000	5.1284	5.1265	5.1284	5.1265	100.0
1547011620000	5.1256	5.1256	5.1256	5.1256	19.47053865
1547011680000	5.1285	5.1285	5.1285	5.1285	5.0
1547011740000	5.1285	5.1284	5.1285	5.1284	251.85863257
1547011800000	5.1285	5.1288	5.1288	5.1285	111.56273
1547011860000	5.1318	5.1318	5.1318	5.1318	84.64532000000001
1547011980000	5.1322	5.1322	5.1322	5.1322	70.0
1547012040000	5.1322	5.1322	5.1322	5.1322	100.40224527
1547012100000	5.1322	5.1322	5.1322	5.1322	249.70524192
1547012160000	5.1322	5.1322	5.1322	5.1322	68.65231435
1547012220000	5.132	5.132	5.132	5.132	10.7249504
1547012280000	5.1315	5.1315	5.1315	5.1315	125.54084393
1547012340000	5.1252	5.1252	5.1252	5.1252	5.0
1547012580000	5.1217	5.1217	5.1217	5.1217	11.37963911
1547012640000	5.122	5.122	5.122	5.122	469.15640117
1547012700000	5.122	5.122	5.122	5.122	310.71249327
1547012760000	5.122	5.122	5.122	5.122	1107.95065804
1547013060000	5.1234	5.1234	5.1234	5.1234	11.35
1547013180000	5.1257	5.1257	5.1257	5.1257	194.1231
1547013300000	5.1257	5.1257	5.1257	5.1257	30.46333951
1547013360000	5.1257	5.1257	5.1257	5.1257	19.44
1547013600000	5.1257	5.1257	5.1257	5.1257	80.56
1547013660000	5.1252	5.1252	5.1252	5.1252	123.6897
1547013780000	5.1233	5.122	5.1233	5.122	280.25333643
1547013840000	5.122	5.122	5.122	5.122	189.25359781999998
1547014080000	5.122	5.122	5.122	5.122	5.11271223
1547014140000	5.122	5.122	5.122	5.122	31.31672454
1547014200000	5.122	5.122	5.122	5.122	632.75910282
1547014260000	5.122	5.122	5.122	5.122	1000.19910695
1547014320000	5.122	5.122	5.122	5.122	227.62926479
1547014380000	5.122	5.122	5.122	5.122	2.16391749
1547014440000	5.122	5.122	5.122	5.122	20.0
1547014500000	5.122	5.122	5.122	5.122	1005.65679985
1547014560000	5.122	5.122	5.122	5.122	73.90955301
1547014620000	5.122	5.122	5.122	5.122	97.05277672999999
1547014680000	5.122	5.122	5.122	5.122	567.49048733
1547014740000	5.122	5.122	5.122	5.122	2432.27094985
1547014800000	5.122	5.122	5.122	5.122	269.53058005
1547014860000	5.122	5.122	5.122	5.122	140.49503757000002
1547014920000	5.122	5.122	5.122	5.122	8.0
1547014980000	5.122	5.122	5.122	5.122	2.0
1547015160000	5.1221	5.1221	5.1221	5.1221	200.58072829
1547015400000	5.1221	5.1221	5.1221	5.1221	19.97273296
1547015580000	5.1221	5.1221	5.1221	5.1221	149.99999988000002
1547015820000	5.1221	5.1221	5.1221	5.1221	16.45690473
1547016120000	5.122	5.122	5.122	5.122	258.79542154
1547016360000	5.122	5.122	5.122	5.122	8.31781749
1547016540000	5.122	5.122	5.122	5.122	274.27297091
1547016720000	5.122	5.122	5.122	5.122	1038.7926
1547016780000	5.122	5.122	5.122	5.122	50.0
1547017020000	5.122	5.122	5.122	5.122	246.32215945000002
1547017500000	5.1221	5.1221	5.1221	5.1221	9.43
1547017800000	5.1221	5.1221	5.1221	5.1221	4.0
1547017920000	5.122	5.122	5.122	5.122	1252.2952878
1547018100000	5.122	5.122	5.122	5.122	749.24060016
1547018160000	5.122	5.122	5.122	5.122	488.91869458
1547018280000	5.122	5.122	5.122	5.122	92.8
1547018400000	5.122	5.122	5.122	5.122	7.99
1547018460000	5.122	5.1221	5.1221	5.122	77.9474505
1547018520000	5.1221	5.1221	5.1221	5.1221	53.5
1547018640000	5.1221	5.1221	5.1221	5.1221	33.91
1547018940000	5.1221	5.1221	5.1221	5.1221	28.93610626
1547019660000	5.122	5.122	5.1221	5.122	108.19915064
1547019720000	5.1221	5.1221	5.1221	5.1221	65.6
1547019900000	5.1221	5.1221	5.1221	5.1221	57.8367
1547020200000	5.1221	5.1356	5.1357	5.1221	1516.03587451
1547020260000	5.145	5.1385	5.1457	5.1384	53.16984
1547020440000	5.128	5.1272	5.128	5.1272	206.31347042
1547020560000	5.1256	5.1231	5.1256	5.1222	175.89999999999998
1547020620000	5.1231	5.123	5.1231	5.123	318.71924020000006
1547020740000	5.1221	5.1149	5.1221	5.1149	1268.78813576
1547020800000	5.1123	5.1123	5.1123	5.1123	18.0
1547020980000	5.1121	5.1153	5.1153	5.1121	31.87345851
1547021100000	5.1118	5.1162	5.1162	5.1118	55.0
1547021280000	5.1162	5.1162	5.1162	5.1162	4.0
1547021340000	5.1162	5.1162	5.1162	5.1162	3.98769816
1547021460000	5.1163	5.1163	5.1163	5.1163	21.587
1547021520000	5.1148	5.1117	5.1149	5.1117	385.49575409
1547021640000	5.111	5.111	5.111	5.104	1034.52040878
1547021700000	5.1067	5.107	5.107	5.1067	110.0
1547021940000	5.1121	5.1121	5.1121	5.1121	18.2
1547022000000	5.1123	5.1124	5.1124	5.1122	394.4483401
1547022060000	5.114	5.1216	5.1216	5.114	457.85415
1547022120000	5.122	5.122	5.122	5.122	20.0
1547022240000	5.1216	5.1231	5.1231	5.1216	136.99902636000002
1547022300000	5.1229	5.1231	5.1231	5.1229	21.310000000000002
1547022540000	5.1231	5.1268	5.1268	5.1231	442.71706505
1547022960000	5.1316	5.1317	5.1317	5.1316	200.0
1547023500000	5.1316	5.1316	5.1316	5.1316	30.9
1547023680000	5.1307	5.1307	5.1307	5.1307	24.52007617
1547023920000	5.1309	5.131	5.131	5.1309	292.1342
1547024100000	5.1276	5.1276	5.1276	5.1276	2.36171855
1547024340000	5.1287	5.1287	5.1287	5.1287	2.36171854
1547024400000	5.1288	5.1287	5.1288	5.1287	128.031
1547024460000	5.1287	5.1252	5.1287	5.1252	16.0
1547024580000	5.125	5.125	5.125	5.125	180.0
1547024640000	5.1242	5.1242	5.1242	5.1242	30.2419
1547024700000	5.1201	5.1201	5.1201	5.1201	100.0
1547024880000	5.1217	5.1217	5.1217	5.1217	26.90324001
1547025000000	5.1184	5.1184	5.1184	5.1184	7.26837809
1547025120000	5.1158	5.1158	5.1161	5.1158	82.8798362
1547025240000	5.1156	5.1156	5.1156	5.1156	42.44013831
1547025300000	5.1119	5.1107	5.1119	5.1107	95.3
1547025360000	5.1178	5.1178	5.1178	5.1178	83.80012669999999
1547025540000	5.1178	5.1178	5.1178	5.1178	70.1
1547025780000	5.1131	5.1132	5.1132	5.113	74.9
1547025840000	5.1132	5.1178	5.1178	5.1132	247.07197251000002
1547025960000	5.1178	5.1249	5.1261	5.1178	185.045115
1547026020000	5.1248	5.1257	5.1257	5.1232	51.9
1547026140000	5.1257	5.1257	5.1257	5.1257	21.89
1547026200000	5.1258	5.1316	5.1316	5.1258	47.6
1547026500000	5.1226	5.1226	5.1226	5.1226	9.29250825
1547026680000	5.1224	5.1224	5.1224	5.1224	4.6344
1547026860000	5.1204	5.1204	5.1204	5.1204	200.0
1547026980000	5.1189	5.1192	5.1192	5.1189	100.0
1547027280000	5.1178	5.1178	5.1178	5.1178	2.16382772
1547027340000	5.1172	5.1172	5.1172	5.1172	44.17636021
1547027580000	5.1159	5.1159	5.1159	5.1159	100.0
1547027700000	5.1153	5.1153	5.1153	5.1153	3.0
1547028000000	5.1128	5.1128	5.1128	5.1128	62.96
1547028060000	5.11	5.1099	5.11	5.107	1738.0872530000001
1547028120000	5.109	5.1071	5.109	5.1071	132.21
1547028300000	5.1104	5.1104	5.1104	5.1104	200.0
1547028600000	5.1104	5.1148	5.1148	5.1104	500.0
1547028720000	5.1117	5.1117	5.1117	5.1117	27.1
1547029020000	5.111	5.111	5.111	5.111	190.55669041
1547029080000	5.1113	5.1148	5.1148	5.1113	2172.95277321
1547029140000	5.1189	5.1189	5.1189	5.1189	16.198784
1547029440000	5.1315	5.1315	5.1315	5.1315	17.2407653
1547029560000	5.1316	5.1316	5.1316	5.1316	3.215171
1547029620000	5.1348	5.147	5.147	5.1348	599.0
1547029680000	5.1476	5.1491	5.1498	5.1453	176.2754344
1547029740000	5.1485	5.1474	5.1485	5.1474	148.04
1547029860000	5.1499	5.1499	5.1499	5.1499	42.3
1547029920000	5.15	5.15	5.15	5.1499	115.59116834999999
1547030160000	5.1608	5.1608	5.1608	5.1608	31.4
1547030280000	5.1693	5.1695	5.1696	5.1693	47.615712880000004
1547030340000	5.1696	5.1696	5.1696	5.1696	9.78e-05
1547030400000	5.1699	5.1686	5.1699	5.1686	500.0
1547030460000	5.1699	5.1619	5.1699	5.1619	612.99999999
1547030520000	5.158	5.158	5.158	5.158	46.02231749
1547030580000	5.1562	5.1562	5.1562	5.1562	7.96518151
1547030700000	5.1541	5.1528	5.1541	5.1528	27.43853382
1547031180000	5.153	5.153	5.153	5.153	23.0
1547031240000	5.153	5.148	5.1588	5.148	627.78892776
1547031660000	5.15	5.15	5.15	5.15	92.33318263999999
1547031840000	5.1555	5.1555	5.1555	5.1555	7.82621743
1547032080000	5.157	5.1579	5.1579	5.157	124.33009207
1547032140000	5.1589	5.1589	5.1589	5.1589	200.0
1547032200000	5.1627	5.1627	5.1627	5.1627	44.91
1547032260000	5.1685	5.1687	5.1687	5.1685	46.832
1547032320000	5.1656	5.1656	5.1656	5.1656	5.0
1547032500000	5.1679	5.1679	5.1679	5.1679	82.55604923
1547032560000	5.168	5.1679	5.168	5.1679	432.89014115
1547032620000	5.17	5.1799	5.1799	5.17	35.0
1547032860000	5.173	5.169	5.173	5.169	611.80784442
1547032920000	5.169	5.1789	5.1789	5.169	2598.2930659099998
1547032980000	5.1795	5.1795	5.1795	5.1772	87.5
1547033040000	5.1788	5.1788	5.1788	5.1788	100.0
1547033100000	5.1798	5.1798	5.1798	5.1798	100.0
1547033160000	5.1799	5.1888	5.1899	5.1799	581.58625286
1547033220000	5.1879	5.1896	5.1898	5.1857	335.04147147000003
1547033280000	5.1861	5.1804	5.1861	5.1804	264.36942171
1547033400000	5.1898	5.19	5.19	5.1897	208.27671619
1547033460000	5.19	5.1884	5.1901	5.1884	591.822
1547033580000	5.1848	5.1848	5.1848	5.1848	46.5547814
1547033700000	5.185	5.185	5.185	5.185	7.73458
1547033760000	5.1851	5.193	5.1938	5.1851	2860.00931867
1547033880000	5.1881	5.1883	5.1883	5.1881	52.82757651
1547033940000	5.1851	5.185	5.1851	5.185	350.0
1547034000000	5.1846	5.1864	5.1864	5.1818	786.02938816
1547034060000	5.1859	5.1864	5.1864	5.1859	200.0
1547034120000	5.185	5.185	5.185	5.185	51.424525790000004
1547034180000	5.185	5.185	5.185	5.185	30.80916
1547034240000	5.1856	5.1864	5.1864	5.1856	502.0
1547034300000	5.1858	5.1864	5.1864	5.1858	787.6
1547034360000	5.185	5.185	5.185	5.185	227.35123892000001
1547034540000	5.1805	5.1805	5.1805	5.1805	14.41383217
1547034600000	5.1809	5.1809	5.1809	5.1809	15.0
1547034780000	5.183	5.1703	5.183	5.1703	400.0
1547034900000	5.1736	5.1736	5.1736	5.1736	27.76164052
1547035200000	5.1641	5.1574	5.1641	5.1574	107.00255901
1547035260000	5.1502	5.1502	5.1504	5.1502	76.0
1547035320000	5.1514	5.1401	5.1514	5.1401	978.2
1547035380000	5.1559	5.1491	5.1559	5.1403	1160.5269
1547035440000	5.143	5.143	5.143	5.143	8.3
1547035920000	5.147	5.1459	5.147	5.1459	659.52769999
1547035980000	5.1422	5.1422	5.1422	5.1422	10.0
1547036040000	5.1413	5.1414	5.1414	5.1413	50.4
1547036220000	5.1358	5.1348	5.1358	5.1348	242.0
1547036400000	5.1457	5.133	5.1457	5.1324	159.38
1547036460000	5.1409	5.1409	5.1409	5.1409	20.0
1547036520000	5.134	5.1326	5.134	5.1326	52.71522315
1547036760000	5.1345	5.1345	5.1345	5.1345	37.60106088
1547037000000	5.145	5.1453	5.1453	5.145	112.29614258000001
1547037060000	5.1446	5.1383	5.1446	5.1383	300.0
1547037180000	5.1382	5.1323	5.1382	5.1323	172.11308499999998
1547037240000	5.1315	5.0934	5.1315	5.0902	5461.82815017
1547037300000	5.0929	5.1047	5.1056	5.0929	2215.8020555
1547037360000	5.1026	5.1143	5.1143	5.1025	144.458813
1547037420000	5.103	5.102	5.1031	5.0969	228.3
1547037480000	5.1012	5.1032	5.1032	5.0907	762.871
1547037540000	5.1032	5.1099	5.1099	5.1032	17.12963441
1547037600000	5.1123	5.1123	5.1123	5.1123	5.0
1547037660000	5.1093	5.1093	5.1093	5.1093	148.6
1547038080000	5.1109	5.1109	5.1109	5.1109	20.0
1547038140000	5.1148	5.1079	5.1148	5.1079	923.5544433599999
1547038200000	5.1118	5.1118	5.1118	5.1118	16.0
1547038320000	5.1133	5.1147	5.1147	5.1133	22.83717403
1547038380000	5.1148	5.1148	5.1148	5.1148	10.0
1547038440000	5.121	5.121	5.121	5.121	1.125e-05
1547038560000	5.1193	5.1193	5.1193	5.1193	4.9445
1547038680000	5.1181	5.1181	5.1181	5.1181	55.601188
1547038740000	5.1186	5.1185	5.1186	5.1185	800.0
1547038800000	5.1198	5.1185	5.1198	5.1185	516.11766182
1547038920000	5.1185	5.1181	5.1185	5.1181	1153.37729308
1547038980000	5.111	5.111	5.111	5.111	157.256
1547039040000	5.1135	5.1103	5.1135	5.1103	222.145184
1547039100000	5.1005	5.1003	5.1005	5.1003	48.94570942
1547039160000	5.1003	5.1055	5.1055	5.1002	193.03170942
1547039280000	5.103	5.106	5.106	5.103	712.7839194899999
1547039340000	5.106	5.106	5.106	5.106	13.0162832
1547039460000	5.1061	5.1061	5.1061	5.1061	17.11
1547039580000	5.106	5.106	5.106	5.106	115.2737848
1547039640000	5.1041	5.1041	5.1041	5.1041	214.39408662
1547039700000	5.1003	5.0972	5.1003	5.0972	315.55724094
1547039760000	5.0971	5.0952	5.0971	5.0952	250.0
1547039820000	5.093	5.093	5.093	5.093	99.99914824
1547039880000	5.0928	5.0942	5.0942	5.08	2141.62442094
1547040060000	5.0956	5.1025	5.1025	5.0956	137.75874103
1547040120000	5.0969	5.0969	5.0969	5.0969	10.0
1547040180000	5.1017	5.1001	5.1017	5.1001	144.10000000000002
1547040240000	5.1004	5.1001	5.1004	5.1001	112.40245412
1547040300000	5.1001	5.1001	5.1001	5.1001	217.12849999999997
1547040360000	5.1001	5.1002	5.1002	5.1001	135.1
1547040420000	5.1001	5.1001	5.1001	5.1001	185.18269862
1547040480000	5.1	5.1	5.1	5.1	153.92918592
1547040540000	5.1	5.1	5.1	5.1	24.79
1547040600000	5.1	5.0851	5.1	5.0851	1114.67501752
1547040660000	5.0849	5.0841	5.0899	5.0826	634.3
1547040780000	5.0895	5.0903	5.0903	5.0895	116.3
1547040840000	5.0941	5.0946	5.0946	5.0941	21.599999999999998
1547040900000	5.0933	5.0942	5.0942	5.0933	112.5
1547040960000	5.0941	5.0929	5.0941	5.0929	187.28795831000002
1547041020000	5.0918	5.0914	5.0918	5.0914	63.2
1547041080000	5.0918	5.094	5.094	5.0918	20.51095737
1547041140000	5.094	5.0942	5.0974	5.094	311.88674445000004
1547041200000	5.0983	5.0983	5.0983	5.0983	14.9987
1547041320000	5.0977	5.0977	5.0977	5.0977	4.0
1547041440000	5.1067	5.1067	5.1067	5.1067	25.34219461
1547041500000	5.1063	5.1009	5.1063	5.1002	604.97998904
1547041560000	5.1009	5.1011	5.1011	5.1009	127.28688131
1547041680000	5.111	5.1112	5.1112	5.111	190.68827804999998
1547041860000	5.11	5.1121	5.1121	5.11	163.30823767
1547041920000	5.1121	5.1208	5.1208	5.1121	500.0
1547042100000	5.1114	5.1114	5.1114	5.1114	2.15414024
1547042280000	5.1114	5.1114	5.1114	5.1114	9.77154136
1547042340000	5.1143	5.1141	5.1143	5.1141	300.0
1547042820000	5.1129	5.1129	5.1129	5.1129	78.896
1547042880000	5.1116	5.1116	5.1116	5.1116	19.33321198
1547043060000	5.1116	5.1116	5.1116	5.1116	439.14623702
1547043120000	5.1015	5.1015	5.1015	5.1015	2.2
1547043180000	5.0962	5.0962	5.0962	5.0962	26.1
1547043240000	5.0961	5.0904	5.0961	5.0904	352.08000000000004
1547043420000	5.087	5.1048	5.1048	5.087	3396.357018
1547043660000	5.1069	5.1025	5.1069	5.1025	5.09
1547043960000	5.102	5.0989	5.102	5.0989	391.07220245999997
1547044200000	5.0948	5.0951	5.0951	5.0948	301.64337782
1547044260000	5.0962	5.0949	5.0963	5.0948	1016.62076989
1547044320000	5.0948	5.0901	5.0948	5.0901	446.47129762000003
1547044380000	5.0901	5.0901	5.0901	5.0901	126.44861556000001
1547044440000	5.0901	5.0829	5.0901	5.0826	663.23275275
1547044560000	5.0816	5.0731	5.0816	5.0731	581.89903813
1547044620000	5.0705	5.0705	5.0705	5.0688	369.2
1547044680000	5.0704	5.0768	5.0773	5.0703	752.535747
1547044740000	5.0777	5.0782	5.0793	5.0777	982.29258764
1547044800000	5.0782	5.0747	5.0782	5.0747	598.1252515599999
1547044860000	5.0788	5.0786	5.0788	5.0786	34.375160359999995
1547044980000	5.0739	5.074	5.074	5.0739	114.81582685
1547045100000	5.0777	5.0779	5.0779	5.0777	200.0
1547045340000	5.081	5.0847	5.0847	5.081	476.73236213999996
1547045400000	5.0811	5.0811	5.0811	5.0811	188.21494891
1547045460000	5.0812	5.082	5.082	5.0783	1842.43821271
1547045580000	5.0862	5.0857	5.0862	5.0856	1166.07957079
1547045640000	5.0815	5.0815	5.0815	5.0815	100.0
1547045700000	5.0814	5.0837	5.0838	5.0814	329.01166087999997
1547045760000	5.0841	5.0841	5.0841	5.0841	5.0
1547045820000	5.0805	5.0496	5.0805	5.0496	2818.67594904
1547045880000	5.0488	5.0465	5.0634	5.0429	5454.70599273
1547045940000	5.0564	5.0564	5.0564	5.0564	10.0
1547046000000	5.0468	5.031	5.0468	5.031	1006.87027987
1547046060000	5.0311	5.0134	5.0311	5.0	3876.40018724
1547046120000	5.0134	5.022	5.024	5.0081	394.90659461999996
1547046180000	5.0218	5.0219	5.0219	5.0218	4.4
1547046240000	5.0167	5.0218	5.0219	5.0092	4540.46991476
1547046300000	5.0216	5.0204	5.0217	5.0202	124.80000000000001
1547046360000	5.0181	5.0204	5.0204	5.0134	655.58744939
1547046420000	5.0156	5.0197	5.0197	5.0156	153.60205204
1547046480000	5.0197	5.0193	5.0203	5.0141	538.22156579
1547046540000	5.0203	5.0204	5.0204	5.0193	183.8
1547046600000	5.0204	5.0204	5.0204	5.0204	1980.35767328
1547046660000	5.0204	5.0094	5.0204	5.0094	1332.5828417
1547046720000	5.0218	5.0218	5.0218	5.0218	186.63275611
1547046780000	5.0268	5.0456	5.0456	5.0268	242.040325
1547046840000	5.039	5.038	5.039	5.038	52.1
1547046900000	5.0433	5.0421	5.0433	5.0421	113.1091
1547046960000	5.043	5.0456	5.0456	5.042	224.17463577
1547047020000	5.0494	5.0592	5.0592	5.0494	2161.83246882
1547047080000	5.0592	5.0596	5.0635	5.0592	3301.44097
1547047140000	5.0634	5.0605	5.0714	5.0593	1848.19294432
1547047200000	5.0592	5.0735	5.0735	5.0592	902.3
1547047440000	5.0643	5.0588	5.0643	5.0588	416.150705
1547047500000	5.0505	5.0505	5.0505	5.0505	4.03952039
1547047680000	5.0624	5.0624	5.0624	5.0624	18.2
1547047920000	5.0631	5.0633	5.0633	5.0631	18.2
1547047980000	5.066	5.066	5.066	5.066	44.36254079
1547048040000	5.0661	5.0573	5.0661	5.0573	2082.98279137
1547048160000	5.0649	5.0649	5.0649	5.0649	21.32322454
1547048280000	5.061	5.061	5.061	5.061	172.12552219
1547048400000	5.0613	5.061	5.0613	5.061	21.33396959
1547048640000	5.0638	5.0639	5.0824	5.0591	5923.73004802
1547048760000	5.0672	5.0672	5.0672	5.0672	18.2
1547049000000	5.0672	5.0672	5.0672	5.0672	49.99999999
1547049180000	5.0672	5.0678	5.0678	5.0664	150.58169535
1547049240000	5.0711	5.0711	5.0711	5.0711	77.87977412000001
1547049300000	5.0632	5.0632	5.0632	5.0632	18.20728224
1547049540000	5.0702	5.075	5.075	5.0702	235.76126962
1547049600000	5.0801	5.0823	5.0825	5.0801	682.38
1547049660000	5.0825	5.0854	5.0854	5.0825	113.26
1547049720000	5.0854	5.1	5.1	5.0854	1483.79532108
