MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520008320000	30.575	30.548	30.59	30.548	207.44013834
1520008380000	30.548	30.434	30.548	30.376	3557.18987576
1520008440000	30.487	30.502	30.599	30.378	1171.46448
1520008500000	30.514	30.513	30.538	30.506	387.27965031
1520008560000	30.505	30.308	30.506	30.3	7504.6373453
1520008620000	30.346	30.319	30.355	30.3	508.09550419
1520008680000	30.318	30.311	30.319	30.3	1386.58889935
1520008740000	30.311	30.291	30.319	30.28	1085.87696323
1520008800000	30.283	30.312	30.312	30.281	580.5459815199999
1520008860000	30.305	30.313	30.319	30.304	1906.99264539
1520008920000	30.312	30.324	30.337	30.309	710.570483
1520008980000	30.317	30.314	30.367	30.313	1953.58568432
1520009040000	30.302	30.333	30.333	30.287	961.45253713
1520009100000	30.383	30.374	30.393	30.374	846.5639303600001
1520009160000	30.372	30.371	30.432	30.369	1000.43605393
1520009220000	30.371	30.413	30.414	30.371	920.26418544
1520009280000	30.405	30.456	30.456	30.381	559.9475992
1520009340000	30.455	30.45	30.456	30.443	666.6781579999999
1520009400000	30.451	30.501	30.61	30.451	5555.84840661
1520009460000	30.472	30.488	30.499	30.472	430.42922345
1520009520000	30.488	30.459	30.488	30.427	495.70605172
1520009580000	30.428	30.405	30.428	30.405	5.74462753
1520009640000	30.4	30.275	30.4	30.275	1154.39146529
1520009700000	30.275	30.257	30.275	30.206	957.86541858
1520009760000	30.244	30.238	30.244	30.238	86.01157296
1520009820000	30.241	30.24	30.241	30.24	310.59854641
1520009880000	30.24	30.215	30.243	30.12	1831.58437182
1520009940000	30.2	30.189	30.2	30.152	194.32902991
1520010000000	30.189	30.174	30.194	30.166	1576.17162961
1520010060000	30.174	30.173	30.229	30.12	1574.61513483
1520010120000	30.169	30.167	30.186	30.1	2387.57733075
1520010180000	30.162	30.12	30.162	30.062	2116.04813316
1520010240000	30.12	30.053	30.147	30.01	5818.86665407
1520010300000	30.056	30.063	30.084	30.0	11224.77617986
1520010360000	30.063	30.061	30.107	30.0	5929.99646106
1520010420000	30.105	30.08	30.122	30.061	2290.9130369
1520010480000	30.113	30.122	30.123	30.111	634.00173511
1520010540000	30.121	30.172	30.261	30.121	10094.23506491
1520010600000	30.172	30.123	30.222	30.081	959.45229269
1520010660000	30.15	30.179	30.182	30.15	271.96105681
1520010720000	30.185	30.235	30.25	30.185	171.63145790000002
1520010780000	30.234	30.267	30.267	30.234	240.77526426
1520010840000	30.284	30.319	30.398	30.279	2864.69049117
1520010900000	30.304	30.473	30.622	30.3	7480.43031142
1520010960000	30.491	30.784	30.784	30.488	5516.19048046
1520011020000	30.661	30.784	30.898	30.661	3546.76747625
1520011080000	30.808	30.861	30.878	30.805	1229.3040101
1520011140000	30.861	30.749	30.875	30.711	1767.84260795
1520011200000	30.8	30.769	30.8	30.753	634.98643629
1520011260000	30.768	30.729	30.769	30.523	2445.30984415
1520011320000	30.698	30.679	30.699	30.651	222.10865904
1520011380000	30.674	30.659	30.688	30.605	942.43065116
1520011440000	30.618	30.619	30.681	30.551	1987.50490462
1520011500000	30.619	30.616	30.656	30.537	1646.144536
1520011560000	30.616	30.616	30.616	30.616	706.37210097
1520011620000	30.616	30.616	30.616	30.615	339.76384438
1520011680000	30.616	30.648	30.657	30.616	163.88341773
1520011740000	30.649	30.647	30.649	30.625	542.00062065
1520011800000	30.647	30.646	30.647	30.646	272.35150229
1520011860000	30.646	30.645	30.646	30.645	128.56429633
1520011920000	30.646	30.646	30.646	30.646	24.51032
1520011980000	30.646	30.689	30.689	30.646	33.61308956
1520012040000	30.689	30.688	30.689	30.662	90.91367543
1520012100000	30.688	30.689	30.689	30.687	1618.63451806
1520012160000	30.714	30.695	30.714	30.692	192.09656074
1520012220000	30.709	30.688	30.714	30.688	191.029596
1520012280000	30.695	30.621	30.695	30.61	1273.55060076
1520012340000	30.624	30.447	30.624	30.342	3684.79510358
1520012400000	30.439	30.41	30.44	30.41	84.16804021
1520012460000	30.441	30.424	30.447	30.413	249.83546375
1520012520000	30.424	30.415	30.425	30.414	240.44266852
1520012580000	30.414	30.349	30.414	30.349	167.20263751000002
1520012640000	30.351	30.322	30.351	30.318	356.86467072
1520012700000	30.318	30.301	30.321	30.3	882.11657662
1520012760000	30.301	30.209	30.301	30.205	1652.0666529
1520012820000	30.208	30.209	30.21	30.206	1510.25051909
1520012880000	30.21	30.21	30.214	30.21	797.25782412
1520012940000	30.21	30.211	30.264	30.209	352.36221509
1520013000000	30.211	30.211	30.211	30.211	94.598567
1520013060000	30.263	30.29	30.29	30.254	131.24607047
1520013120000	30.286	30.379	30.379	30.286	294.68486097
1520013180000	30.341	30.377	30.377	30.341	150.43500622
1520013240000	30.377	30.401	30.401	30.377	157.19103983
1520013300000	30.378	30.4	30.4	30.378	241.21566909
1520013360000	30.401	30.401	30.401	30.401	10.63205491
1520013420000	30.4	30.401	30.401	30.4	342.02635219
1520013480000	30.401	30.401	30.401	30.4	446.81036998
1520013540000	30.401	30.482	30.482	30.4	371.033733
1520013600000	30.476	30.461	30.482	30.365	1019.76089022
1520013660000	30.461	30.462	30.463	30.461	57.248397000000004
1520013720000	30.461	30.469	30.499	30.409	183.22297692
1520013780000	30.422	30.384	30.45	30.384	200.27375295000002
1520013840000	30.415	30.37	30.415	30.37	140.70393
1520013900000	30.369	30.37	30.372	30.369	116.64149247
1520013960000	30.37	30.37	30.37	30.37	461.537853
1520014020000	30.369	30.324	30.369	30.282	224.17847771
1520014080000	30.279	30.279	30.279	30.279	1.70555783
1520014140000	30.3	30.278	30.301	30.261	422.31932282
1520014200000	30.261	30.284	30.284	30.261	133.97912798000002
1520014260000	30.324	30.307	30.324	30.307	163.0
1520014320000	30.278	30.277	30.278	30.261	24.98
1520014380000	30.275	30.223	30.275	30.2	924.90426337
1520014440000	30.246	30.24	30.249	30.24	60.886891829999996
1520014500000	30.245	30.246	30.246	30.245	154.990859
1520014560000	30.251	30.251	30.251	30.251	154.438541
1520014620000	30.25	30.251	30.251	30.25	168.67790897
1520014680000	30.251	30.251	30.251	30.251	108.08201
1520014740000	30.251	30.31	30.319	30.251	93.31416
1520014800000	30.275	30.2	30.275	30.2	1002.5089304999999
1520014860000	30.245	30.228	30.245	30.228	20.0
1520014920000	30.239	30.134	30.239	30.125	1250.0
1520014980000	30.221	30.194	30.221	30.194	179.98865522
1520015040000	30.187	30.227	30.227	30.07	1601.62623163
1520015100000	30.223	30.24	30.24	30.212	1544.26193695
1520015160000	30.239	30.281	30.284	30.005	11891.16936794
1520015220000	30.278	30.323	30.323	30.278	308.27502703
1520015280000	30.296	30.324	30.325	30.296	142.29079219
1520015340000	30.325	30.411	30.432	30.325	832.9075708
1520015400000	30.399	30.398	30.399	30.398	61.62063106
1520015460000	30.379	30.38	30.38	30.379	125.95299953
1520015520000	30.377	30.377	30.377	30.377	78.0
1520015580000	30.374	30.374	30.374	30.374	1.65
1520015640000	30.374	30.375	30.375	30.372	181.55568970000002
1520015700000	30.375	30.392	30.392	30.375	109.77863818
1520015760000	30.388	30.39	30.39	30.384	288.274705
1520015880000	30.391	30.409	30.41	30.391	320.33979422
1520016000000	30.405	30.385	30.408	30.369	380.81842163000005
1520016060000	30.395	30.407	30.407	30.395	116.34941905
1520016120000	30.407	30.463	30.478	30.407	417.1264483
1520016180000	30.462	30.462	30.462	30.462	10.56541508
1520016240000	30.442	30.423	30.442	30.423	324.123068
1520016300000	30.431	30.403	30.431	30.403	217.46022775
1520016360000	30.418	30.4	30.418	30.4	513.9058327199999
1520016420000	30.357	30.37	30.393	30.357	341.49003949
1520016480000	30.363	30.361	30.363	30.361	171.86821518
1520016540000	30.367	30.37	30.37	30.367	170.0
1520016600000	30.37	30.475	30.475	30.37	16.956509
1520016660000	30.474	30.542	30.544	30.474	1912.973938
1520016720000	30.542	30.54	30.606	30.54	947.38879268
1520016780000	30.505	30.547	30.547	30.505	1198.36403113
1520016840000	30.546	30.55	30.55	30.541	1000.06806
1520016900000	30.55	30.69	30.73	30.55	881.862201
1520016960000	30.639	30.688	30.783	30.615	2648.12198611
1520017020000	30.685	30.678	30.685	30.678	25.984
1520017080000	30.678	30.61	30.678	30.61	189.63121447
1520017140000	30.624	30.455	30.625	30.455	1804.20564523
1520017200000	30.581	30.583	30.59	30.576	687.7074249799999
1520017260000	30.566	30.575	30.575	30.566	81.20395228999999
1520017320000	30.6	30.592	30.609	30.582	129.70438191
1520017380000	30.58	30.569	30.58	30.569	82.636098
1520017440000	30.569	30.591	30.591	30.53	322.87182554
1520017500000	30.574	30.573	30.574	30.573	2.0
1520017560000	30.567	30.573	30.573	30.567	128.21331907
1520017620000	30.573	30.586	30.593	30.573	191.35091533
1520017680000	30.587	30.601	30.601	30.587	21.0
1520017740000	30.587	30.546	30.588	30.51	920.48134298
1520017800000	30.517	30.53	30.537	30.517	21.13257948
1520017860000	30.532	30.533	30.539	30.532	1068.48652155
1520017920000	30.533	30.49	30.533	30.489	290.0648767
1520017980000	30.49	30.471	30.49	30.465	517.26860702
1520018040000	30.472	30.443	30.472	30.433	792.55887582
1520018100000	30.441	30.401	30.441	30.401	913.94422865
1520018160000	30.401	30.41	30.415	30.4	495.67737645
1520018220000	30.413	30.368	30.413	30.342	245.90815702
1520018280000	30.32	30.357	30.367	30.32	64.4931088
1520018340000	30.357	30.301	30.357	30.301	83.66621454
1520018400000	30.301	30.281	30.301	30.241	1112.91145427
1520018460000	30.276	30.28	30.286	30.276	40.796
1520018520000	30.274	30.274	30.275	30.263	108.078885
1520018580000	30.269	30.24	30.274	30.24	1673.56562373
1520018640000	30.265	30.202	30.265	30.201	9635.71085438
1520018700000	30.201	30.149	30.201	30.149	838.08379718
1520018760000	30.148	30.113	30.152	30.113	1215.86319332
1520018820000	30.152	30.165	30.196	30.152	55.33073039
1520018880000	30.187	30.3	30.3	30.186	1952.54210468
1520018940000	30.228	30.25	30.25	30.217	130.90901333
1520019000000	30.257	30.257	30.258	30.257	229.58627299999998
1520019060000	30.26	30.263	30.309	30.259	324.15279100000004
1520019120000	30.257	30.25	30.258	30.25	985.94198856
1520019180000	30.224	30.225	30.225	30.224	215.63920998
1520019240000	30.243	30.234	30.246	30.159	1096.09984952
1520019300000	30.21	30.232	30.232	30.203	58.308738379999994
1520019360000	30.232	30.232	30.232	30.232	1.84
1520019420000	30.232	30.232	30.232	30.232	111.2285
1520019480000	30.232	30.219	30.249	30.219	68.05389
1520019540000	30.231	30.222	30.231	30.222	21.87947306
1520019600000	30.223	30.223	30.223	30.223	202.23677257
1520019660000	30.231	30.231	30.231	30.231	102.0
1520019720000	30.23	30.241	30.241	30.23	84.041
1520019780000	30.233	30.25	30.25	30.233	708.1137081200001
1520019840000	30.237	30.243	30.244	30.237	912.2472700000001
1520019900000	30.247	30.25	30.25	30.247	757.3182289299999
1520019960000	30.25	30.25	30.25	30.249	579.08853263
1520020020000	30.25	30.25	30.25	30.25	155.01378231
1520020080000	30.249	30.203	30.249	30.101	2111.94694901
1520020140000	30.187	30.198	30.198	30.185	67.08050725
1520020200000	30.189	30.215	30.215	30.189	224.69585
1520020260000	30.22	30.191	30.221	30.101	1206.97123472
1520020320000	30.191	30.191	30.232	30.191	494.37135727
1520020380000	30.191	30.191	30.191	30.191	14.5
1520020440000	30.191	30.191	30.191	30.191	5.9
1520020500000	30.188	30.192	30.192	30.188	166.22647605
1520020560000	30.193	30.192	30.217	30.191	332.52840299999997
1520020620000	30.217	30.219	30.305	30.206	2562.98410578
1520020680000	30.215	30.215	30.215	30.215	176.74791867
1520020740000	30.214	30.218	30.219	30.212	298.96426668
1520020800000	30.218	30.5	30.5	30.218	8288.27089809
1520020860000	30.5	30.55	30.597	30.5	7620.34462585
1520020920000	30.55	30.455	30.553	30.402	3000.39416398
1520020980000	30.468	30.483	30.509	30.461	211.68884063000002
1520021040000	30.477	30.483	30.483	30.47	218.606856
1520021100000	30.483	30.486	30.5	30.483	184.80728833999999
1520021160000	30.49	30.443	30.49	30.443	1089.15746924
1520021220000	30.444	30.445	30.445	30.444	215.579
1520021280000	30.444	30.398	30.444	30.369	323.663194
1520021340000	30.387	30.388	30.388	30.386	78.90491
1520021400000	30.37	30.501	30.501	30.35	334.78619256999997
1520021460000	30.43	30.473	30.473	30.43	169.93414963
1520021520000	30.472	30.472	30.473	30.472	296.5896786
1520021580000	30.473	30.473	30.473	30.473	68.14066554
1520021640000	30.472	30.472	30.472	30.47	163.0
1520021700000	30.482	30.54	30.54	30.473	321.97371273
1520021760000	30.54	30.573	30.625	30.54	329.39304521
1520021820000	30.609	30.641	30.679	30.593	371.49642624
1520021880000	30.641	30.669	30.699	30.64	580.27830371
1520021940000	30.663	30.699	30.699	30.661	239.71129095
1520022000000	30.699	30.735	30.842	30.699	1186.10788395
1520022060000	30.735	30.895	30.895	30.735	937.20215855
1520022120000	30.892	30.859	30.892	30.801	123.2256453
1520022180000	30.855	30.746	30.866	30.708	1343.88738021
1520022240000	30.744	30.684	30.744	30.684	895.30092444
1520022300000	30.686	30.691	30.691	30.686	215.79608412
1520022360000	30.691	30.667	30.784	30.667	1098.64193224
1520022420000	30.659	30.671	30.671	30.647	173.71
1520022480000	30.66	30.66	30.66	30.66	6.0
1520022540000	30.659	30.732	30.82	30.659	780.73735163
1520022600000	30.783	30.771	30.783	30.732	53.075717100000006
1520022660000	30.771	30.771	30.789	30.771	865.73561821
1520022720000	30.771	30.704	30.771	30.655	833.40135737
1520022780000	30.705	30.717	30.717	30.705	179.72049039
1520022840000	30.717	30.744	30.744	30.717	84.30711342
1520022900000	30.737	30.824	30.824	30.737	247.26748338
1520022960000	30.805	30.801	30.805	30.764	563.7222851
1520023020000	30.798	30.797	30.798	30.766	398.94436895
1520023080000	30.804	30.772	30.805	30.772	119.21204997
1520023140000	30.771	30.738	30.771	30.738	761.36875921
1520023200000	30.71	30.735	30.74	30.71	154.79852361
1520023260000	30.734	30.739	30.74	30.734	96.51212168
1520023320000	30.739	30.737	30.749	30.734	217.96332062
1520023380000	30.739	30.749	30.749	30.725	176.08842362000001
1520023440000	30.739	30.74	30.741	30.739	217.760973
1520023500000	30.74	30.739	30.749	30.726	350.03864652
1520023560000	30.748	30.735	30.748	30.73	165.9031
1520023620000	30.741	30.74	30.798	30.74	196.42535105
1520023680000	30.74	30.799	30.8	30.74	264.79929294
1520023740000	30.799	30.798	30.8	30.798	518.00027157
1520023800000	30.8	30.799	30.844	30.799	1193.6956966
1520023860000	30.829	30.8	30.829	30.8	174.94618954
1520023920000	30.8	30.75	30.8	30.654	2647.73999267
1520023980000	30.75	30.81	30.81	30.749	745.57400454
1520024040000	30.779	30.778	30.779	30.778	153.14228184
1520024100000	30.779	30.773	30.779	30.77	1070.70204597
1520024160000	30.768	30.747	30.773	30.747	329.27803
1520024220000	30.72	30.778	30.779	30.72	237.00100982
1520024280000	30.774	30.774	30.778	30.771	146.1907065
1520024400000	30.778	30.8	30.8	30.776	174.79778574
1520024460000	30.822	30.88	30.88	30.822	168.87551502
1520024520000	30.839	30.83	30.85	30.823	494.0407586
1520024580000	30.823	30.872	30.874	30.8	672.68230804
1520024640000	30.87	30.9	30.9	30.869	353.25405887
1520024700000	30.895	30.952	30.989	30.889	1583.96273957
1520024760000	30.95	31.036	31.095	30.95	8812.46410579
1520024820000	31.04	31.001	31.046	30.929	2238.44623082
1520024880000	30.991	31.0	31.098	30.97	1462.8802906
1520024940000	31.027	31.01	31.027	31.0	306.081622
1520025000000	31.012	31.003	31.045	31.0	1245.06672
1520025060000	31.003	30.986	31.003	30.809	1934.4066899
1520025120000	30.959	30.958	30.959	30.958	103.58397595000001
1520025180000	30.958	30.8	30.958	30.792	1425.0087029000001
1520025240000	30.8	30.95	30.95	30.8	678.91696756
1520025300000	30.947	30.946	30.999	30.917	426.44383003
1520025360000	30.946	30.968	30.968	30.946	121.56340042
1520025420000	30.972	30.976	30.998	30.972	112.44300935
1520025480000	30.976	31.012	31.012	30.975	653.54079065
1520025540000	31.001	31.004	31.011	31.0	118.76880617
1520025600000	31.004	31.0	31.004	31.0	105.0
1520025660000	31.001	31.011	31.011	31.0	306.92829491
1520025720000	31.01	31.01	31.01	31.01	31.87375262
1520025780000	31.01	31.01	31.01	31.01	47.91393
1520025840000	31.01	31.011	31.012	31.01	147.19749577
1520025900000	31.011	31.081	31.084	31.011	3124.89224288
1520025960000	31.071	31.063	31.071	31.063	656.17082826
1520026020000	31.063	31.101	31.11	31.063	1590.44281374
1520026080000	31.101	31.1	31.101	31.1	82.86
1520026140000	31.1	31.185	31.185	31.1	582.34886185
1520026200000	31.185	31.25	31.269	31.162	1540.951984
1520026260000	31.25	31.26	31.26	31.25	118.75492929
1520026320000	31.258	31.3	31.3	31.23	1606.62831112
1520026380000	31.3	31.4	31.4	31.283	1928.43083751
1520026440000	31.391	31.381	31.392	31.328	616.74428348
1520026500000	31.381	31.381	31.443	31.38	1152.82796422
1520026560000	31.38	31.324	31.38	31.316	1858.21717632
1520026620000	31.331	31.34	31.346	31.33	2044.62883996
1520026680000	31.403	31.38	31.447	31.348	1783.62924839
1520026740000	31.38	31.421	31.47	31.347	1447.61138528
1520026800000	31.424	31.498	31.499	31.424	2350.6102695600002
1520026860000	31.495	31.516	31.578	31.423	4793.29236183
1520026920000	31.573	31.6	31.6	31.543	1239.47138341
1520026980000	31.6	31.6	31.6	31.586	481.49101436
1520027040000	31.6	31.68	31.699	31.598	2038.97638821
1520027100000	31.635	31.507	31.676	31.439	1800.07070612
1520027160000	31.507	31.549	31.596	31.474	846.46266588
1520027220000	31.555	31.594	31.699	31.555	852.3274027
1520027280000	31.6	31.6	31.62	31.599	300.17968773
1520027340000	31.599	31.494	31.6	31.383	5667.11009322
1520027400000	31.498	31.503	31.504	31.498	457.02767552
1520027460000	31.503	31.49	31.503	31.43	225.88785527000002
1520027520000	31.455	31.433	31.479	31.402	855.27194016
1520027580000	31.406	31.403	31.413	31.4	1277.17790605
1520027640000	31.4	31.4	31.401	31.367	3497.12285559
1520027700000	31.4	31.401	31.401	31.4	1476.6638664299999
1520027760000	31.4	31.4	31.403	31.4	2117.2895469
1520027820000	31.401	31.401	31.403	31.4	1032.5037042
1520027880000	31.401	31.436	31.443	31.401	194.13661991
1520027940000	31.443	31.5	31.504	31.419	846.3171405
1520028000000	31.5	31.501	31.502	31.5	169.56043806
1520028060000	31.502	31.47	31.502	31.47	334.3761
1520028180000	31.47	31.47	31.47	31.47	305.4663264
1520028240000	31.471	31.475	31.475	31.464	504.54650399999997
1520028300000	31.47	31.475	31.475	31.47	1.604943
1520028360000	31.47	31.47	31.47	31.47	168.41910099999998
1520028420000	31.469	31.469	31.469	31.468	310.69675262
1520028480000	31.46	31.505	31.505	31.46	354.87019709
1520028540000	31.505	31.495	31.505	31.495	96.372
1520028600000	31.504	31.504	31.504	31.504	51.61811
1520028660000	31.478	31.494	31.494	31.461	77.68041217000001
1520028720000	31.492	31.502	31.505	31.446	762.17292106
1520028780000	31.502	31.478	31.533	31.478	96.31368713
1520028840000	31.501	31.501	31.501	31.501	29.255477239999998
1520028900000	31.501	31.422	31.501	31.422	498.62004193
1520028960000	31.466	31.47	31.47	31.466	13.0
1520029020000	31.469	31.43	31.469	31.43	177.39893646000002
1520029080000	31.434	31.432	31.435	31.432	113.62491420999999
1520029200000	31.435	31.435	31.435	31.435	41.37985053
1520029260000	31.435	31.425	31.435	31.425	129.80761958
1520029320000	31.426	31.425	31.426	31.425	137.91919313
1520029380000	31.426	31.456	31.476	31.426	251.79525947000002
1520029440000	31.456	31.414	31.456	31.414	168.47954588
1520029500000	31.441	31.4	31.441	31.4	765.83466947
1520029560000	31.4	31.4	31.4	31.4	1955.29738311
1520029620000	31.401	31.4	31.408	31.4	1623.85320003
1520029680000	31.401	31.456	31.456	31.401	836.72014633
1520029740000	31.415	31.414	31.416	31.414	62.714707000000004
1520029800000	31.406	31.401	31.406	31.401	90.36559000000001
1520029860000	31.406	31.4	31.406	31.4	536.480772
1520029920000	31.401	31.4	31.401	31.4	84.47540000000001
1520029980000	31.4	31.322	31.4	31.322	328.05342881
1520030040000	31.331	31.17	31.335	31.17	5678.14002715
1520030100000	31.17	31.152	31.17	31.15	1265.44171581
1520030160000	31.16	31.152	31.161	31.152	168.47849011
1520030220000	31.153	31.15	31.159	31.15	1723.90607951
1520030280000	31.15	31.15	31.15	31.15	5597.3605179999995
