MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565093820000	6.0846	6.0857	6.0857	6.0846	50.212999999999994
1565093940000	6.0869	6.0929	6.0929	6.0869	95.39753067000001
1565094060000	6.0914	6.0915	6.0915	6.0914	45.99031797
1565094660000	6.0809	6.0806	6.0809	6.0806	62.044459
1565095020000	6.0621	6.0621	6.0621	6.0621	4.5990874
1565095140000	6.0633	6.0633	6.0633	6.0633	37.65542943
1565095200000	6.06	6.0572	6.06	6.045	256.88902709
1565095260000	6.0616	6.0616	6.0616	6.0616	30.50143
1565095380000	6.0712	6.0752	6.0752	6.0712	52.11510816
1565095500000	6.0661	6.0661	6.0661	6.0661	2.972586
1565095680000	6.0599	6.06	6.06	6.0599	101.53956501
1565096580000	6.0752	6.0752	6.0752	6.0752	5.0
1565096640000	6.0791	6.0823	6.0823	6.0791	150.0
1565097060000	6.0785	6.0811	6.0811	6.0785	108.81392818
1565097300000	6.0743	6.0743	6.0743	6.0743	0.71609361
1565097480000	6.0832	6.0822	6.0832	6.0822	49.95
1565097960000	6.0769	6.0769	6.0769	6.0769	26.85555464
1565098020000	6.0718	6.0718	6.0718	6.0718	3.0
1565098080000	6.076	6.0839	6.0839	6.076	95.90553961
1565098140000	6.0867	6.0867	6.0867	6.0867	19.544
1565098440000	6.0922	6.0937	6.0937	6.0922	79.32414109
1565098800000	6.0914	6.0914	6.0914	6.0914	26.05762998
1565098860000	6.0952	6.0952	6.0952	6.0952	11.160916
1565099040000	6.0901	6.0901	6.0901	6.0901	4.21
1565099520000	6.0955	6.0955	6.0955	6.0955	22.299
1565099880000	6.0926	6.0972	6.0972	6.0926	85.78460155
1565100360000	6.1003	6.1003	6.1003	6.1003	4.009
1565101380000	6.0982	6.0982	6.0982	6.0982	30.77700094
1565101680000	6.0885	6.0796	6.0885	6.0796	85.87672549999999
1565101740000	6.0785	6.0786	6.0786	6.0785	30.87777784
1565101980000	6.0552	6.0487	6.0552	6.0487	834.6907
1565102280000	6.0558	6.0558	6.0558	6.0558	54.69479135
1565102340000	6.0507	6.0431	6.0507	6.0431	50.193631769999996
1565102640000	6.0426	6.0416	6.0426	6.0416	4.00400001
1565103240000	6.0389	6.0389	6.0389	6.0389	46.845063679999996
1565103360000	6.0418	6.0418	6.0418	6.0418	37.83400143
1565103540000	6.0378	6.0378	6.0378	6.0378	34.09139843
1565103720000	6.0385	6.0385	6.0385	6.0385	30.67765036
1565103780000	6.0376	6.0376	6.0376	6.0376	1.656
1565104020000	6.0376	6.0346	6.0376	6.0346	55.792939329999996
1565104080000	6.03	6.0268	6.03	6.0247	182.84288114
1565104140000	6.0288	6.0304	6.0304	6.0288	92.90075127
1565104260000	6.0218	6.0212	6.0218	6.0212	122.30499436
1565104440000	6.0262	6.0327	6.0327	6.0262	521.29158412
1565104620000	6.0301	6.03	6.0301	6.0294	236.35559513
1565104920000	6.0266	6.0266	6.0266	6.0266	24.91203858
1565105160000	6.0249	6.0249	6.0249	6.0249	33.167
1565105280000	6.02	6.02	6.02	6.02	18.0
1565105340000	6.016	6.0162	6.0162	6.016	322.58414637
1565105400000	6.0189	6.0189	6.0189	6.0189	33.20937692
1565105580000	6.0167	6.0167	6.0167	6.0167	90.44829522
1565105700000	6.0175	6.0187	6.0187	6.0175	48.807360419999995
1565105760000	6.0178	6.0177	6.0178	6.0177	116.26641409999999
1565105880000	6.0162	6.0141	6.0162	6.0141	762.30432587
1565105940000	6.014	6.016	6.0194	6.014	335.00539101
1565106000000	6.0111	6.019	6.019	6.0111	76.820782
1565106180000	6.0226	6.0072	6.0226	6.0066	428.03232176
1565106240000	6.013	6.013	6.013	6.013	17.96427605
1565106300000	6.0181	6.0181	6.0181	6.0181	10.0
1565106720000	6.0044	6.0015	6.0044	6.0015	38.3311
1565106780000	6.0015	5.9896	6.0015	5.9895	199.9462
1565107080000	5.9836	5.97	5.9836	5.97	126.06010407
1565107140000	5.9701	5.9701	5.9701	5.9701	8.14
1565107200000	5.97	5.97	5.97	5.97	1.9419277
1565107260000	5.97	5.9593	5.97	5.9593	160.10844446
1565107320000	5.95	5.944	5.95	5.944	111.87700000000001
1565107380000	5.9406	5.9399	5.9406	5.935	329.30555335
1565107500000	5.9449	5.9449	5.9449	5.9449	352.01489559
1565107560000	5.9447	5.9478	5.9478	5.9447	1572.89993692
1565107620000	5.9519	5.9469	5.9519	5.9469	347.04086159
1565107860000	5.9673	5.9662	5.9673	5.9662	410.24159473
1565107920000	5.9638	5.9681	5.9713	5.9638	798.72675339
1565107980000	5.9668	5.97	5.97	5.9668	390.00562664
1565109000000	5.9766	5.9766	5.9766	5.9766	4.0
1565109420000	5.9834	5.9901	5.9901	5.9834	62.8651
1565109480000	5.9902	5.9902	5.9902	5.9902	2.85
1565109600000	5.9913	5.9913	5.9913	5.9913	9.2119
1565109660000	5.9913	5.9913	5.9913	5.9913	0.6583744
1565109840000	6.0033	6.0033	6.0033	6.0033	21.5215123
1565110020000	6.0019	6.0032	6.0032	6.0019	100.0
1565110140000	6.0003	6.0003	6.0003	6.0003	10.0
1565110380000	6.0002	6.0001	6.0002	6.0001	16.332777800000002
1565110440000	5.9981	5.9981	5.9981	5.9981	8.8657
1565110920000	6.0035	6.004	6.0041	6.0035	173.052
1565111520000	5.994	5.994	5.994	5.994	3.0
1565111640000	6.0048	6.0044	6.0048	6.0044	14.095
1565112660000	5.9933	5.9933	5.9933	5.9933	50.0
1565112720000	5.9918	5.9927	5.9927	5.9918	33.4
1565113020000	5.979	5.9789	5.979	5.9789	80.278
1565113140000	5.9735	5.9736	5.9738	5.9734	480.0
1565113200000	5.9691	5.968	5.9691	5.968	160.0
1565113260000	5.9659	5.9659	5.9659	5.9659	42.49647411
1565113320000	5.9606	5.9606	5.9606	5.9606	100.0
1565113380000	5.9605	5.9702	5.9702	5.9605	881.6306068600001
1565113440000	5.9667	5.9667	5.9667	5.9667	38.24570319
1565113500000	5.9644	5.9644	5.9644	5.9644	34.40596179
1565113800000	5.9593	5.9593	5.9593	5.9593	58.7225023
1565114460000	5.9605	5.9605	5.9605	5.9605	13.482
1565115000000	5.9713	5.9713	5.9713	5.9713	5.0
1565115240000	5.9649	5.9649	5.9649	5.9649	14.16
1565115480000	5.9651	5.965	5.9651	5.965	100.4981
1565115660000	5.9652	5.965	5.9652	5.965	45.45034083
1565116080000	5.9627	5.9627	5.9627	5.9627	40.892
1565117400000	5.9596	5.9596	5.9596	5.9596	85.6
1565118540000	5.9795	5.9763	5.9795	5.973	325.7449
1565118840000	5.9797	5.9797	5.9797	5.9797	219.708
1565118960000	5.9703	5.9703	5.9703	5.9703	106.37246228
1565119140000	5.9505	5.93	5.9505	5.918	570.31108638
1565119260000	5.9186	5.9247	5.9251	5.9186	1186.88776715
1565119320000	5.918	5.9134	5.918	5.9134	169.0664879
1565119380000	5.9101	5.9122	5.9206	5.9035	1283.4681333
1565119440000	5.9191	5.9173	5.9191	5.9173	60.50978949
1565119500000	5.9241	5.9241	5.9263	5.9241	88.84982801
1565119920000	5.9305	5.9259	5.9305	5.9259	52.92648753
1565120280000	5.9459	5.9459	5.9459	5.9459	10.0
1565120460000	5.955	5.955	5.955	5.955	3.937962
1565120520000	5.9514	5.9508	5.9514	5.9508	88.17430471
1565120580000	5.9497	5.9484	5.9522	5.9484	1089.6852087
1565120640000	5.9463	5.9463	5.9463	5.9463	18.89
1565120820000	5.9463	5.9463	5.9463	5.9463	0.73277445
1565120940000	5.9463	5.9463	5.9463	5.9463	29.554100000000002
1565121360000	5.943	5.9516	5.9516	5.943	1027.22089136
1565121420000	5.9512	5.9512	5.9512	5.9512	99.368908
1565121480000	5.9486	5.9486	5.9486	5.9486	24.51865493
1565121600000	5.9458	5.9441	5.9458	5.9441	29.48134507
1565121660000	5.9438	5.9398	5.9444	5.9398	99.32053546
1565121780000	5.9396	5.9395	5.9396	5.9395	52.178292309999996
1565122320000	5.9408	5.9408	5.9408	5.9408	3.88153342
1565122620000	5.9462	5.9462	5.9462	5.9462	34.09042927
1565122740000	5.9462	5.9462	5.9462	5.9462	30.68066396
1565123340000	5.9455	5.9455	5.9455	5.9455	27.62521323
1565123400000	5.9412	5.9412	5.9412	5.9412	24.89844233
1565123460000	5.939	5.9296	5.939	5.9296	129.40019236
1565123520000	5.9268	5.9251	5.9268	5.9235	81.87428743999999
1565123580000	5.9243	5.9267	5.9268	5.9243	154.17406828
1565123760000	5.9239	5.9239	5.9239	5.9239	25.0
1565124240000	5.9236	5.9236	5.9236	5.9236	29.3222871
1565124360000	5.9149	5.9149	5.9149	5.9149	26.55940239
1565124420000	5.9088	5.9092	5.9092	5.9088	45.602599319999996
1565124540000	5.9059	5.9054	5.9059	5.9054	70.88
1565124600000	5.9054	5.9031	5.9054	5.9031	45.9
1565125200000	5.9108	5.9108	5.9108	5.9108	8.1004
1565125800000	5.9115	5.9115	5.9115	5.9115	7.0
1565125860000	5.9115	5.9115	5.9115	5.9115	10.0
1565125920000	5.9114	5.9022	5.9114	5.9022	57.49919645
1565126040000	5.9022	5.8932	5.9022	5.8932	122.28913273
1565126400000	5.906	5.906	5.906	5.906	33.9
1565126640000	5.8958	5.88	5.8958	5.88	1041.61707187
1565126700000	5.88	5.8258	5.88	5.8001	1467.69442769
1565126760000	5.8258	5.8066	5.8258	5.7936	835.35828403
1565126820000	5.8181	5.8181	5.8181	5.8181	10.31335407
1565126880000	5.8289	5.8289	5.8289	5.8289	8.58177574
1565126940000	5.8218	5.8217	5.8218	5.8217	34.995
1565127060000	5.8099	5.8099	5.8099	5.8099	54.58327807
1565127180000	5.8038	5.804	5.804	5.8038	145.594729
1565127240000	5.8136	5.8144	5.8144	5.8136	27.453899999999997
1565127300000	5.8174	5.8174	5.8174	5.8174	13.7457
1565127600000	5.8339	5.8377	5.8377	5.8339	22.248289749999998
1565127960000	5.8329	5.8329	5.8329	5.8329	0.97890899
1565128020000	5.831	5.831	5.831	5.831	0.80319462
1565128140000	5.831	5.831	5.831	5.831	14.223
1565128320000	5.8485	5.8498	5.8498	5.8485	3.40698239
1565128620000	5.8471	5.8458	5.8471	5.8458	298.28957441
1565128680000	5.8459	5.8459	5.8459	5.8459	162.172077
1565128860000	5.8368	5.8368	5.8368	5.8368	3.0
1565128920000	5.8366	5.8365	5.8366	5.8365	105.23544946999999
1565129640000	5.8274	5.8274	5.8274	5.8274	5.9747
1565129820000	5.8375	5.8375	5.8375	5.8375	13.71823681
1565129880000	5.8449	5.8449	5.8449	5.8449	11.28176319
1565130480000	5.84	5.84	5.84	5.84	9.0
1565130540000	5.8334	5.8325	5.8334	5.8325	23.179
1565130900000	5.8305	5.8303	5.8305	5.8302	96.31567012
1565131140000	5.8284	5.828	5.8284	5.828	120.0
1565131320000	5.8266	5.8277	5.8277	5.8266	67.22089045
1565131440000	5.8179	5.814	5.8179	5.814	279.74558981999996
1565131500000	5.818	5.818	5.818	5.818	70.66942837
1565131680000	5.813	5.813	5.813	5.813	8.59401856
1565131980000	5.8323	5.838	5.838	5.8323	79.76111387
1565132220000	5.8322	5.8375	5.8375	5.8322	50.0
1565132400000	5.8232	5.822	5.8232	5.822	31.31385006
1565132640000	5.8214	5.8225	5.8236	5.8214	50.36660594
1565132700000	5.8234	5.8217	5.8235	5.8196	128.595149
1565132820000	5.828	5.828	5.828	5.828	32.69892519
1565132940000	5.831	5.831	5.831	5.831	175.34104341
1565133540000	5.8311	5.8311	5.8311	5.8311	79.4752051
1565133660000	5.84	5.8408	5.8408	5.84	94.39501293000001
1565133720000	5.8374	5.8374	5.8374	5.8374	0.65303393
1565134020000	5.8375	5.8375	5.8375	5.8375	29.62467889
1565134200000	5.8507	5.8508	5.8508	5.8507	71.6442314
1565134260000	5.8525	5.8537	5.8537	5.8525	120.77020881
1565134440000	5.8498	5.8498	5.8498	5.8498	15.774
1565134800000	5.8577	5.8577	5.8577	5.8577	12.065
1565134920000	5.8597	5.8597	5.8597	5.8597	4.0
1565134980000	5.8597	5.8597	5.8597	5.8597	26.43700193
1565135340000	5.8633	5.8617	5.8633	5.8617	428.17501003
1565136000000	5.8664	5.8664	5.8664	5.8664	13.7174
1565136180000	5.8663	5.8663	5.8663	5.8663	1.704651
1565136240000	5.8639	5.8639	5.8639	5.8639	18.77480373
1565136420000	5.8708	5.8708	5.8708	5.8708	13.64665168
1565136540000	5.8735	5.8788	5.8788	5.8735	27.27030412
1565136600000	5.8833	5.8833	5.8833	5.8833	15.774
1565136660000	5.8771	5.8772	5.8772	5.8771	14.60007678
1565136720000	5.8771	5.8771	5.8771	5.8771	29.91674986
1565136900000	5.8818	5.8818	5.8818	5.8818	13.62314966
1565137020000	5.8847	5.8847	5.8847	5.8847	13.61468355
1565138340000	5.8447	5.8447	5.8447	5.8447	0.2
1565139060000	5.8692	5.8731	5.8731	5.8683	10.139
1565139120000	5.8731	5.8731	5.8731	5.8731	28.93828412
1565139240000	5.8808	5.8841	5.8841	5.8808	100.0
1565139360000	5.8802	5.8812	5.8812	5.8802	37.02028816
1565139780000	5.8844	5.8869	5.8871	5.8844	56.2175
1565140200000	5.8869	5.8945	5.8945	5.8869	243.23636305
1565140260000	5.9044	5.9107	5.9107	5.9044	109.24244052
1565140380000	5.9082	5.9082	5.9082	5.9082	60.0
1565140440000	5.8992	5.8997	5.8997	5.8992	47.506080059999995
1565140500000	5.9081	5.9081	5.9081	5.9081	16.314
1565140560000	5.9082	5.9082	5.9082	5.9082	33.91069361
1565140980000	5.9083	5.9082	5.9083	5.9082	39.0332
1565141820000	5.9133	5.9144	5.9144	5.9133	371.38291516
1565141880000	5.9129	5.914	5.914	5.9129	175.78038026
1565141940000	5.9142	5.9142	5.9142	5.9142	20.60987267
1565142120000	5.9143	5.9143	5.9143	5.9143	20.05229331
1565142300000	5.9143	5.9143	5.9143	5.9143	21.05
1565142540000	5.9028	5.9028	5.9028	5.9028	27.18965668
1565143560000	5.9066	5.9066	5.9066	5.9066	16.51096271
1565143740000	5.9166	5.9161	5.9166	5.9161	39.088
1565143980000	5.9099	5.9099	5.9099	5.9099	21.2640776
1565144340000	5.9141	5.9141	5.9141	5.9141	3.0
1565144400000	5.9068	5.9068	5.9068	5.9068	12.532
1565144820000	5.9051	5.9051	5.9051	5.9051	5.20571344
1565144940000	5.9051	5.9051	5.9051	5.9051	12.498
1565145000000	5.906	5.906	5.906	5.906	15.68546878
1565145240000	5.9153	5.9117	5.9153	5.9117	54.291075
1565145600000	5.9072	5.9072	5.9072	5.9072	28.04081602
1565145780000	5.9072	5.9072	5.9072	5.9072	34.49240527
1565145960000	5.9073	5.9073	5.9073	5.9073	21.39537283
1565146140000	5.9075	5.9062	5.9075	5.9052	22.3394
1565146680000	5.907	5.907	5.907	5.907	3.0
1565146800000	5.9031	5.9076	5.9076	5.9031	243.08213337
1565146920000	5.9099	5.9098	5.9099	5.9098	25.0
1565147100000	5.9156	5.9153	5.9156	5.9153	26.45176365
1565147280000	5.91	5.91	5.91	5.91	44.774123180000004
1565148000000	5.906	5.906	5.906	5.906	7.8292
1565148060000	5.9082	5.9082	5.9082	5.9082	19.03798361
1565148300000	5.8976	5.8976	5.8976	5.8976	5.20571344
1565148540000	5.8951	5.8951	5.8951	5.8951	17.226
1565148960000	5.9022	5.9022	5.9022	5.9022	15.451
1565149200000	5.8988	5.8982	5.9	5.8982	24.7487
1565150100000	5.9028	5.9024	5.9028	5.9024	128.06432381
1565150940000	5.9145	5.9145	5.9145	5.9145	4.0
1565151000000	5.9146	5.9146	5.9146	5.9146	22.177
1565151120000	5.9149	5.9149	5.9149	5.9149	56.52539973
1565151780000	5.8978	5.8978	5.8978	5.8978	51.15785924
1565151900000	5.8953	5.8953	5.8953	5.8953	49.0
1565152140000	5.8953	5.8953	5.8953	5.8953	41.18291086
1565152200000	5.8966	5.8941	5.8966	5.8941	7.434329
1565152380000	5.8945	5.8945	5.8945	5.8945	50.0
1565152500000	5.8969	5.8969	5.8969	5.8969	1.35
1565152560000	5.8925	5.8925	5.8925	5.8925	70.5136
1565153040000	5.9013	5.9013	5.9013	5.9013	29.901531
1565153280000	5.8987	5.8987	5.8987	5.8987	83.17999999999999
1565153340000	5.9037	5.9034	5.9037	5.9031	191.4251
1565154000000	5.9036	5.9036	5.9036	5.9036	15.0
1565154540000	5.9134	5.9165	5.9165	5.9134	107.00399999999999
1565154900000	5.9154	5.9154	5.9154	5.9154	50.0
1565155500000	5.9073	5.9029	5.9073	5.9029	64.3448615
1565156040000	5.8996	5.8979	5.8996	5.8979	50.60908912
1565157240000	5.8897	5.8897	5.8897	5.8897	18.848
1565158620000	5.8802	5.8777	5.8802	5.8777	300.0
1565159040000	5.8749	5.8749	5.8749	5.8749	34.08853517
1565159100000	5.8791	5.8791	5.8791	5.8791	0.80153114
1565159280000	5.8793	5.8793	5.8793	5.8793	25.0
1565159640000	5.8796	5.8796	5.8796	5.8796	3.536715
1565160000000	5.8787	5.8787	5.8787	5.8787	2.60098661
1565160060000	5.8781	5.8777	5.8781	5.8777	40.0
1565160300000	5.8792	5.8792	5.8792	5.8792	1.449102
1565160660000	5.8758	5.8758	5.8758	5.8758	53.3085
1565161680000	5.8797	5.8755	5.8797	5.8755	540.0
1565162100000	5.8778	5.8778	5.8778	5.8778	43.1298
1565162400000	5.8731	5.8684	5.8731	5.8684	243.0
1565163660000	5.8795	5.8795	5.8795	5.8795	9.215
1565163720000	5.8795	5.8775	5.8795	5.8775	278.93082381
1565165640000	5.8752	5.8752	5.8752	5.8752	34.071
1565165700000	5.8768	5.8768	5.8768	5.8768	1508.97407619
1565166180000	5.8767	5.8768	5.8768	5.8767	17.651600000000002
1565166300000	5.8834	5.8834	5.8834	5.8834	90.24309135
1565167080000	5.8713	5.8713	5.8713	5.8713	2.0
1565167320000	5.867	5.8671	5.8671	5.867	80.2022
1565167440000	5.8676	5.8676	5.8676	5.8676	32.94176922
1565167620000	5.8685	5.8685	5.8685	5.8685	129.14400109
1565168580000	5.8602	5.8602	5.8602	5.8602	2.0
1565169120000	5.8502	5.8501	5.8502	5.8501	15.6381
1565169180000	5.8502	5.8503	5.8503	5.8502	38.77039641
1565169300000	5.8659	5.866	5.866	5.8659	66.54802296
1565169360000	5.8744	5.875	5.8759	5.8744	101.49790953
1565169420000	5.8831	5.8862	5.8862	5.8831	57.7519388
1565169480000	5.8824	5.8849	5.8849	5.8824	70.79275012
1565169600000	5.8897	5.8897	5.8897	5.8897	15.74769532
1565169840000	5.8949	5.8949	5.8949	5.8949	16.54
1565170560000	5.8953	5.8983	5.8983	5.8953	103.79316262
1565170620000	5.9025	5.9025	5.9025	5.9025	101.53956501
1565170800000	5.9068	5.9106	5.9106	5.9068	71.46040606
1565170860000	5.9163	5.9258	5.9258	5.9163	42.24666046
1565170980000	5.9175	5.9175	5.9175	5.9175	3.0
1565171040000	5.9084	5.9083	5.9084	5.9083	36.90359752
1565171100000	5.9112	5.9139	5.9139	5.9112	52.65284781
1565171160000	5.9155	5.9155	5.9155	5.9155	0.7132344
1565171220000	5.9098	5.9098	5.9098	5.9098	2.0
1565171400000	5.9068	5.9068	5.9068	5.9068	1.0
1565171460000	5.9068	5.9068	5.9068	5.9068	10.011428
1565172000000	5.9097	5.9097	5.9097	5.9097	13.59014595
1565172600000	5.9157	5.9205	5.9219	5.9157	97.60439386
1565172660000	5.9239	5.9306	5.9306	5.9239	87.51679447
1565172720000	5.9342	5.9366	5.9366	5.9342	242.99289605
1565172780000	5.9366	5.9454	5.9454	5.9366	549.73483757
1565172840000	5.9479	5.9483	5.9483	5.9479	45.30022098
1565172900000	5.95	5.9523	5.9523	5.95	8.29945378
1565172960000	5.9554	5.9578	5.9578	5.9554	111.23276471
1565173380000	5.9578	5.9578	5.9578	5.9578	4.0
1565173440000	5.9577	5.9576	5.9577	5.9576	4.91870994
1565173680000	5.9552	5.9552	5.9552	5.9552	3.0
1565174100000	5.9415	5.9415	5.9415	5.9415	214.0
1565174160000	5.928	5.928	5.928	5.928	3.0
1565174400000	5.9134	5.9134	5.9134	5.9134	8.5022
1565174460000	5.9131	5.9131	5.9131	5.9131	1.07677694
1565175060000	5.913	5.913	5.913	5.913	3.0
1565175600000	5.8986	5.8985	5.8986	5.8985	8.6107
1565175660000	5.8986	5.8986	5.8986	5.8986	27.645608090000003
1565176260000	5.8951	5.9016	5.9016	5.8951	40.0
1565178180000	5.921	5.9211	5.9211	5.921	24.29653814
1565178240000	5.9258	5.9231	5.9258	5.9231	59.083194479999996
1565178360000	5.9249	5.9249	5.9249	5.9249	27.81139781
1565178420000	5.9259	5.9271	5.9271	5.9259	77.42199998999999
1565178480000	5.9276	5.9221	5.9276	5.9221	4.00400001
1565178540000	5.9205	5.9188	5.9205	5.9188	192.41444021
1565178660000	5.9268	5.9268	5.9268	5.9268	25.04024359
1565178720000	5.9257	5.9283	5.9283	5.9257	73.62588223
1565178780000	5.9278	5.9288	5.9288	5.9278	70.29963526
1565178900000	5.9289	5.9289	5.9289	5.9289	39.359214539999996
1565179740000	5.932	5.932	5.932	5.932	17.406
1565179860000	5.9287	5.9287	5.9287	5.9287	217.5542
1565180220000	5.9288	5.9288	5.9288	5.9288	13.55304925
1565180700000	5.9335	5.9346	5.9346	5.9335	32.42587096
1565181840000	5.9389	5.9389	5.9389	5.9389	13.53228819
1565181900000	5.9434	5.9437	5.9437	5.9434	21.349999999999998
1565181960000	5.9439	5.9437	5.9439	5.9437	15.0
1565182080000	5.9438	5.9438	5.9438	5.9438	13.52100277
1565182140000	5.9498	5.9498	5.9498	5.9498	2.6017
1565182320000	5.9486	5.9486	5.9486	5.9486	13.51098296
1565182800000	5.9495	5.9586	5.9586	5.9495	23.47883228
1565182860000	5.961	5.9653	5.9653	5.961	19.18546215
1565182920000	5.9696	5.9729	5.9783	5.9696	13.05802522
1565182980000	5.9827	5.9849	5.9849	5.9827	123.70980698000001
1565183040000	5.9869	5.986	5.9869	5.9784	585.02077504
1565183100000	5.987	5.9912	5.9912	5.987	400.0
1565183220000	5.9851	5.9851	5.9851	5.9851	5.608
1565183400000	5.9951	6.0	6.0	5.9951	17.22243697
1565184000000	6.0171	6.0172	6.0172	6.0171	48.4247
1565184060000	6.0093	6.0093	6.0093	6.0093	8.0888
1565184360000	5.9877	5.9877	5.9877	5.9877	1.0
1565184840000	5.9954	5.9967	5.9967	5.9954	350.0
1565184960000	6.0009	6.0009	6.0009	6.0009	0.64163502
1565185500000	6.0087	6.008	6.0087	6.008	27.944
1565185620000	6.0056	6.0056	6.0056	6.0056	23.34398866
1565185680000	6.0053	6.0053	6.0053	6.0053	71.02739598
1565185740000	5.9979	5.9979	5.9979	5.9979	18.97396853
1565185860000	5.9967	5.9967	5.9967	5.9967	1.02466494
1565186160000	5.9797	5.9797	5.9797	5.9797	4.741749
1565186520000	5.9943	5.9943	5.9943	5.9943	22.873763999999998
1565186640000	5.9968	5.9968	5.9968	5.9968	2.845054
1565186940000	5.9954	5.9966	5.9966	5.9954	128.20009098
1565187060000	5.9946	5.9943	5.9946	5.9943	78.01331676
1565187300000	5.9912	5.9905	5.9912	5.9905	50.256509120000004
1565187420000	5.982	5.9813	5.982	5.9813	48.49856408
1565188020000	5.9884	5.9884	5.9884	5.9884	20.46553264
1565189100000	5.9918	5.9884	5.9918	5.9884	91.89787193
1565190240000	5.9843	5.9584	5.9843	5.935	193.69152616
1565190300000	5.9334	5.8901	5.9334	5.8808	741.98226853
1565190360000	5.8878	5.8726	5.8879	5.8698	787.1485597
1565190420000	5.897	5.8959	5.897	5.8959	194.68187924
1565190480000	5.9101	5.9101	5.9101	5.9101	13.60428674
1565190600000	5.9019	5.9118	5.9119	5.899	21.52730279
1565190660000	5.9118	5.9118	5.9118	5.9118	16.00234602
1565190720000	5.9082	5.9119	5.9119	5.9082	267.10498179
1565190900000	5.9052	5.9052	5.9052	5.9052	13.61021
1565191140000	5.9025	5.9025	5.9025	5.9025	13.61471219
1565191200000	5.9065	5.9065	5.9065	5.9065	5.1061
1565191380000	5.9036	5.9036	5.9036	5.9036	21.78561212
1565192040000	5.9171	5.9171	5.9172	5.9171	15.38515214
1565192340000	5.9085	5.9014	5.9085	5.9014	200.0
1565192520000	5.9018	5.9015	5.9018	5.9015	20.95920662
1565192820000	5.8897	5.8897	5.8897	5.8897	14.03716
1565193060000	5.887	5.887	5.887	5.887	13.65941
1565193300000	5.8871	5.885	5.8871	5.885	45.234182759999996
1565193420000	5.8747	5.8747	5.8747	5.8747	2.99999999
1565194080000	5.8811	5.8803	5.8811	5.8803	84.72564148000001
1565194200000	5.88	5.88	5.88	5.88	227.59619413000001
1565194500000	5.8799	5.8799	5.8799	5.8799	18.96452194
1565194620000	5.8796	5.8705	5.8796	5.8705	233.17450696
1565194800000	5.8699	5.8694	5.8699	5.8694	17.6318
1565194860000	5.8694	5.8694	5.8694	5.8694	13.704799999999999
1565194980000	5.8653	5.8653	5.8653	5.8653	50.0
1565195100000	5.8697	5.8636	5.8697	5.8636	100.0
1565195160000	5.8628	5.8637	5.8637	5.8628	135.72565551
1565195580000	5.8756	5.8756	5.8756	5.8756	0.986309
1565195820000	5.8613	5.8468	5.8613	5.845	1705.76719181
1565195880000	5.8629	5.8717	5.8864	5.8629	1233.67127026
1565196000000	5.856	5.8554	5.856	5.8554	47.9355925
1565196060000	5.865	5.865	5.865	5.865	34.15794746
1565196120000	5.8705	5.8705	5.8705	5.8705	4.000001
1565196240000	5.8705	5.8477	5.8705	5.8477	39.26633015
1565196300000	5.8452	5.8807	5.8807	5.845	1093.71339222
1565196600000	5.866	5.866	5.866	5.866	34.12602739
1565196720000	5.8689	5.8689	5.8689	5.8689	0.61787304
1565196780000	5.8747	5.8747	5.8747	5.8747	14.0
1565196900000	5.8886	5.8886	5.8886	5.8886	34.00130627
1565197080000	5.8886	5.8885	5.8886	5.8885	66.56895782000001
1565197260000	5.8873	5.8768	5.8873	5.8768	305.1756
1565197560000	5.8736	5.8736	5.8736	5.8736	34.0158
1565198100000	5.875	5.875	5.875	5.875	30.0
1565198940000	5.8733	5.8733	5.8733	5.8733	20.372
1565199000000	5.8751	5.8751	5.8751	5.8751	2.0
1565199060000	5.8751	5.8751	5.8751	5.8751	90.97292396
1565199120000	5.8751	5.8751	5.8751	5.8751	149.69803799
1565199180000	5.8751	5.8751	5.8751	5.8751	1358.66008023
1565200380000	5.8921	5.8921	5.8921	5.8921	31.99607
1565200620000	5.9059	5.9059	5.9059	5.9059	10.0
1565201400000	5.8948	5.8948	5.8948	5.8948	35.991536
1565201460000	5.897	5.897	5.897	5.897	2.387365
1565203020000	5.8915	5.8915	5.8915	5.8915	1.99605976
1565204400000	5.8845	5.8845	5.8845	5.8845	5.3623
1565205900000	5.877	5.8734	5.877	5.8734	1.2
1565205960000	5.8792	5.8743	5.8792	5.8743	1.24
1565206020000	5.8861	5.8923	5.8923	5.8825	37.607
1565206080000	5.8921	5.8921	5.8921	5.8921	0.6
1565206200000	5.8951	5.8951	5.8951	5.8951	48.383
1565206320000	5.9005	5.9005	5.9005	5.9005	13.64871085
1565206380000	5.9047	5.9047	5.9047	5.9047	0.48040556
1565207820000	5.8882	5.8911	5.8911	5.8882	61.33199789
1565208000000	5.8872	5.8872	5.8872	5.8872	29.79035151
1565208240000	5.8957	5.8957	5.8957	5.8957	13.65672498
1565208780000	5.8971	5.8971	5.8971	5.8971	13.65703046
1565208960000	5.9111	5.9241	5.9241	5.9111	29.470202609999998
1565209020000	5.918	5.918	5.918	5.918	27.59117
1565209140000	5.9122	5.9133	5.9133	5.9122	15.0
1565209200000	5.9131	5.9131	5.9131	5.9131	5.0998
1565210040000	5.924	5.924	5.924	5.924	38.90511435
1565210340000	5.8535	5.8535	5.8535	5.8535	34.17733493
1565210400000	5.8339	5.9237	5.9237	5.8339	509.67152742999997
