MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613230680000	12.68	12.716	12.716	12.68	6.959450220000001
1613230740000	12.697	12.716	12.716	12.684	56.35297894
1613230800000	12.715	12.703	12.743	12.686	10.84667
1613230860000	12.731	12.731	12.731	12.731	10.25
1613230920000	12.737	12.77	12.77	12.737	12.995951400000001
1613230980000	12.773	12.737	12.773	12.713	5.7277000000000005
1613231040000	12.728	12.725	12.728	12.677	3.7086762
1613231100000	12.716	12.675	12.716	12.675	44.91991
1613231160000	12.696	12.696	12.696	12.696	1.90116
1613231340000	12.757	12.786	12.795	12.757	12.39174
1613231400000	12.787	12.81	12.811	12.787	27.38562732
1613231460000	12.811	12.845	12.845	12.798	32.830070219999996
1613231520000	12.809	12.809	12.809	12.809	0.5
1613231580000	12.808	12.757	12.812	12.757	101.0
1613231640000	12.833	12.833	12.833	12.833	0.5
1613231700000	12.823	12.855	12.855	12.819	7.3832
1613231760000	12.785	12.785	12.785	12.785	2.83146
1613231880000	12.753	12.801	12.801	12.753	2.38537291
1613232000000	12.811	12.843	12.843	12.811	102.42133
1613232060000	12.798	12.752	12.838	12.752	788.82178
1613232120000	12.651	12.651	12.651	12.651	0.5
1613232180000	12.679	12.672	12.679	12.599	246.47773352
1613232240000	12.659	12.571	12.659	12.571	4.5
1613232300000	12.609	12.585	12.609	12.555	918.8901711799999
1613232360000	12.585	12.61	12.61	12.585	239.15970953
1613232540000	12.634	12.7	12.7	12.634	2.0
1613232660000	12.676	12.676	12.676	12.676	3.84991
1613232720000	12.764	12.78	12.78	12.764	3.0
1613232780000	12.733	12.785	12.785	12.733	2.88702272
1613232840000	12.708	12.692	12.708	12.692	1.5
1613232900000	12.731	12.676	12.731	12.676	18.79067961
1613232960000	12.636	12.696	12.696	12.636	13.70123742
1613233020000	12.694	12.694	12.694	12.694	2.85069678
1613233080000	12.654	12.697	12.697	12.654	110.06733528
1613233140000	12.73	12.66	12.73	12.66	4.998
1613233200000	12.7	12.7	12.7	12.7	250.0
1613233320000	12.679	12.679	12.679	12.679	1.0
1613233440000	12.695	12.714	12.724	12.695	1805.3503001600002
1613233500000	12.625	12.625	12.625	12.625	0.5
1613233560000	12.614	12.597	12.614	12.597	1.0
1613233620000	12.613	12.613	12.613	12.613	0.5
1613233680000	12.602	12.554	12.602	12.554	16.931276840000002
1613233740000	12.553	12.553	12.553	12.553	42.644658
1613233800000	12.541	12.5	12.541	12.5	1305.5
1613233860000	12.522	12.522	12.522	12.522	5.77611
1613233920000	12.521	12.539	12.539	12.521	104.66535461
1613234040000	12.569	12.598	12.598	12.569	49.79440093
1613234100000	12.594	12.594	12.599	12.564	128.50100433
1613234160000	12.58	12.589	12.589	12.58	24.0
1613234220000	12.531	12.578	12.578	12.53	32.74939868
1613234280000	12.695	12.719	12.72	12.695	11.0
1613234340000	12.734	12.679	12.735	12.679	102.85241964
1613234400000	12.662	12.717	12.717	12.662	2.39656894
1613234460000	12.683	12.741	12.741	12.683	43.33968749
1613234520000	12.733	12.733	12.733	12.733	0.5
1613234580000	12.676	12.673	12.676	12.673	80.0
1613234640000	12.688	12.725	12.725	12.688	20.5
1613234700000	12.713	12.725	12.725	12.713	4.97
1613234760000	12.729	12.749	12.749	12.729	61.0
1613234820000	12.763	12.805	12.805	12.741	225.70753494000002
1613234880000	12.802	12.813	12.813	12.802	3.32393974
1613234940000	12.714	12.714	12.714	12.714	0.5
1613235180000	12.753	12.753	12.753	12.753	5.67542922
1613235360000	12.704	12.69	12.704	12.69	1923.346989
1613235600000	12.735	12.735	12.735	12.735	34.22406
1613235660000	12.74	12.74	12.74	12.74	250.0
1613235840000	12.768	12.768	12.768	12.768	45.66587384
1613235900000	12.76	12.76	12.76	12.76	2.5
1613236140000	12.748	12.767	12.767	12.748	45.82786728
1613236200000	12.748	12.748	12.748	12.748	0.94590233
1613236320000	12.75	12.75	12.75	12.75	392.14690048
1613236440000	12.771	12.794	12.794	12.771	5.0
1613236560000	12.796	12.842	12.842	12.796	139.8
1613236620000	12.802	12.874	12.874	12.802	13.5792294
1613236680000	12.853	12.932	12.932	12.853	353.84691978
1613236740000	12.932	12.946	12.952	12.93	181.66701736
1613236800000	12.925	12.96	12.96	12.925	519.8142251400001
1613236860000	12.944	12.989	12.99	12.944	1560.34495367
1613236920000	12.946	13.009	13.009	12.946	864.64472892
1613236980000	13.01	13.058	13.084	12.998	1085.62310015
1613237040000	13.072	13.003	13.1	12.994	2238.43972676
1613237100000	13.015	13.1	13.1	13.015	118.623152
1613237160000	13.1	13.298	13.298	13.1	6075.43289961
1613237220000	13.292	13.414	13.447	13.254	2122.64194293
1613237280000	13.359	13.404	13.469	13.359	582.78136197
1613237340000	13.38	13.301	13.38	13.295	144.91859177
1613237400000	13.317	13.469	13.469	13.294	273.60354491
1613237460000	13.417	13.701	13.832	13.417	6155.29812134
1613237520000	13.514	13.86	13.86	13.514	729.55852366
1613237580000	13.839	13.874	13.938	13.675	976.03258802
1613237640000	13.938	13.958	14.032	13.869	3855.61730877
1613237700000	13.958	14.136	14.136	13.85	2441.8592766799998
1613237760000	14.137	14.132	14.396	14.039	1172.07169612
1613237820000	14.27	14.395	14.395	14.16	2388.41962695
1613237880000	14.244	14.06	14.337	14.06	813.5061466
1613237940000	14.06	14.162	14.162	13.934	517.54573595
1613238000000	13.917	13.983	14.1	13.794	1310.40572509
1613238060000	13.945	13.983	13.983	13.917	166.00251
1613238120000	13.971	14.114	14.114	13.927	30.632493
1613238180000	14.002	14.095	14.095	14.002	31.0
1613238240000	14.013	14.064	14.064	14.013	2.9942830899999997
1613238300000	14.091	13.917	14.093	13.917	1296.22926382
1613238360000	13.931	14.121	14.121	13.893	13.104026000000001
1613238420000	14.137	14.225	14.26	14.137	82.99840467
1613238480000	14.276	14.35	14.35	14.276	31.40305565
1613238540000	14.351	14.351	14.4	14.351	255.39525557
1613238600000	14.42	14.417	14.597	14.417	908.81837275
1613238660000	14.478	14.606	14.606	14.478	355.18064592999997
1613238720000	14.624	14.778	14.778	14.612	575.85914163
1613238780000	14.778	14.872	14.9	14.738	1607.09242949
1613238840000	14.919	14.651	14.919	14.639	500.22283431
1613238900000	14.739	14.623	14.74	14.601	1148.37003811
1613238960000	14.631	14.589	14.647	14.589	154.58286
1613239020000	14.6	14.595	14.622	14.595	17.0
1613239080000	14.683	14.634	14.683	14.592	223.5
1613239140000	14.696	14.7	14.7	14.696	130.0
1613239200000	14.772	14.597	14.774	14.551	1670.64204672
1613239260000	14.579	14.343	14.579	14.343	1769.89668151
1613239320000	14.343	14.338	14.407	14.338	594.06784162
1613239380000	14.316	14.347	14.348	14.224	2041.918867
1613239440000	14.39	14.39	14.39	14.39	0.5
1613239500000	14.383	14.441	14.441	14.383	1049.53703691
1613239560000	14.641	14.508	14.693	14.434	454.82745453
1613239620000	14.533	14.584	14.602	14.438	165.08095335000002
1613239680000	14.43	14.399	14.43	14.261	718.557866
1613239740000	14.297	14.164	14.297	14.086	4788.74135885
1613239800000	14.272	14.286	14.286	14.272	21.0
1613239860000	14.182	14.194	14.265	14.181	32.4745
1613239920000	14.27	14.309	14.309	14.27	1.0061007800000001
1613239980000	14.354	14.39	14.39	14.354	162.57865
1613240040000	14.391	14.42	14.42	14.391	90.42727312
1613240100000	14.393	14.397	14.397	14.39	130.51595512
1613240160000	14.325	14.325	14.325	14.325	0.5
1613240220000	14.251	14.189	14.286	14.189	11.22138723
1613240280000	14.147	14.235	14.265	14.076	1970.0
1613240400000	14.224	14.236	14.236	14.224	40.0
1613240460000	14.104	14.251	14.251	14.104	1512.01325227
1613240520000	14.121	14.107	14.121	14.107	55.0
1613240580000	14.075	13.988	14.075	13.988	744.1461157
1613240640000	14.053	14.067	14.067	14.007	30.82494624
1613240700000	13.99	14.0	14.0	13.952	427.78837266
1613240760000	14.029	14.067	14.067	14.029	60.31836631
1613240820000	14.104	14.104	14.104	14.104	0.85082
1613240880000	14.133	14.153	14.153	14.1	35.0
1613240940000	14.127	14.056	14.14	14.056	2001.0
1613241000000	14.11	14.098	14.11	14.028	1600.0
1613241060000	14.045	14.045	14.045	14.045	5.0
1613241180000	14.031	14.026	14.031	14.026	100.0
1613241300000	14.068	14.098	14.098	14.024	108.658251
1613241360000	14.235	14.321	14.321	14.235	43.9
1613241420000	14.347	14.355	14.438	14.298	204.93395166
1613241480000	14.405	14.517	14.585	14.405	5068.91528218
1613241540000	14.444	14.505	14.54	14.444	21.5
1613241600000	14.535	14.671	14.671	14.535	121.0
1613241660000	14.671	14.78	14.78	14.671	5826.8971731500005
1613241720000	14.78	14.648	14.822	14.648	3648.11638081
1613241780000	14.715	14.765	14.765	14.715	53.04611142
1613241840000	14.761	14.665	14.761	14.665	10.5
1613241900000	14.595	14.719	14.719	14.518	228.53425763
1613241960000	14.72	14.72	14.72	14.72	140.0
1613242020000	14.789	14.932	14.932	14.789	544.0700036000001
1613242080000	14.78	14.871	14.88	14.707	56.41474788
1613242140000	14.833	14.833	14.833	14.833	0.5
1613242200000	14.95	15.1	15.1	14.95	3410.8158836800003
1613242260000	15.109	15.159	15.159	14.994	519.72724222
1613242320000	15.11	15.216	15.302	15.11	5372.79272024
1613242380000	15.256	15.302	15.302	15.242	492.65737111
1613242440000	15.186	15.027	15.205	15.023	598.6199320000001
1613242500000	15.065	14.972	15.068	14.972	404.12774507
1613242560000	14.972	15.104	15.104	14.891	353.27008004
1613242620000	15.141	15.19	15.19	15.084	27.0
1613242740000	15.181	15.312	15.312	15.056	182.66358707
1613242800000	15.302	15.21	15.406	15.129	10345.6487807
1613242860000	15.13	15.008	15.197	15.007	103.50000911
1613242920000	15.113	14.883	15.113	14.753	843.11186452
1613242980000	14.827	15.13	15.153	14.827	1323.28570116
1613243040000	15.049	15.045	15.09	15.025	191.00042683
1613243100000	15.0	14.994	15.08	14.97	482.49162
1613243160000	14.973	14.965	14.987	14.911	639.04314606
1613243220000	14.907	15.003	15.036	14.907	293.10767553
1613243280000	15.076	15.034	15.076	15.034	2.77592
1613243340000	15.037	15.016	15.037	14.926	1613.70220073
1613243400000	15.05	15.113	15.113	14.957	176.549211
1613243460000	15.155	15.301	15.301	15.155	865.89381781
1613243520000	15.24	15.164	15.251	15.164	217.37548203
1613243580000	15.214	15.249	15.249	15.167	221.29364654
1613243640000	15.198	15.189	15.251	15.121	287.51985572999996
1613243700000	15.152	15.185	15.232	15.095	577.41455212
1613243760000	15.182	15.171	15.269	15.153	171.21315892
1613243820000	15.174	15.152	15.25	15.135	503.71315892
1613243880000	15.114	15.136	15.192	15.089	188.53600998
1613243940000	15.11	15.063	15.151	15.063	223.23771964
1613244000000	15.062	15.074	15.097	14.984	1059.71315892
1613244060000	15.079	15.093	15.108	14.984	11.254821249999999
1613244180000	15.076	15.066	15.076	15.066	24.480828
1613244240000	15.041	15.038	15.041	14.983	144.08863169
1613244300000	15.08	15.038	15.147	15.018	254.83657576000002
1613244360000	15.04	15.04	15.04	15.04	185.0
1613244420000	15.02	15.054	15.057	15.02	140.0
1613244480000	14.972	15.017	15.017	14.972	420.5
1613244540000	14.916	15.095	15.107	14.916	1584.5694538
1613244600000	15.044	15.094	15.094	14.994	238.80089
1613244660000	15.242	15.156	15.259	15.156	1041.141126
1613244720000	15.248	15.155	15.248	15.155	26.828343190000002
1613244780000	15.25	15.256	15.295	15.25	67.14978907
1613244840000	15.27	15.27	15.27	15.27	6.984
1613244900000	15.296	15.179	15.296	15.179	382.0
1613244960000	15.233	15.315	15.315	15.233	82.40940621
1613245020000	15.32	15.421	15.421	15.32	93.89792357
1613245080000	15.426	15.68	15.693	15.426	1388.18579837
1613245140000	15.684	15.474	15.699	15.474	1048.70760587
1613245200000	15.503	15.645	15.645	15.502	55.00403
1613245260000	15.684	15.651	15.698	15.651	401.2778
1613245320000	15.653	15.658	15.681	15.596	150.367303
1613245380000	15.649	15.683	15.686	15.649	346.08457
1613245440000	15.636	15.488	15.636	15.48	3718.84084268
1613245500000	15.55	15.601	15.601	15.55	13.0
1613245560000	15.587	15.7	15.7	15.587	1568.52387512
1613245620000	15.558	15.503	15.558	15.503	5.5
1613245740000	15.53	15.653	15.653	15.53	8.5
1613245800000	15.645	15.494	15.645	15.494	2.5
1613245860000	15.582	15.603	15.638	15.527	47.33855
1613245920000	15.527	15.5	15.527	15.5	21.98
1613245980000	15.489	15.489	15.489	15.489	3.99
1613246040000	15.5	15.352	15.5	15.352	882.1167868800001
1613246100000	15.447	15.376	15.452	15.376	12.0
1613246160000	15.455	15.308	15.455	15.308	8.5
1613246220000	15.348	15.296	15.348	15.296	100.0
1613246280000	15.351	15.351	15.351	15.351	0.5
1613246340000	15.344	15.419	15.419	15.344	1.5
1613246400000	15.304	15.304	15.304	15.304	10.0
1613246460000	15.267	15.267	15.267	15.267	0.5
1613246520000	15.368	15.522	15.522	15.367	2395.4999946
1613246580000	15.55	15.519	15.55	15.426	6.07329783
1613246640000	15.431	15.539	15.54	15.431	811.5
1613246700000	15.423	15.307	15.423	15.307	146.0
1613246760000	15.498	15.391	15.498	15.391	302.3236
1613246820000	15.583	15.604	15.655	15.583	23.85129961
1613246880000	15.614	15.74	15.74	15.614	6877.59972493
1613246940000	15.74	15.87	15.87	15.74	895.42277715
1613247000000	15.87	15.702	15.883	15.702	627.2030406
1613247060000	15.872	15.884	15.884	15.76	5469.42219848
1613247120000	15.876	15.921	16.002	15.876	1568.57592407
1613247180000	15.917	16.038	16.038	15.903	4119.687328
1613247240000	16.0	16.139	16.142	16.0	1212.04079312
1613247300000	16.138	16.156	16.229	16.05	3945.29690225
1613247360000	16.05	16.283	16.31	16.05	7588.37655147
1613247420000	16.31	16.613	16.706	16.31	8835.80244293
1613247480000	16.69	16.483	16.758	16.478	18428.34347734
1613247540000	16.543	16.733	16.85	16.484	3220.55033013
1613247600000	16.839	17.5	17.559	16.782	20158.73898179
1613247660000	17.479	17.373	17.495	16.969	11499.68692817
1613247720000	17.329	17.543	17.828	17.329	8209.27202882
1613247780000	17.732	17.866	17.993	17.659	5042.85924196
1613247840000	17.78	17.43	17.856	17.076	4639.89702901
1613247900000	17.307	17.687	17.687	17.307	1354.87371796
1613247960000	17.687	17.58	17.752	17.373	7040.08300909
1613248020000	17.373	17.152	17.648	17.04	2465.67463962
1613248080000	17.126	17.132	17.254	17.04	2464.0772363300002
1613248140000	17.132	16.808	17.132	16.7	5538.80645451
1613248200000	16.81	16.509	17.112	16.508	2409.47963329
1613248260000	16.727	16.737	16.881	16.688	771.57760416
1613248320000	16.68	16.728	16.751	16.6	340.86177148
1613248380000	16.706	16.777	16.919	16.706	277.2124
1613248440000	16.807	16.808	16.918	16.789	216.77894326
1613248500000	16.943	17.203	17.301	16.943	1238.01344932
1613248560000	17.194	17.181	17.335	17.041	1769.93544657
1613248620000	17.18	17.084	17.309	17.083	898.9340025
1613248680000	17.127	17.344	17.344	17.118	477.0425
1613248740000	17.263	17.092	17.263	17.092	95.30438718
1613248800000	17.048	17.062	17.062	17.04	269.13954756
1613248860000	17.001	16.961	17.001	16.807	575.2030235
1613248920000	16.801	16.713	16.823	16.617	1109.84373951
1613248980000	16.661	16.672	16.868	16.55	1344.62409
1613249040000	16.7	16.88	16.88	16.7	55.58448
1613249100000	16.724	16.9	16.972	16.724	295.16422807000004
1613249160000	16.885	16.885	16.885	16.885	152.4033
1613249220000	16.746	16.652	16.746	16.651	231.73035959999999
1613249280000	16.668	16.805	16.943	16.668	7.6502300000000005
1613249340000	16.7	16.871	16.871	16.7	1.0
1613249400000	16.729	16.832	16.832	16.729	1.93124038
1613249460000	16.718	16.994	16.994	16.718	49.106817400000004
1613249520000	17.0	17.2	17.2	16.93	598.32404725
1613249580000	17.114	17.032	17.114	17.031	98.13469999
1613249640000	16.96	16.902	16.96	16.9	75.50183
1613249700000	16.916	16.916	16.916	16.916	0.5
1613249760000	16.928	16.953	16.954	16.928	22.52492
1613249820000	16.928	16.989	17.0	16.928	65.5
1613249880000	16.9	16.813	16.95	16.813	250.23466891
1613249940000	16.817	16.92	16.92	16.817	80.28897241
1613250000000	16.884	16.853	16.901	16.853	139.2559
1613250060000	16.92	16.934	16.934	16.833	151.0
1613250120000	16.847	16.83	16.922	16.83	4.01866
1613250180000	16.803	16.601	16.803	16.6	989.25345
1613250240000	16.619	16.524	16.619	16.524	70.11594995
1613250300000	16.564	16.364	16.564	16.364	999.32828893
1613250360000	16.347	16.291	16.403	16.254	482.57662013
1613250420000	16.357	16.4	16.4	16.3	372.01336
1613250480000	16.306	16.418	16.418	16.173	180.24710496
1613250540000	16.42	16.352	16.421	16.352	69.39322784
1613250600000	16.426	16.322	16.467	16.278	985.166392
1613250660000	16.39	16.413	16.531	16.345	570.638
1613250720000	16.423	16.619	16.662	16.423	31.11450918
1613250780000	16.645	16.66	16.66	16.645	8.41268982
1613250840000	16.66	16.546	16.66	16.539	8.00000018
1613250900000	16.573	16.461	16.573	16.461	64.76334784000001
1613250960000	16.379	16.403	16.493	16.379	1781.8936965100002
1613251020000	16.457	16.493	16.493	16.373	985.16144741
1613251080000	16.337	16.337	16.337	16.337	1.0
1613251140000	16.358	16.24	16.358	16.239	370.19643529
1613251200000	16.266	16.144	16.3	16.133	1790.47183648
1613251260000	16.128	16.133	16.213	15.962	2330.05266344
1613251320000	16.037	16.129	16.157	16.036	519.43795072
1613251380000	16.118	16.122	16.2	16.118	506.89617232
1613251440000	16.2	16.189	16.223	16.121	5.77739485
1613251500000	16.15	16.164	16.164	16.056	62.24499824
1613251560000	16.145	16.072	16.145	16.008	116.5
1613251620000	16.035	15.921	16.067	15.921	650.23559692
1613251680000	15.939	15.865	16.028	15.763	696.79196735
1613251740000	15.861	15.753	15.905	15.753	1200.72298295
1613251800000	15.752	15.614	15.8	15.614	1362.71204718
1613251860000	15.747	15.607	15.747	15.6	3616.55750442
1613251920000	15.683	15.886	15.905	15.6	92.36052544
1613251980000	15.894	16.016	16.022	15.875	515.03245453
1613252040000	15.934	15.992	15.993	15.934	5.53756
1613252100000	15.988	15.936	16.015	15.936	992.70224119
1613252160000	15.957	15.875	15.991	15.827	862.97524466
1613252220000	15.929	15.773	15.929	15.773	611.1802028000001
1613252280000	15.883	15.984	15.984	15.883	547.33663238
1613252340000	15.917	16.017	16.029	15.899	669.27884
1613252400000	15.882	15.9	15.908	15.882	4022.51114
1613252460000	15.89	15.83	15.894	15.83	418.70351844
1613252520000	15.779	15.809	15.809	15.737	4.52528988
1613252580000	15.836	15.786	15.836	15.781	412.31809
1613252640000	15.817	15.893	15.893	15.817	200.5
1613252700000	15.801	15.983	15.983	15.801	533.7659
1613252760000	15.98	16.062	16.067	15.974	302.724
1613252820000	15.929	16.001	16.001	15.929	625.5
1613252880000	15.993	16.195	16.195	15.993	15.533472249999999
1613252940000	16.183	16.2	16.2	16.083	1161.1169960500001
1613253000000	16.205	16.238	16.238	16.149	450.24474107
1613253060000	16.254	16.211	16.381	16.211	360.83764967
1613253120000	16.222	16.336	16.336	16.222	45.486990000000006
1613253180000	16.226	16.283	16.3	16.226	718.05687552
1613253240000	16.229	16.245	16.245	16.2	50.5
1613253300000	16.218	16.22	16.303	16.218	16.55791782
1613253360000	16.21	16.025	16.21	15.976	350.4362
1613253420000	16.119	16.17	16.17	16.119	6.374998
1613253600000	16.145	16.162	16.162	16.145	1.99553223
1613253660000	16.096	16.047	16.181	16.047	872.4917578
1613253720000	16.179	16.179	16.179	16.179	310.0
1613253780000	16.238	16.349	16.349	16.238	2322.8576355600003
1613253840000	16.372	16.261	16.417	16.261	6.0
1613253900000	16.375	16.375	16.409	16.303	6.0
1613253960000	16.279	16.279	16.279	16.279	0.5
1613254020000	16.323	16.328	16.328	16.305	263.77801
1613254080000	16.32	16.328	16.328	16.32	1.0
1613254140000	16.324	16.305	16.324	16.304	1.5
1613254200000	16.33	16.313	16.397	16.313	1226.33539559
1613254260000	16.366	16.387	16.418	16.296	37.2
1613254320000	16.383	16.419	16.419	16.383	156.41904864
1613254380000	16.387	16.492	16.492	16.344	432.45945022
1613254440000	16.491	16.512	16.521	16.38	1335.49003099
1613254500000	16.423	16.5	16.516	16.391	326.42930785
1613254560000	16.524	16.54	16.54	16.452	20.3685
1613254620000	16.543	16.62	16.621	16.497	713.86776683
1613254680000	16.62	16.611	16.671	16.542	991.3093209
1613254740000	16.463	16.578	16.578	16.463	159.21329445
1613254800000	16.455	16.5	16.5	16.355	1293.68961439
1613254860000	16.383	16.445	16.445	16.356	867.3678733300001
1613254920000	16.521	16.447	16.536	16.447	308.92390542
1613254980000	16.448	16.57	16.57	16.448	486.37135681999996
1613255040000	16.584	16.611	16.647	16.566	312.17527993
1613255100000	16.574	16.726	16.726	16.574	761.78785636
1613255160000	16.689	16.799	16.799	16.689	289.97519003
1613255220000	16.799	16.731	16.799	16.731	256.94870238
1613255280000	16.687	16.834	16.841	16.687	3003.64162291
1613255340000	16.746	16.573	16.758	16.573	1471.4995175200002
1613255400000	16.619	16.884	16.884	16.619	2260.9999949000003
1613255460000	16.86	16.896	16.896	16.782	249.81826944999997
1613255520000	16.812	17.048	17.075	16.812	2034.68924763
1613255580000	17.035	17.113	17.225	17.035	1279.2426692499998
1613255640000	17.151	16.862	17.171	16.862	300.58205
1613255700000	16.971	16.923	16.971	16.891	703.85580773
1613255760000	17.031	16.957	17.05	16.951	797.39352569
1613255820000	16.953	16.948	16.997	16.852	902.4687123
1613255880000	17.003	16.802	17.003	16.737	251.64174
1613255940000	16.88	16.706	16.943	16.706	44.80811
1613256000000	16.706	16.624	16.748	16.624	367.75373147
1613256060000	16.735	16.639	16.735	16.563	91.45303
1613256120000	16.564	16.503	16.636	16.5	211.01244
1613256180000	16.515	16.534	16.534	16.449	223.15581831999998
1613256240000	16.516	16.596	16.596	16.516	164.06968188
1613256300000	16.507	16.431	16.507	16.431	5.5
1613256360000	16.42	16.324	16.42	16.324	158.77148
1613256420000	16.38	16.324	16.423	16.324	13.145510999999999
1613256480000	16.399	16.324	16.399	16.324	50.5
1613256540000	16.384	16.384	16.384	16.384	0.5
1613256600000	16.38	16.518	16.518	16.377	96.63824068
1613256660000	16.573	16.598	16.598	16.573	1.56423567
1613256720000	16.6	16.6	16.6	16.6	9.99
1613256780000	16.634	16.497	16.634	16.497	9.6452
1613256840000	16.643	16.471	16.658	16.471	517.6833799999999
1613256900000	16.476	16.517	16.517	16.476	1.0
1613257020000	16.574	16.574	16.574	16.574	0.5
1613257080000	16.582	16.446	16.582	16.446	1.0
1613257200000	16.444	16.351	16.444	16.348	53.0
1613257260000	16.457	16.441	16.457	16.441	1.0
1613257440000	16.523	16.428	16.523	16.428	1.0
1613257500000	16.456	16.541	16.541	16.456	1.0
1613257560000	16.546	16.598	16.598	16.546	5.0
1613257620000	16.498	16.496	16.498	16.496	60.279914
1613257800000	16.471	16.471	16.471	16.471	5.08091132
1613257860000	16.4	16.304	16.44	16.304	31.63257
1613257920000	16.304	16.31	16.314	16.276	27.99767
1613257980000	16.337	16.337	16.337	16.337	0.5
1613258040000	16.41	16.41	16.41	16.41	0.5
1613258220000	16.371	16.276	16.371	16.276	5.5
1613258280000	16.276	16.25	16.276	16.239	81.28999999999999
1613258340000	16.238	16.251	16.37	16.238	315.97946
1613258460000	16.292	16.4	16.4	16.292	13.5
1613258580000	16.442	16.442	16.442	16.442	0.5
1613258700000	16.477	16.477	16.477	16.477	5.0
1613258820000	16.504	16.504	16.504	16.504	0.5
1613258880000	16.377	16.375	16.503	16.375	78.0
1613258940000	16.269	16.228	16.269	16.228	1.5
1613259060000	16.229	16.229	16.229	16.229	0.5
1613259120000	16.281	16.228	16.281	16.228	33.62678
1613259240000	16.28	16.28	16.28	16.28	3.0437
1613259300000	16.228	16.206	16.31	16.206	69.04780000000001
1613259360000	16.21	16.21	16.21	16.21	1.831944
1613259420000	16.206	16.201	16.206	16.201	8.1836
1613259540000	16.291	16.21	16.313	16.21	2.39571663
1613259600000	16.313	16.313	16.313	16.313	308.60428337
1613259660000	16.33	16.247	16.331	16.247	100.5
1613259720000	16.353	16.353	16.353	16.353	0.5
1613259780000	16.37	16.37	16.37	16.37	0.5
1613259840000	16.271	16.271	16.271	16.271	0.5
1613259900000	16.35	16.35	16.35	16.35	50.0
1613260020000	16.372	16.372	16.372	16.372	10.753995
1613260200000	16.329	16.331	16.331	16.329	2.0
1613260380000	16.499	16.6	16.6	16.499	619.86900259
1613260440000	16.516	16.669	16.669	16.511	11.5
1613260500000	16.686	16.65	16.686	16.588	8.4
1613260560000	16.556	16.657	16.657	16.556	1.0
1613260620000	16.605	16.605	16.605	16.605	0.5
1613260680000	16.604	16.642	16.642	16.604	1.0
1613260740000	16.552	16.535	16.552	16.535	1.5
1613260800000	16.612	16.595	16.612	16.595	52.398989959999994
1613260860000	16.613	16.613	16.613	16.613	0.5
1613260920000	16.588	16.655	16.655	16.588	16.8771
1613260980000	16.59	16.592	16.592	16.59	77.2
1613261040000	16.538	16.538	16.538	16.538	0.5
1613261100000	16.48	16.48	16.48	16.48	1.44723595
1613261160000	16.471	16.471	16.471	16.471	1.0
1613261220000	16.4	16.303	16.4	16.303	20.5
1613261280000	16.461	16.436	16.462	16.425	7.5
1613261400000	16.436	16.436	16.436	16.436	12.844137
1613261460000	16.371	16.49	16.49	16.371	1.0
1613261580000	16.328	16.443	16.443	16.328	3.5
1613261640000	16.326	16.3	16.326	16.3	10.5
1613261700000	16.3	16.3	16.3	16.3	49.5
1613261760000	16.375	16.3	16.375	16.3	50.5
1613261880000	16.293	16.293	16.293	16.293	0.5
1613261940000	16.265	16.132	16.265	16.132	54.1025893
1613262000000	16.132	16.14	16.204	16.076	20.84655281
1613262060000	16.077	16.001	16.163	16.001	1925.76172389
1613262120000	16.11	15.829	16.11	15.829	2120.42031008
1613262180000	15.857	16.012	16.033	15.801	68.7852
1613262240000	15.98	15.801	15.98	15.801	1.0
1613262300000	15.813	16.093	16.093	15.813	2.5
1613262360000	16.075	15.814	16.075	15.814	1.5
1613262420000	16.054	16.054	16.054	16.054	0.5
1613262480000	15.987	15.904	15.987	15.904	300.5
1613262540000	15.858	15.858	16.0	15.858	101.5
1613262600000	15.884	15.8	15.884	15.8	144.09903
1613262660000	15.832	15.836	15.836	15.664	652.962266
1613262720000	15.835	15.682	15.835	15.682	17.5
1613262780000	15.818	15.969	15.976	15.818	750.5
1613262840000	16.016	16.016	16.016	16.016	2.9081
1613262900000	16.05	16.111	16.111	16.05	24.315
1613262960000	16.111	16.111	16.111	15.966	386.2127
1613263020000	16.139	16.139	16.139	16.139	5.0
1613263080000	16.002	16.141	16.141	16.002	207.5
1613263140000	16.148	16.148	16.148	16.148	0.5
1613263200000	16.148	16.148	16.148	16.148	0.5
1613263260000	16.115	16.115	16.115	16.115	16.925391
1613263380000	16.186	16.186	16.186	16.186	2.0
1613263440000	16.206	16.206	16.206	16.096	13.5
1613263500000	16.206	16.256	16.256	16.206	50.0
1613263560000	16.185	16.19	16.19	16.185	3.5
1613263620000	16.016	16.016	16.016	16.016	0.5
1613263860000	15.976	15.99	15.99	15.92	30.95
1613263920000	15.969	15.971	15.973	15.92	4.23601612
1613263980000	15.92	15.821	15.92	15.821	12.02652646
1613264040000	15.918	15.918	15.918	15.918	15.2
1613264100000	15.918	15.965	15.965	15.918	36.60505092
1613264160000	15.9	15.9	15.9	15.9	40.0
1613264220000	15.9	15.9	15.9	15.9	150.0
1613264280000	15.872	15.872	15.872	15.872	102.0
1613264400000	15.9	15.873	16.02	15.873	131.0
1613264460000	15.89	15.89	15.89	15.89	130.41
1613264520000	16.0	16.0	16.0	16.0	0.5
1613264580000	15.986	15.986	15.986	15.986	2.5
1613264700000	15.891	15.87	15.891	15.87	995.312
1613264760000	15.987	15.987	15.987	15.987	0.5
