MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598669700000	6.5192	6.5192	6.5192	6.5192	46.77688
1598669820000	6.5266	6.5265	6.5266	6.5265	2.5
1598669940000	6.5239	6.5239	6.5239	6.5239	80.0
1598670120000	6.512	6.512	6.512	6.512	0.66220648
1598670180000	6.5137	6.513	6.5137	6.513	172.67814178
1598670300000	6.5097	6.5097	6.5097	6.5097	1.5
1598670600000	6.5072	6.5072	6.5072	6.5072	1.0
1598670780000	6.4982	6.4997	6.4997	6.4982	3.5
1598671020000	6.5114	6.5124	6.5124	6.5114	459.99
1598671920000	6.5164	6.5164	6.5164	6.5164	1.0
1598671980000	6.5225	6.5225	6.5225	6.5225	1.0
1598672280000	6.5299	6.5299	6.5299	6.5299	1.0
1598672460000	6.553	6.553	6.553	6.553	1.0
1598672940000	6.5452	6.5452	6.5452	6.5452	11.25
1598673240000	6.522	6.5283	6.5283	6.522	12.25
1598673300000	6.5269	6.5272	6.5272	6.5269	658.39127085
1598673960000	6.5455	6.5455	6.5455	6.5455	1.0
1598674500000	6.547	6.547	6.547	6.547	1.0
1598674920000	6.5386	6.5386	6.5386	6.5386	0.76501559
1598675220000	6.5344	6.5344	6.5344	6.5344	1.0
1598675400000	6.5317	6.5317	6.5317	6.5317	5.0
1598675760000	6.5371	6.5371	6.5371	6.5371	38.24325771
1598675940000	6.5371	6.5371	6.5371	6.5371	123.28382182000001
1598676720000	6.5417	6.5417	6.5417	6.5417	75.0
1598676780000	6.5455	6.5455	6.5455	6.5455	50.0
1598677440000	6.5481	6.5481	6.5481	6.5481	1.0
1598677500000	6.551	6.551	6.551	6.551	123.90802314000001
1598677980000	6.5604	6.5604	6.5604	6.5604	5.5
1598678100000	6.5647	6.5645	6.5647	6.5645	215.25173999999998
1598678640000	6.5568	6.5568	6.5568	6.5568	98.30991791
1598678820000	6.5673	6.5673	6.5673	6.5673	52.0
1598678880000	6.5673	6.5673	6.5673	6.5673	1.0
1598678940000	6.557	6.557	6.557	6.557	0.896
1598679600000	6.556	6.5561	6.5561	6.556	265.37059223
1598679960000	6.5496	6.5496	6.5496	6.5496	68.15529039
1598680200000	6.5598	6.5598	6.5598	6.5598	13.95
1598680320000	6.5624	6.5624	6.5624	6.5624	9.7841353
1598680620000	6.5732	6.5732	6.5732	6.5732	2.0
1598681460000	6.5743	6.5746	6.5746	6.5743	19.6481725
1598681760000	6.5681	6.5754	6.5754	6.5681	24.84639026
1598681880000	6.5738	6.5958	6.5958	6.5738	160.14928771
1598683080000	6.5995	6.5995	6.5995	6.5995	28.79918899
1598683380000	6.5769	6.5769	6.5769	6.5769	0.71029203
1598683680000	6.5879	6.5879	6.5879	6.5879	2.5
1598683740000	6.5767	6.5699	6.5767	6.5699	776.42590199
1598683800000	6.57	6.57	6.57	6.57	283.63544917
1598683860000	6.575	6.575	6.575	6.575	80.0
1598683980000	6.5749	6.5749	6.5749	6.5749	45.6
1598684220000	6.5748	6.575	6.575	6.5748	606.23
1598684280000	6.575	6.575	6.575	6.5749	727.41
1598684460000	6.5912	6.5912	6.5912	6.5912	2.5
1598685300000	6.5901	6.5851	6.5901	6.5851	2.0
1598685780000	6.5762	6.5762	6.5762	6.5762	1.20526418
1598685960000	6.5868	6.5868	6.5868	6.5868	37.94594901
1598686380000	6.6014	6.6014	6.6014	6.6014	35.95
1598686500000	6.6014	6.6024	6.6024	6.6014	95.43867015000001
1598686560000	6.6036	6.6027	6.6036	6.6027	100.0
1598686620000	6.6004	6.6003	6.6004	6.6003	99.8
1598686800000	6.5973	6.5973	6.5973	6.5973	5.0
1598686860000	6.6078	6.6078	6.6078	6.6078	32.02371016
1598686980000	6.6038	6.6038	6.6038	6.6038	85.59117056
1598687100000	6.6122	6.6122	6.6122	6.6122	37.8088987
1598687460000	6.6094	6.6094	6.6094	6.6094	8.88943764
1598687580000	6.6013	6.6013	6.6013	6.6013	8.88943764
1598688000000	6.6024	6.6087	6.6087	6.6024	59.36588626
1598688060000	6.6046	6.6046	6.6046	6.6046	32.08752459
1598688180000	6.6031	6.6031	6.6031	6.6031	35.30964041
1598689500000	6.6038	6.6038	6.6038	6.6038	28.33647964
1598689560000	6.613	6.6175	6.6175	6.613	67.35976631
1598689740000	6.6152	6.6152	6.6152	6.6152	2.5
1598689920000	6.6174	6.6174	6.6174	6.6174	17.62689332
1598690340000	6.6213	6.6213	6.6213	6.6213	5.0
1598690400000	6.6213	6.6447	6.6447	6.6213	380.15871607
1598690520000	6.6357	6.6357	6.6357	6.6357	20.24
1598690580000	6.6287	6.6287	6.6287	6.6287	2.0
1598690880000	6.6166	6.6166	6.6166	6.6166	1.0
1598691000000	6.621	6.621	6.621	6.621	24.60684
1598691060000	6.6291	6.6291	6.6291	6.6291	1.0
1598691240000	6.6287	6.6287	6.6287	6.6287	1.0
1598691600000	6.6397	6.6397	6.6397	6.6397	7.83
1598691720000	6.643	6.643	6.643	6.643	2.5
1598691960000	6.6255	6.6255	6.6255	6.6255	78.25999999999999
1598692140000	6.6284	6.6284	6.6284	6.6284	0.81580935
1598692320000	6.6304	6.6323	6.6323	6.6304	500.0
1598692560000	6.638	6.6401	6.6401	6.638	776.8333
1598692620000	6.637	6.637	6.637	6.637	2.5
1598692920000	6.6471	6.6471	6.6471	6.6471	2.5
1598693220000	6.6481	6.6481	6.6481	6.6481	2.5
1598694000000	6.6371	6.6371	6.6371	6.6371	1.0
1598694300000	6.647	6.647	6.647	6.647	35.074090000000005
1598694360000	6.65	6.65	6.65	6.65	3.0
1598694420000	6.6499	6.6464	6.6499	6.6464	616.12
1598694720000	6.6499	6.6432	6.6499	6.6432	500.0
1598695440000	6.6223	6.6223	6.6223	6.6223	2.5
1598695740000	6.6388	6.6413	6.6413	6.6388	85.0
1598695860000	6.6159	6.6159	6.6159	6.6159	2.5
1598695980000	6.6266	6.6266	6.6266	6.6266	100.0
1598696160000	6.6166	6.6166	6.6166	6.6166	17.60266721
1598696280000	6.6228	6.6228	6.6228	6.6228	1.0
1598696520000	6.6311	6.6311	6.6311	6.6311	170.0
1598696580000	6.6218	6.6218	6.6218	6.6218	1.0
1598696640000	6.6135	6.6135	6.6135	6.6135	1.0
1598697180000	6.6097	6.5827	6.6097	6.5827	291.4016865
1598697540000	6.5955	6.5746	6.5955	6.5746	10.0
1598697780000	6.5831	6.5838	6.5838	6.5831	3.5
1598697900000	6.5709	6.5708	6.5709	6.5708	27.24328307
1598698140000	6.5613	6.5574	6.5613	6.5574	100.0
1598698860000	6.5751	6.5751	6.5751	6.5751	13.44903671
1598698980000	6.589	6.589	6.589	6.589	2.5
1598699040000	6.5731	6.5731	6.5731	6.5731	1.0
1598699580000	6.5573	6.5573	6.5573	6.5573	2.5
1598699700000	6.5623	6.5623	6.5623	6.5623	2.5
1598699760000	6.5527	6.55	6.5527	6.55	37.34087081
1598699820000	6.5518	6.5518	6.5518	6.5518	2.0
1598699880000	6.5597	6.5597	6.5597	6.5597	25.05493692
1598700840000	6.553	6.553	6.553	6.553	19.77
1598701320000	6.5817	6.5817	6.5817	6.5817	1.0
1598701380000	6.5723	6.5793	6.5793	6.5723	5.5
1598701560000	6.5732	6.5732	6.5732	6.5732	5.0
1598701920000	6.561	6.56	6.561	6.56	89.93687419
1598701980000	6.5521	6.55	6.5521	6.55	19.78437476
1598702040000	6.5493	6.5493	6.5493	6.5493	1.0
1598702520000	6.5809	6.5809	6.5809	6.5809	1.0
1598702640000	6.5788	6.5788	6.5788	6.5788	1.5
1598702700000	6.597	6.597	6.597	6.597	1.0
1598702820000	6.5893	6.5893	6.5893	6.5893	1.0
1598702940000	6.5844	6.5844	6.5844	6.5844	1.0
1598703420000	6.5935	6.5935	6.5935	6.5935	32.21497368
1598703840000	6.5865	6.5865	6.5865	6.5865	14.1
1598703900000	6.5843	6.5843	6.5843	6.5843	1.0
1598706300000	6.5786	6.5786	6.5786	6.5786	1.0
1598707320000	6.5667	6.5667	6.5667	6.5667	158.33
1598707980000	6.568	6.568	6.568	6.568	13.44903671
1598708400000	6.5536	6.5536	6.5536	6.5536	48.955223
1598708640000	6.5581	6.5631	6.5631	6.5581	270.74556389
1598710200000	6.5568	6.56	6.56	6.5568	66.34124038
1598710320000	6.5425	6.5425	6.5425	6.5425	0.82854408
1598710380000	6.5542	6.5542	6.5542	6.5542	1.0
1598711460000	6.5593	6.5593	6.5593	6.5593	1.0
1598711580000	6.563	6.5631	6.5631	6.563	61.1
1598711820000	6.5711	6.5753	6.5753	6.5711	75.6129029
1598712120000	6.5833	6.5833	6.5833	6.5833	1.0
1598712180000	6.5831	6.5831	6.5831	6.5831	1.0
1598712240000	6.5894	6.5894	6.5894	6.5894	1.0
1598712780000	6.593	6.5907	6.593	6.5907	2.51676
1598712840000	6.5908	6.5908	6.5908	6.5908	14.9850536
1598713860000	6.5842	6.5753	6.5844	6.5753	18.01067723
1598713920000	6.5801	6.5801	6.5801	6.5801	1.0
1598714040000	6.5953	6.5953	6.5953	6.5953	1.0
1598714160000	6.5846	6.5846	6.5846	6.5846	108.84
1598714580000	6.594	6.5946	6.5946	6.594	50.0
1598714640000	6.5749	6.5749	6.5749	6.5749	50.0
1598714820000	6.6019	6.6019	6.6019	6.6019	6.0
1598714880000	6.6004	6.6004	6.6004	6.6004	2.5
1598714940000	6.595	6.595	6.595	6.595	216.43
1598715840000	6.5822	6.5822	6.5822	6.5822	69.68282374
1598715960000	6.5708	6.5708	6.5708	6.5708	34.2
1598716020000	6.5424	6.5424	6.5424	6.5424	2.5
1598716080000	6.5619	6.5619	6.5619	6.5619	2.5
1598716680000	6.5835	6.5835	6.5835	6.5835	1.0
1598717220000	6.5612	6.5604	6.5612	6.5601	153.40184764
1598717400000	6.5708	6.5709	6.5709	6.5708	80.50999999999999
1598717460000	6.5744	6.5744	6.5744	6.5744	5.0898
1598717520000	6.5841	6.5841	6.5841	6.5841	2.0
1598717580000	6.58	6.58	6.58	6.58	74.6129029
1598717760000	6.5794	6.579	6.5794	6.5787	306.59198692999996
1598717820000	6.5815	6.5785	6.5815	6.5785	203.54320285
1598718060000	6.5813	6.5813	6.5813	6.5813	43.93677664
1598718360000	6.5822	6.5822	6.5822	6.5822	706.96188351
1598718480000	6.5761	6.5761	6.5761	6.5761	35.12279793
1598718900000	6.5821	6.5821	6.5821	6.5821	1.5
1598719140000	6.582	6.582	6.582	6.582	1.0
1598719200000	6.5821	6.5821	6.5821	6.5821	126.16129999999998
1598719320000	6.5917	6.59	6.5917	6.59	154.01999999999998
1598719680000	6.583	6.583	6.583	6.583	5.0
1598719800000	6.5822	6.5822	6.5822	6.5822	212.18700266
1598719860000	6.5822	6.588	6.588	6.5822	67.59
1598720400000	6.5976	6.5939	6.5976	6.5939	303.49
1598720760000	6.5943	6.5943	6.5943	6.5943	1.0
1598721420000	6.5955	6.595	6.5955	6.595	303.26
1598721480000	6.5972	6.5972	6.5972	6.5972	12.95
1598721540000	6.5973	6.5973	6.5973	6.5973	66.77
1598721600000	6.5977	6.5949	6.5977	6.5949	648.67099755
1598721660000	6.605	6.605	6.605	6.605	1.0
1598722020000	6.6185	6.6185	6.6185	6.6185	5.0
1598722200000	6.6136	6.615	6.615	6.6136	55.08506
1598722260000	6.6155	6.615	6.6155	6.615	19.02843
1598722320000	6.6101	6.6107	6.6107	6.6101	23.54381928
1598722380000	6.6101	6.6061	6.6101	6.6061	20.00000072
1598722800000	6.5992	6.5992	6.5992	6.5992	10.5
1598722860000	6.5989	6.5963	6.5989	6.5963	767.2129029
1598723040000	6.594	6.594	6.594	6.594	3.0
1598723220000	6.5987	6.5987	6.5987	6.5987	1.0
1598723280000	6.6032	6.6032	6.6032	6.6032	21.19
1598723340000	6.603	6.603	6.603	6.603	11.0
1598723460000	6.597	6.5999	6.5999	6.597	469.9353
1598723640000	6.5953	6.5986	6.5986	6.5953	70.30502243000001
1598723760000	6.5953	6.5953	6.5953	6.5953	13.6
1598723940000	6.584	6.5931	6.5931	6.584	2.3600000000000003
1598725320000	6.6032	6.6076	6.6076	6.6032	86.44352737
1598725620000	6.6076	6.6076	6.6076	6.6076	2.5
1598726340000	6.5986	6.5953	6.5986	6.5953	2.0
1598726520000	6.6175	6.6175	6.6175	6.6175	5.0
1598726640000	6.6063	6.6064	6.6064	6.6063	227.9941023
1598726820000	6.6077	6.6077	6.6077	6.6077	2.0
1598726940000	6.5969	6.5969	6.5969	6.5969	0.71254121
1598727180000	6.5964	6.5964	6.5964	6.5964	1.0
1598727600000	6.611	6.611	6.611	6.611	1.0
1598727660000	6.6075	6.6075	6.6075	6.6075	1.0
1598727720000	6.611	6.611	6.611	6.611	2.0
1598728020000	6.6129	6.6129	6.6129	6.6129	27.120615
1598728200000	6.6101	6.6101	6.6101	6.6101	1.0
1598728560000	6.6123	6.6123	6.6123	6.6123	3.41258006
1598728920000	6.6122	6.5987	6.6122	6.5987	147.024878
1598729280000	6.6086	6.6086	6.6086	6.6086	1.0
1598730180000	6.6064	6.6064	6.6064	6.6064	67.70690487
1598731380000	6.5911	6.5911	6.5911	6.5911	1.5
1598731440000	6.5911	6.5911	6.5911	6.5911	1.5
1598731740000	6.5912	6.5912	6.5912	6.5912	1.0
1598732100000	6.5957	6.5957	6.5957	6.5957	10.0
1598732760000	6.6207	6.6207	6.6207	6.6207	5.19143454
1598733060000	6.6199	6.6199	6.6199	6.6199	1.81151065
1598733360000	6.6036	6.6033	6.6036	6.6033	500.0
1598734440000	6.622	6.622	6.622	6.622	37.75408499
1598734560000	6.6289	6.6289	6.6289	6.6289	37.75294472
1598734680000	6.6303	6.6303	6.6303	6.6303	37.71364781
1598734800000	6.6312	6.6312	6.6312	6.6312	37.7056845
1598734860000	6.6391	6.6391	6.6391	6.6391	5.14466486
1598734920000	6.6392	6.6392	6.6392	6.6392	37.68522287
1598734980000	6.6436	6.6437	6.6437	6.6436	200.0
1598735040000	6.6435	6.6435	6.6435	6.6435	37.65457201
1598735100000	6.6473	6.6425	6.65	6.6424	112.0
1598735160000	6.6404	6.6404	6.6404	6.6404	59.545215999999996
1598735280000	6.6271	6.6271	6.6271	6.6271	16.8
1598735460000	6.6269	6.6209	6.6269	6.6209	21.97835695
1598735520000	6.6261	6.6261	6.6261	6.6261	37.72901512
1598735640000	6.6289	6.6289	6.6289	6.6289	37.71364781
1598735700000	6.6374	6.6358	6.6374	6.6357	54.702248239999996
1598735760000	6.65	6.6418	6.65	6.6418	29.55649957
1598735880000	6.65	6.6476	6.65	6.6476	92.72899569
1598736180000	6.633	6.633	6.633	6.633	1.0
1598736600000	6.6443	6.6443	6.6443	6.6443	0.73080167
1598736780000	6.65	6.65	6.65	6.65	2.0
1598736900000	6.645	6.645	6.645	6.645	0.64708833
1598737320000	6.6499	6.6499	6.6499	6.6499	89.38951506
1598737860000	6.6259	6.6366	6.6366	6.6259	21.0
1598738220000	6.6296	6.6296	6.6296	6.6296	1.0
1598738280000	6.6296	6.6204	6.6296	6.6204	101.0
1598738460000	6.6237	6.6202	6.6237	6.6202	196.235
1598739780000	6.5898	6.5701	6.5898	6.5701	642.0925998
1598739840000	6.5791	6.589	6.589	6.5791	286.86134885999996
1598740080000	6.5635	6.5635	6.5635	6.5635	3.5
1598740140000	6.567	6.567	6.567	6.567	3.5
1598740320000	6.5605	6.5605	6.5605	6.5605	5.0
1598740980000	6.5691	6.5691	6.5691	6.5691	2.0
1598741400000	6.5575	6.5575	6.5575	6.5575	0.89833939
1598741520000	6.5633	6.5633	6.5633	6.5633	1.0
1598741580000	6.5583	6.5547	6.5583	6.5547	500.0
1598741640000	6.5579	6.5521	6.5579	6.5521	1000.0
1598741760000	6.5519	6.5519	6.5519	6.5519	23.27826846
1598741880000	6.548	6.548	6.548	6.548	18.98130902
1598742780000	6.5807	6.5807	6.5807	6.5807	5.0
1598742840000	6.5768	6.5768	6.5768	6.5768	16.81395618
1598742900000	6.571	6.571	6.571	6.571	7.5
1598743020000	6.5705	6.5705	6.5705	6.5705	16.82661874
1598743080000	6.5574	6.5574	6.5574	6.5574	1.5
1598744340000	6.5549	6.5549	6.5549	6.5549	1.0
1598744760000	6.54	6.5233	6.54	6.5177	113.35993165
1598744820000	6.5154	6.503	6.5154	6.503	50.0
1598745000000	6.5079	6.5079	6.5079	6.5079	33.75
1598745120000	6.5217	6.52	6.5217	6.52	9.33995461
1598745240000	6.5134	6.5134	6.5134	6.5134	3.68476808
1598745960000	6.52	6.52	6.52	6.52	1.0
1598746260000	6.5271	6.5216	6.5335	6.5216	4.5
1598746920000	6.5134	6.5133	6.5134	6.5133	5.0
1598746980000	6.5106	6.5106	6.5106	6.5106	1.83817898
1598747220000	6.5096	6.5082	6.5096	6.5082	13.23761624
1598747280000	6.5051	6.5051	6.5051	6.5051	1.84479154
1598748780000	6.544	6.544	6.544	6.544	1.0
1598749020000	6.531	6.531	6.531	6.531	1.0
1598749080000	6.54	6.54	6.54	6.54	54.746217
1598749200000	6.5416	6.5416	6.5416	6.5416	33.73
1598749260000	6.5397	6.541	6.541	6.5397	118.18
1598749320000	6.5463	6.5463	6.5463	6.5463	5.0
1598749380000	6.5421	6.5421	6.5421	6.5421	1.0
1598749560000	6.5315	6.5315	6.5315	6.5315	1.78518658
1598749920000	6.5427	6.538	6.5427	6.538	2.0
1598750040000	6.5381	6.5381	6.5381	6.5381	1.0
1598750400000	6.5452	6.5452	6.5452	6.5452	1.0
1598750700000	6.5483	6.5483	6.5483	6.5483	7.79706427
1598750880000	6.5405	6.5405	6.5405	6.5405	1.0
1598751000000	6.5551	6.5551	6.5551	6.5551	1.5
1598751480000	6.5662	6.5662	6.5662	6.5662	1.0
1598751780000	6.5646	6.5646	6.5646	6.5646	80.0
1598751840000	6.5512	6.5512	6.5512	6.5512	1.0
1598752380000	6.5621	6.5646	6.5646	6.5621	33.07
1598752800000	6.5646	6.5646	6.5646	6.5646	26.32
1598753100000	6.5541	6.5541	6.5541	6.5541	1.83337662
1598753520000	6.546	6.546	6.546	6.546	1.83346066
1598753760000	6.5459	6.5459	6.5459	6.5459	36.55694644
1598753880000	6.5407	6.5421	6.5421	6.5407	13.487283399999999
1598754060000	6.5409	6.5409	6.5409	6.5409	29.86281644
1598754420000	6.53	6.53	6.53	6.53	1.5
1598755080000	6.5376	6.5376	6.5376	6.5376	1.0
1598755440000	6.5351	6.5351	6.5351	6.5351	1.83623816
1598755980000	6.5461	6.5481	6.5481	6.5461	61.903285
1598756940000	6.5358	6.5358	6.5358	6.5358	4.89507152
1598757000000	6.5363	6.5346	6.5363	6.5346	2.00946304
1598757060000	6.5365	6.5364	6.5365	6.5364	12.25215332
1598757840000	6.5444	6.5438	6.5444	6.5438	9.858019539999999
1598758680000	6.5313	6.5313	6.5313	6.5313	5.01
1598758920000	6.5239	6.5239	6.5239	6.5239	1.0
1598759580000	6.5296	6.5296	6.5296	6.5296	1.15
1598759940000	6.5216	6.5216	6.5216	6.5216	1.0
1598760000000	6.5216	6.5216	6.5216	6.5216	1.0
1598760120000	6.5205	6.5199	6.5205	6.5199	24.044284
1598760240000	6.5195	6.5195	6.5195	6.5195	49.99
1598760420000	6.5083	6.5083	6.5083	6.5083	1.0
1598760480000	6.5118	6.5116	6.5118	6.5116	150.0
1598760540000	6.5114	6.5114	6.5114	6.5114	1.0
1598760780000	6.5052	6.5052	6.5052	6.5052	447.896173
1598760840000	6.5	6.5	6.5	6.5	2.0
1598760900000	6.5006	6.4561	6.5006	6.4541	2719.86223006
1598760960000	6.4841	6.4742	6.4896	6.4544	15.66137099
1598761020000	6.4738	6.4738	6.4738	6.4738	2.0
1598761260000	6.471	6.471	6.471	6.471	86.97
1598761320000	6.4636	6.4636	6.4636	6.4636	1.85701021
1598761680000	6.4665	6.4665	6.4665	6.4665	77.64060538999999
1598761860000	6.4707	6.4709	6.4709	6.4707	61.01
1598762100000	6.4709	6.4714	6.4795	6.4709	3.85442888
1598762220000	6.4804	6.4804	6.4804	6.4804	2.0
1598762400000	6.474	6.474	6.474	6.474	14.89459233
1598762760000	6.4739	6.4739	6.4739	6.4739	1.0
1598762820000	6.4739	6.4739	6.4739	6.4739	5.0
1598763060000	6.4729	6.4716	6.4729	6.4716	24.62
1598763120000	6.4759	6.476	6.476	6.4759	304.28000000000003
1598763180000	6.476	6.476	6.476	6.476	498.15
1598763240000	6.476	6.476	6.476	6.476	230.0
1598763660000	6.4901	6.4901	6.4901	6.4901	1.0
1598763720000	6.49	6.4887	6.49	6.4887	400.0
1598763900000	6.4901	6.4901	6.4901	6.4901	4.5
1598764140000	6.49	6.49	6.49	6.49	27.91
1598764200000	6.49	6.4876	6.49	6.4876	41.95010686
1598764260000	6.4764	6.4764	6.4764	6.4764	1.0
1598764320000	6.4765	6.4766	6.4766	6.476	10.56695766
1598764560000	6.4704	6.4681	6.4707	6.4681	219.91102947000002
1598764620000	6.4657	6.4708	6.4708	6.4657	157.03585999999999
1598764680000	6.4738	6.4718	6.4851	6.4718	148.12871136
1598764740000	6.4742	6.4797	6.4797	6.4742	30.0
1598764980000	6.4725	6.4725	6.4725	6.4725	1.01696085
1598765520000	6.4683	6.4683	6.4683	6.4683	1.85520152
1598765580000	6.4683	6.4683	6.4683	6.4683	1.85520152
1598765640000	6.4684	6.4685	6.4685	6.4684	51.33
1598765700000	6.4685	6.4685	6.4685	6.4685	27.71
1598765820000	6.4683	6.4683	6.4683	6.4683	1.85520152
1598766120000	6.4766	6.4765	6.4766	6.4765	100.0
1598766180000	6.4767	6.4767	6.4767	6.4767	10.0
1598766240000	6.4767	6.4767	6.4767	6.4767	703.98
1598766300000	6.4767	6.4767	6.4767	6.4767	10.0
1598766420000	6.4767	6.4767	6.4767	6.4767	6.0
1598766480000	6.4767	6.4767	6.4767	6.4766	1931.4
1598766540000	6.4767	6.4767	6.4767	6.4767	1044.04
1598766600000	6.4767	6.4767	6.4767	6.4767	61.66782626
1598766660000	6.4921	6.4921	6.4921	6.4921	1.0
1598766900000	6.4883	6.4883	6.4883	6.4883	21.377125
1598767080000	6.498	6.498	6.498	6.498	3.5
1598767140000	6.4987	6.4987	6.4987	6.4987	1.0
1598767440000	6.5	6.5	6.5	6.5	16.61538462
1598767500000	6.5	6.5	6.5	6.5	11.07692308
1598767740000	6.5	6.5	6.5	6.5	11.07692308
1598768040000	6.5	6.5	6.5	6.5	2.20491234
1598768160000	6.5	6.5	6.5	6.5	26.04
1598768520000	6.4837	6.4837	6.4837	6.4837	22.47
1598768640000	6.4837	6.4843	6.4843	6.4837	72.91624471
1598769120000	6.4943	6.4943	6.4943	6.4943	9.02637
1598769180000	6.4942	6.4918	6.4942	6.4917	62.17006071
1598769240000	6.4919	6.4919	6.4919	6.4919	8.3673345
1598769420000	6.4848	6.4848	6.4848	6.4847	109.03997794
1598769480000	6.4836	6.4836	6.4836	6.4836	38.09351127
1598769720000	6.477	6.477	6.477	6.477	1.0
1598769840000	6.4778	6.4778	6.4778	6.4778	60.41
1598769900000	6.4778	6.4779	6.4779	6.4778	43.68617424
1598770140000	6.491	6.491	6.491	6.491	90.57456952
1598770320000	6.4959	6.4959	6.4959	6.4959	14.738636
1598770440000	6.4949	6.4949	6.4949	6.4949	83.41699145
1598770620000	6.494	6.4941	6.4941	6.494	87.07286274
1598770680000	6.4955	6.4958	6.4958	6.4955	103.33453166
1598770800000	6.4945	6.4944	6.4946	6.4944	111.24749656
1598770920000	6.4975	6.4972	6.4975	6.4972	22.5
1598771100000	6.4955	6.4955	6.4955	6.4955	7.5
1598771280000	6.4958	6.4957	6.4958	6.4957	3.36731583
1598771520000	6.4984	6.496	6.4984	6.496	585.0
1598771940000	6.5066	6.5066	6.5066	6.5066	55.81311731
1598772180000	6.4999	6.5087	6.5087	6.4999	53.25052363
1598772240000	6.4987	6.4987	6.4987	6.4987	0.66550806
1598772360000	6.5014	6.5018	6.5018	6.5014	95.44990061
1598772480000	6.5026	6.5026	6.5026	6.5026	13.46380416
1598772540000	6.5033	6.5033	6.5033	6.5033	4.41357482
1598772600000	6.5075	6.5077	6.5077	6.5075	57.52253786
1598772840000	6.5034	6.5034	6.5034	6.5034	116.36201888
1598772900000	6.5093	6.5044	6.5093	6.5044	117.92463551
1598772960000	6.51	6.51	6.51	6.51	24.70468968
1598774160000	6.4832	6.4832	6.4832	6.4832	51.0
1598774400000	6.504	6.504	6.504	6.504	0.63282897
1598774520000	6.5063	6.5047	6.5063	6.5047	150.0
1598775420000	6.5156	6.5156	6.5156	6.5156	1.5
1598775600000	6.5102	6.5102	6.5102	6.5102	3.5
1598776920000	6.4903	6.4903	6.4903	6.4903	5.838223
1598776980000	6.4824	6.4817	6.4825	6.4804	675.7467054800001
1598777460000	6.48	6.48	6.48	6.48	100.0
1598777580000	6.467	6.4445	6.4671	6.4445	959.9350000000001
1598777640000	6.4523	6.4523	6.4523	6.4523	84.47999999999999
1598778000000	6.472	6.47	6.472	6.47	1330.0
1598778300000	6.4629	6.4629	6.4629	6.4629	14.93362069
1598778900000	6.472	6.472	6.472	6.472	250.0
1598779020000	6.465	6.465	6.465	6.465	91.39
1598779080000	6.465	6.465	6.465	6.465	208.61
1598779500000	6.4664	6.4664	6.4664	6.4664	1.09891998
1598780280000	6.48	6.48	6.48	6.48	61.1
1598780700000	6.4801	6.4801	6.4801	6.4801	69.9331
1598780880000	6.4974	6.4974	6.4974	6.4974	36.0
1598781900000	6.4923	6.4922	6.4924	6.4922	127.13590160999999
1598782020000	6.4839	6.4843	6.4843	6.4839	259.20512301
1598782920000	6.4861	6.4861	6.4861	6.4861	32.0
1598783220000	6.4926	6.4926	6.4926	6.4926	3.5
1598783520000	6.494	6.494	6.494	6.494	231.42
1598784000000	6.4991	6.5055	6.5055	6.4991	149.73723549
