MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493745780000	6.99	6.9947	6.9947	6.99	15.191029780000001
1493745840000	6.9947	6.9797	6.9947	6.9797	164.06374211000005
1493745960000	6.9804	6.9801	6.9806	6.9798	2.47418535
1493746020000	6.9605	6.99	6.99	6.9605	69.96725323
1493746080000	6.99	6.99	6.99	6.99	10.0
1493746140000	6.99	6.99	6.99	6.99	19.0
1493746200000	6.99	6.99	6.99	6.99	19.0
1493746320000	6.9899	6.99	6.99	6.9899	128.84176846
1493746380000	6.9962	7.0	7.0	6.9961	2165.3037226
1493746440000	6.9904	6.9901	6.9904	6.99	5.5607631799999995
1493746500000	6.9997	6.99	6.9997	6.99	37.98359295
1493746560000	6.99	6.99	6.99	6.99	412.56080252
1493746620000	7.0043	7.0	7.0054	7.0	247.51194605000006
1493746680000	6.99	7.0031	7.0031	6.99	278.13910504999996
1493746740000	7.0031	6.99	7.0072	6.99	351.92043938
1493746860000	7.0085	7.0111	7.0112	7.0084	65.0
1493746920000	7.0109	7.0002	7.0499	7.0002	2959.5218240399995
1493747040000	7.0435	7.02	7.0656	7.02	268.50765273
1493747100000	7.0333	7.0565	7.0583	7.0332	150.00000000000003
1493747160000	7.0151	7.011	7.0152	7.011	254.251931
1493747220000	7.012	7.01	7.012	7.01	256.815672
1493747340000	7.0116	7.0116	7.0116	7.0116	138.358759
1493747400000	7.0118	7.011	7.0118	7.011	457.245183
1493747460000	7.0122	7.0121	7.0122	7.0121	10.0
1493747580000	7.0151	7.0151	7.0151	7.0151	33.454571
1493747640000	7.0548	7.029	7.0548	7.029	28.77691991
1493747700000	7.0303	7.0303	7.0306	7.03	11.922622
1493747760000	7.031	7.03	7.034	7.03	391.94858231
1493747820000	7.0407	7.04	7.0407	7.04	542.391
1493747880000	7.0425	7.0409	7.0481	7.0409	3.58751039
1493747940000	7.052	7.057	7.057	7.052	0.21037702
1493748000000	7.052	7.052	7.052	7.052	1.0
1493748060000	7.052	7.052	7.052	7.052	173.89761724
1493748240000	7.0673	7.0673	7.0673	7.0673	1.0
1493748300000	7.067	7.067	7.067	7.067	0.508
1493748360000	7.059	7.05	7.0673	7.0499	2717.0028
1493748540000	7.05	7.065	7.065	7.05	716.166823
1493748600000	7.0444	7.0401	7.0444	7.04	120.181196
1493748720000	7.065	7.0693	7.0693	7.065	2547.4111387
1493748780000	7.0689	7.0746	7.0746	7.0689	61.434159099999995
1493748840000	7.0501	7.0501	7.0501	7.0501	507.82333333
1493748900000	7.0695	7.07	7.07	7.0695	413.1828617
1493748960000	7.07	7.0779	7.0779	7.05	3066.04406434
1493749020000	7.0779	7.0779	7.0999	7.0773	3000.3456345600002
1493749260000	7.0937	7.095	7.095	7.0937	10.000000000000002
1493749380000	7.0937	7.0948	7.095	7.0937	50.0
1493749440000	7.0947	7.0941	7.0947	7.08	19.63888889
1493749500000	7.0941	7.08	7.0941	7.08	200.0
1493749560000	7.0948	7.0998	7.1	7.094	1785.11758757
1493749620000	7.099	7.1152	7.1199	7.0989	3613.1454945800006
1493749680000	7.1129	7.1345	7.1721	7.1128	3116.8969328599997
1493749740000	7.1308	7.1308	7.1308	7.1308	11.24741821
1493749800000	7.1297	7.1297	7.1297	7.1297	113.43259863
1493749860000	7.1283	7.129	7.129	7.12	168.98279194
1493749920000	7.1283	7.1299	7.1299	7.1283	84.70402602
1493749980000	7.129	7.1296	7.1297	7.1289	3.0
1493750040000	7.1298	7.1021	7.143	7.1001	3070.71832482
1493750100000	7.1297	7.1	7.1297	7.0947	4177.668159
1493750160000	7.0951	7.0887	7.1002	7.0878	155.87730452000002
1493750220000	7.0889	7.088	7.0904	7.088	891.02706558
1493750280000	7.0877	7.0827	7.0879	7.0823	539.35388839
1493750400000	7.0904	7.1179	7.1179	7.09	15.0
1493750460000	7.1106	7.1143	7.1143	7.1106	757.38676749
1493750520000	7.1143	7.1143	7.1143	7.1143	7.72454254
1493750580000	7.1271	7.1472	7.1487	7.1271	1485.2711322700002
1493750640000	7.1498	7.1598	7.16	7.137	3214.1850234300005
1493750700000	7.1593	7.1783	7.1783	7.1592	2870.7045700400004
1493750760000	7.1778	7.1798	7.18	7.1778	783.15873166
1493750820000	7.1798	7.1991	7.1999	7.1798	922.2255762599999
1493750880000	7.1999	7.1865	7.2	7.1865	3841.3590534699997
1493750940000	7.1993	7.1994	7.2	7.1864	3988.2789641800005
1493751000000	7.2	7.2097	7.2098	7.1928	6528.858596890001
1493751060000	7.2095	7.21	7.21	7.1991	361.93502392000005
1493751120000	7.2074	7.2309	7.231	7.1999	1018.4490194200002
1493751180000	7.2305	7.2442	7.249	7.2303	149.15160917
1493751240000	7.2476	7.248	7.248	7.2442	545.31470615
1493751300000	7.2222	7.202	7.2438	7.2008	2814.19601527
1493751360000	7.2022	7.2196	7.2196	7.1864	4662.718534499999
1493751420000	7.1873	7.1988	7.1992	7.1864	454.91961976999994
1493751480000	7.1988	7.158	7.204	7.158	1217.3503276400002
1493751540000	7.2	7.21	7.21	7.19	1672.1176019700001
1493751600000	7.2101	7.217	7.217	7.21	3061.9323799999997
1493751660000	7.215	7.2166	7.2166	7.1697	729.5540354
1493751720000	7.2139	7.2139	7.2139	7.2139	8.296156
1493751780000	7.2098	7.2099	7.2099	7.2098	18.541514
1493751900000	7.1977	7.1769	7.2	7.1769	31.79812364
1493751960000	7.1771	7.2	7.2	7.173	1008.0898094099999
1493752020000	7.1726	7.19	7.19	7.1608	1076.82
1493752080000	7.1603	7.1501	7.1606	7.14	2893.247497
1493752140000	7.1699	7.15	7.1699	7.15	535.0
1493752200000	7.1408	7.1168	7.15	7.1168	1263.1367404899995
1493752260000	7.1168	7.1152	7.169	7.1152	255.632901
1493752320000	7.111	7.1001	7.111	7.1001	1134.9119299
1493752380000	7.1001	7.0614	7.1001	7.0571	5130.20194856
1493752440000	7.0614	7.0352	7.0614	7.0352	2014.9720932099997
1493752500000	7.0352	7.03	7.0352	7.03	513.48816507
1493752560000	7.03	7.016	7.03	7.016	3984.4030236799995
1493752620000	7.03	7.0182	7.03	7.0182	69.75565495000001
1493752680000	7.0182	7.0182	7.0182	7.0182	156.492487
1493752740000	7.0182	7.0682	7.0684	7.0182	625.69013485
1493752800000	7.05	7.06	7.0699	7.05	1638.3817506500002
1493752860000	7.0774	7.09	7.0999	7.0774	81.50562945
1493752920000	7.0999	7.0998	7.0999	7.06	2305.7275984
1493752980000	7.098	7.14	7.14	7.098	2103.92794256
1493753100000	7.1413	7.1191	7.1499	7.1191	2199.84184073
1493753160000	7.1171	7.1002	7.1171	7.1002	284.423762
1493753280000	7.1001	7.1002	7.1002	7.1001	1469.3369340000002
1493753340000	7.1001	7.0552	7.1001	7.0022	6558.403681090001
1493753400000	7.0998	7.0998	7.0999	7.0998	283.504198
1493753460000	7.0998	7.0999	7.13	7.0998	1867.4351414699997
1493753520000	7.0999	7.0999	7.0999	7.0999	223.52693700000003
1493753640000	7.1391	7.1492	7.15	7.1017	1550.89929286
1493753700000	7.1491	7.1392	7.15	7.1392	234.69929306000006
1493753760000	7.1392	7.1392	7.1392	7.1392	99.89999999999999
1493753820000	7.15	7.1742	7.1742	7.15	247.12835646999997
1493753880000	7.1791	7.1996	7.1999	7.1791	350.91222186000005
1493753940000	7.1246	7.19	7.19	7.1246	710.3828
1493754000000	7.1996	7.2	7.2	7.1996	2928.308488
1493754060000	7.1999	7.2	7.2	7.1998	579.830263
1493754120000	7.1999	7.2475	7.2481	7.1999	2142.4936190099997
1493754180000	7.2471	7.2471	7.2471	7.2471	11.00385151
1493754240000	7.1633	7.1633	7.1633	7.1633	11.98743764
1493754300000	7.1863	7.1863	7.1863	7.1863	0.43723628
1493754360000	7.187	7.23	7.23	7.187	51.10901905
1493754420000	7.2298	7.2298	7.2298	7.2298	14.5
1493754480000	7.2094	7.2094	7.2094	7.2094	300.0
1493754540000	7.1864	7.1708	7.1864	7.1708	113.070761
1493754720000	7.1708	7.2	7.2	7.16	221.87928391999998
1493754780000	7.1567	7.1501	7.1568	7.1501	1516.4876013300002
1493754840000	7.1502	7.1503	7.1503	7.1502	2.1996938999999998
1493754960000	7.1717	7.1891	7.1892	7.1717	1278.29640802
1493755020000	7.1891	7.1891	7.1891	7.1891	71.20843186
1493755080000	7.1932	7.1993	7.1998	7.1932	350.0
1493755140000	7.1989	7.1918	7.1989	7.1501	998.586742
1493755200000	7.1501	7.1307	7.1514	7.1307	1861.95840735
1493755260000	7.1307	7.1148	7.1307	7.1001	1762.1481400000002
1493755320000	7.1148	7.1148	7.1148	7.1148	32.287774
1493755440000	7.1004	7.1001	7.1004	7.1001	25.06684971
1493755500000	7.11	7.091	7.11	7.091	3707.99279253
1493755620000	7.0852	7.0758	7.0853	7.0753	599.95
1493755680000	7.0771	7.0772	7.0772	7.0771	0.8999999999999999
1493755740000	7.0774	7.0774	7.0774	7.0774	0.1191459
1493755800000	7.0774	7.0774	7.0774	7.0774	0.12458849
1493756040000	7.1313	7.1484	7.1484	7.1	545.47107374
1493756100000	7.1496	7.1497	7.1499	7.1163	699.808371
1493756160000	7.1496	7.1496	7.1496	7.1496	260.0
1493756220000	7.1496	7.1499	7.1499	7.1496	1201.4014769999999
1493756280000	7.1499	7.1499	7.1499	7.1499	50.0
1493756340000	7.14	7.1495	7.1499	7.14	142.08970829
1493756400000	7.1499	7.1499	7.1499	7.1499	10.0
1493756460000	7.1591	7.197	7.2	7.1499	5050.0
1493756520000	7.1911	7.1501	7.1911	7.1501	481.986155
1493756580000	7.1555	7.1501	7.1969	7.1501	366.56139908
1493756700000	7.1501	7.1501	7.1501	7.1501	176.94255279
1493756760000	7.1501	7.1501	7.1501	7.1501	482.235
1493756820000	7.1501	7.1494	7.1501	7.1494	95.374893
1493756880000	7.14	7.14	7.14	7.14	27.18145239
1493756940000	7.1056	7.1056	7.1056	7.1056	332.17113268
1493757300000	7.1057	7.14	7.14	7.1057	2.9024251999999997
1493757840000	7.1212	7.1212	7.1212	7.1212	554.26549968
1493757960000	7.14	7.14	7.14	7.14	1.5
1493758020000	7.1376	7.1345	7.1376	7.1345	11.753858000000001
1493758320000	7.1425	7.15	7.15	7.1425	93.88856059
1493758440000	7.16	7.1198	7.16	7.1198	0.88201211
1493758500000	7.16	7.16	7.16	7.16	0.1
1493758740000	7.1211	7.1211	7.1211	7.1211	0.1
1493758860000	7.1411	7.1411	7.1411	7.1411	0.1
1493759040000	7.1411	7.1258	7.1411	7.1258	0.8085111
1493759100000	7.1411	7.1625	7.1625	7.1411	2.7
1493759160000	7.1625	7.1673	7.168	7.1625	1.9971
1493759220000	7.1384	7.1263	7.1386	7.1263	371.894987
1493759340000	7.1387	7.1387	7.1387	7.1281	0.30000000000000004
1493759400000	7.1287	7.1283	7.1289	7.1281	357.80493834
1493759640000	7.1585	7.1675	7.1675	7.1344	479.07704545000007
1493759700000	7.1345	7.1345	7.1345	7.1345	0.2
1493759760000	7.1559	7.1402	7.1986	7.1358	2000.3999999999996
1493759820000	7.1407	7.191	7.1913	7.1407	3.4989525599999998
1493759880000	7.1904	7.1459	7.1998	7.1452	605.6266401199999
1493759940000	7.152	7.1982	7.1998	7.152	94.98404632000002
1493760000000	7.1984	7.1994	7.1994	7.1528	510.2001370800001
1493760060000	7.1995	7.1993	7.1999	7.1535	1465.8778081000005
1493760120000	7.1992	7.1992	7.1995	7.1989	113.47597914999999
1493760180000	7.1601	7.1985	7.1985	7.1571	97.18113736
1493760240000	7.1617	7.1875	7.1875	7.1617	99.31889872
1493760300000	7.175	7.175	7.175	7.175	20.92875
1493760360000	7.175	7.1345	7.175	7.1345	361.009405
1493760480000	7.15	7.15	7.15	7.15	100.0
1493760540000	7.1412	7.141	7.1412	7.141	19.580706
1493760600000	7.1418	7.1418	7.1418	7.1418	1.033876
1493760660000	7.1777	7.1777	7.1777	7.1777	145.22613609
1493760720000	7.1625	7.1625	7.1625	7.1625	25.87714992
1493760780000	7.1625	7.17	7.17	7.1625	21.16555
1493760840000	7.17	7.1505	7.17	7.1505	263.37638699999997
1493761020000	7.1504	7.15	7.1504	7.15	101.36511899999999
1493761080000	7.145	7.145	7.145	7.145	83.463686
1493761200000	7.15	7.15	7.15	7.15	100.0
1493761260000	7.145	7.145	7.145	7.145	210.76037159999998
1493761320000	7.1417	7.138	7.145	7.138	70.264663
1493761440000	7.1388	7.1387	7.1391	7.1385	3.5684790000000004
1493761500000	7.1394	7.1381	7.1394	7.138	6.906840000000001
1493761800000	7.1387	7.1375	7.139	7.1375	24.4961325
1493761860000	7.1379	7.165	7.165	7.1375	339.40230849
1493762220000	7.1496	7.1346	7.1496	7.1346	108.02506377
1493762280000	7.1349	7.1346	7.135	7.1346	5.0
1493762400000	7.1361	7.133	7.1361	7.133	106.053713
1493762460000	7.1375	7.1375	7.1375	7.1375	100.0
1493762520000	7.1375	7.1375	7.1375	7.1375	22.919074000000002
1493762700000	7.139	7.1387	7.139	7.1387	2.70422207
1493762760000	7.139	7.1375	7.139	7.1375	332.85837321
1493762820000	7.1389	7.1377	7.139	7.1375	28.50949726
1493763180000	7.1389	7.133	7.139	7.133	129.44134588000003
1493763240000	7.1312	7.1216	7.1313	7.1216	34.14740346
1493763300000	7.1218	7.121	7.1225	7.121	33.4
1493763360000	7.1223	7.1212	7.1225	7.1212	30.030739999999998
1493763420000	7.1223	7.1009	7.1223	7.1002	1107.31438117
1493763480000	7.1017	7.101	7.1017	7.101	203.63
1493763540000	7.125	7.1053	7.125	7.1053	2.943236
1493763660000	7.1106	7.11	7.1107	7.11	200.0
1493763720000	7.1106	7.093	7.1106	7.093	2760.8188170499993
1493763780000	7.0876	7.0758	7.0876	7.0758	413.47924326000003
1493763840000	7.08	7.08	7.08	7.08	2.2408
1493763900000	7.08	7.1058	7.1074	7.08	1665.5991899399999
1493763960000	7.1028	7.0558	7.1028	7.0558	87.95861900000001
1493764020000	7.0562	7.101	7.101	7.0562	483.90369051999994
1493764080000	7.0797	7.0564	7.0797	7.0564	20.0
1493764140000	7.0977	7.0953	7.0977	7.0567	936.6691044000002
1493764260000	7.0568	7.0501	7.0568	7.0501	1516.954019
1493764320000	7.0509	7.05	7.0833	7.05	639.7158716399999
1493764380000	7.05	7.05	7.05	7.05	517.6992918899999
1493764440000	7.0719	7.072	7.072	7.0719	166.43380000000002
1493764560000	7.0452	7.0308	7.0685	7.0308	13.588675300000002
1493764680000	7.0485	7.0485	7.0485	7.0485	70.1888
1493764740000	7.0467	7.0457	7.0467	7.0457	0.2394
1493764860000	7.0423	7.0422	7.0423	7.0422	10.222
1493765040000	7.041	7.0252	7.0421	7.02	302.724694
1493765100000	7.0421	7.0672	7.0677	7.0421	26.0
1493765160000	7.025	7.0001	7.025	7.0001	1241.4853139999998
1493765220000	7.0003	7.0003	7.0003	7.0001	1247.855063
1493765340000	7.0001	7.0001	7.0001	7.0001	20.0
1493765460000	7.0001	7.0	7.016	7.0	1859.775878
1493765520000	7.0129	7.0	7.0185	7.0	534.516049
1493765580000	7.0	7.0477	7.0481	7.0	737.0926110000003
1493765640000	7.0435	7.0499	7.0499	7.0433	1623.8079169999999
1493765700000	7.017	7.041	7.041	7.0	1518.05099
1493765760000	7.0397	7.0	7.0397	7.0	1595.0081
1493765820000	7.0157	7.0157	7.0157	7.0157	140.678137
1493766000000	7.001	7.001	7.001	7.001	13.862004
1493766060000	7.002	7.0011	7.002	7.001	79.173858
1493766120000	7.001	7.0378	7.0389	7.001	291.35481899999996
1493766240000	7.0012	7.001	7.0012	7.001	101.14024099999999
1493766300000	7.0335	7.0335	7.0335	7.0335	50.0
1493766360000	7.0375	7.0375	7.0375	7.0375	1.33774143
1493766420000	7.0013	7.0011	7.0014	7.001	97.60717538
1493766480000	7.0011	7.0	7.0012	7.0	6451.626364999999
1493766540000	7.0	7.0	7.0	7.0	23.996172350000002
1493766600000	7.0	7.0	7.0	7.0	23.51760969
1493766660000	7.0269	7.0276	7.0276	7.0267	50.0
1493766720000	7.01	7.0	7.01	7.0	1778.07031767
1493766780000	7.0	7.0	7.0001	7.0	805.0829594899999
1493766840000	7.0001	7.0001	7.0001	7.0001	0.294
1493766900000	7.0	7.0001	7.0001	7.0	58.91947639999999
1493766960000	7.0001	7.0	7.0001	7.0	663.8987060400001
1493767020000	7.0001	7.0008	7.0008	6.99	7034.40386767
1493767140000	6.9779	6.9894	6.9894	6.9751	70.0
1493767200000	6.9798	6.975	6.98	6.975	15.568371039999999
1493767380000	6.97	6.97	6.97	6.97	55.852648
1493767440000	6.97	6.9501	6.97	6.9501	100.0
1493767500000	6.9664	6.975	6.975	6.9664	12.910886960000001
1493767680000	6.96	6.96	6.96	6.96	23.63683647
1493767800000	6.9875	6.987	6.988	6.987	4.386486860000001
1493767920000	6.9877	6.988	6.988	6.9875	3.9675617599999997
1493767980000	6.988	6.9876	6.988	6.9876	25.132438240000003
1493768040000	6.9871	6.9871	6.9871	6.9871	1.37408324
1493768100000	6.988	6.988	6.988	6.988	0.51216327
1493768160000	6.9871	6.9872	6.9881	6.9869	20.4835279
1493768220000	6.987	6.9871	6.9871	6.987	0.5398301000000001
1493768280000	6.9865	6.9865	6.9865	6.9865	0.11158257
1493768340000	6.9871	7.0075	7.0075	6.9871	114.28739909999999
1493768400000	7.0064	7.0064	7.0064	7.0064	0.18308269
1493768460000	7.0065	6.9964	7.01	6.9963	827.59065217
1493768520000	6.9964	7.0377	7.0377	6.9964	1119.7212
1493768580000	6.9766	7.0401	7.0499	6.9766	1027.7606088100001
1493768640000	7.0461	6.9864	7.0462	6.9864	1048.16185676
1493768700000	7.0393	7.0379	7.0393	7.0379	1850.7093831200002
1493768760000	6.9865	6.9865	6.9865	6.9865	44.64512
1493768820000	6.9864	6.9767	6.9865	6.9767	866.8980220000001
1493768880000	6.9767	6.9767	6.9767	6.9767	44.959734
1493768940000	6.9767	6.9767	6.9767	6.9767	156.698396
1493769000000	6.975	6.97	6.975	6.97	496.351353
1493769060000	6.97	6.9647	6.97	6.9647	363.122849
1493769120000	6.9647	6.9647	6.9647	6.9647	20.970137
1493769300000	6.96	6.96	6.96	6.96	483.31714900000003
1493769360000	6.96	6.96	6.96	6.96	23.0
1493769420000	6.96	6.9605	6.9605	6.96	204.512
1493769480000	6.9605	6.9767	6.9767	6.9284	4237.71835376
1493769540000	6.9592	6.9592	6.9592	6.9592	3.3
1493769600000	6.9284	6.9	6.9284	6.9	4398.783445
1493769660000	6.9	6.9	6.9	6.9	1630.9022121300002
1493769720000	6.9	6.8803	6.9	6.87	5075.500155770001
1493769780000	6.8712	6.9	6.9	6.8712	9.818238449999999
1493769840000	6.9085	6.9199	6.9199	6.9085	633.7799670400001
1493769900000	6.9	6.9053	6.9395	6.9	512.8987073100001
1493769960000	6.9053	6.9113	6.9113	6.9	400.69038993
1493770020000	6.9	6.9	6.9	6.9	594.0222901000001
1493770080000	6.9	6.8812	6.9	6.8812	41.40513524000001
1493770380000	6.8998	6.8999	6.8999	6.8998	144.442124
1493770560000	6.8762	6.8762	6.8762	6.8762	11.457221
1493770620000	6.8823	6.8823	6.8823	6.8823	10.673212
1493770740000	6.88	6.8762	6.88	6.8762	88.542779
1493770860000	6.879	6.8822	6.8822	6.879	8.17006798
1493770920000	6.8763	6.8572	6.8763	6.8572	921.573
1493771100000	6.9051	6.9051	6.9051	6.9051	71.38968682
1493771220000	6.8943	6.8943	6.8943	6.8943	0.2
1493771340000	6.8921	6.8931	6.8931	6.8921	1.0999999999999999
1493771400000	6.8932	6.8997	6.8997	6.8932	1.9999999999999998
1493771460000	6.8993	6.9361	6.9505	6.8993	3234.2287148799996
1493771520000	6.9001	6.9205	6.9251	6.9001	128.29257399999997
1493771580000	6.9206	6.925	6.925	6.9206	196.68800000000002
1493771640000	6.9001	6.9001	6.93	6.9001	2022.99992166
1493771700000	6.9303	6.9001	6.9305	6.9001	899.03385996
1493771760000	6.9001	6.9306	6.9306	6.9001	153.94126400000002
1493771880000	6.9001	6.9	6.9001	6.9	488.78395606
1493772000000	6.9201	6.9001	6.9227	6.9001	6.000000000000001
1493772060000	6.9229	6.9237	6.9237	6.9228	0.9999999999999999
1493772120000	6.9239	6.9449	6.9449	6.9027	29.620270019999992
1493772240000	6.9443	6.9457	6.9498	6.9442	348.81739566000005
1493772300000	6.9493	6.9489	6.9496	6.9486	325.76966585
1493772360000	6.9485	6.9788	6.9788	6.9484	1906.5394488
1493772420000	6.9797	6.98	6.98	6.9785	50.0
1493772480000	6.9771	6.9771	6.9771	6.9771	125.0
1493772540000	6.9777	6.9777	6.9777	6.9777	0.26760571
1493772720000	6.9338	6.9774	6.9774	6.9337	357.15432885000007
1493772900000	6.9338	6.9338	6.9338	6.9338	19.534017
1493773020000	6.9341	6.9779	6.9779	6.934	615.607045
1493773200000	6.9352	6.935	6.9352	6.935	4.8991
1493773320000	6.935	6.935	6.935	6.935	2.434e-05
1493773440000	6.918	6.918	6.9181	6.918	166.582
1493773680000	6.9336	6.935	6.935	6.9335	8.853332570000001
1493773740000	6.9382	6.9385	6.9388	6.9375	17.558915890000005
1493773800000	6.9376	6.9	6.9388	6.9	420.55399366000006
1493773860000	6.901	6.9	6.9011	6.9	464.7695537099999
1493774100000	6.8833	6.8702	6.8833	6.8702	32.911394
1493774400000	6.89	6.9079	6.9079	6.89	50.75453959
1493774460000	6.88	6.88	6.88	6.88	48.09167693
1493774580000	6.8601	6.86	6.8601	6.86	1331.310203
1493774820000	6.8506	6.8501	6.8537	6.8501	106.08819999999999
1493774880000	6.8612	6.8633	6.8634	6.8611	2.3000000000000007
1493775000000	6.8636	6.8891	6.8895	6.8635	52.0
1493775060000	6.8502	6.8501	6.8502	6.8501	205.641959
1493775120000	6.8879	6.8884	6.8884	6.8879	1.0
1493775360000	6.8502	6.8501	6.8502	6.8501	58.421273
1493775600000	6.8502	6.894	6.894	6.85	1692.717216
1493775660000	6.8952	6.8957	6.8957	6.8952	456.09200000000004
1493775780000	6.8932	6.8912	6.8938	6.8912	76.63331600000001
1493775840000	6.89	6.8502	6.8912	6.8502	123.11
1493775960000	6.8917	6.8958	6.8958	6.8913	12.573329880000001
1493776020000	6.9112	6.9132	6.9132	6.911	16.91160331
1493776080000	6.9762	6.9762	6.9762	6.9762	100.0
1493776140000	6.957	6.9567	6.957	6.9566	150.0
1493776260000	6.9504	6.9528	6.972	6.95	294.99999999999994
1493776320000	6.92	6.968	6.968	6.9011	624.02345245
1493776620000	6.9478	6.93	6.9478	6.91	355.91068759
1493776680000	6.91	6.9405	6.9405	6.91	219.19269999999997
1493776800000	6.9385	6.9385	6.9385	6.9385	4.0
1493776860000	6.91	6.9011	6.91	6.9011	237.935487
1493776920000	6.8875	6.8875	6.8875	6.8875	0.40745127
1493776980000	6.8875	6.8807	6.9298	6.8807	232.58867705999998
1493777040000	6.8807	6.879	6.9255	6.8321	1759.39535193
1493777100000	6.8967	6.8967	6.8967	6.8967	211.281208
1493777280000	6.8654	6.8654	6.8654	6.8654	1.0
1493777340000	6.8956	6.8974	6.8974	6.8955	8.000000000000002
1493777460000	6.8965	6.9483	6.9483	6.8964	4524.609246110002
1493777520000	6.9429	6.946	6.946	6.9429	1528.0000000000002
1493777580000	6.942	6.942	6.942	6.942	0.5
1493777700000	6.9415	6.9415	6.9415	6.9415	50.0
1493777760000	6.9415	6.9493	6.9499	6.9415	334.2734755000001
1493778000000	6.9471	6.9499	6.9499	6.947	300.0
1493778060000	6.899	6.899	6.899	6.899	409.0
1493778300000	6.9436	6.9451	6.9451	6.9434	54.27742313
1493778360000	6.9485	6.9499	6.95	6.9484	1294.2205999999999
1493778420000	6.9485	6.9708	6.9708	6.9485	150.0
1493778480000	6.9658	6.966	6.966	6.9658	174.89021031000001
1493778600000	6.9669	6.9946	6.9997	6.9669	660.0
1493778660000	6.9946	6.9661	6.9999	6.9661	412.34499999999997
1493778720000	6.9975	6.9999	6.9999	6.9971	310.0000000000001
1493778780000	6.9996	6.9999	6.9999	6.9996	40.0
1493778900000	6.993	6.993	6.993	6.993	28.5
1493779020000	6.9447	6.9446	6.9447	6.9446	223.548564
1493779080000	6.9447	6.9447	6.9447	6.9447	2.40432
1493779140000	6.9447	6.9447	6.9447	6.9447	97.91
1493779200000	6.9761	6.9883	6.9883	6.9745	15.6823
1493779260000	6.9873	6.9878	6.9923	6.9869	45.128212
1493779320000	6.9916	7.0	7.0	6.9915	3373.596120800001
1493779380000	6.9949	6.9994	6.9998	6.9949	16.480197439999998
1493779440000	6.9999	7.0	7.0	6.9999	797.479284
1493779500000	7.0	7.0	7.0	7.0	645.4176299999999
1493779560000	7.0	6.9999	7.0	6.9999	494.71498358
1493779800000	6.9965	6.9999	6.9999	6.9965	83.998878
1493779860000	6.9988	6.9999	6.9999	6.9988	128.66294200000002
1493779920000	6.9995	6.9991	6.9995	6.9991	68.490443
1493780040000	6.9999	6.9999	6.9999	6.9999	0.55885781
1493780100000	6.9999	6.9999	6.9999	6.9999	26.35014568
1493780160000	6.9999	6.9999	6.9999	6.9999	80.94985432
1493780340000	6.9999	6.9999	6.9999	6.9999	10.0
1493780460000	6.963	6.963	6.963	6.963	4.55645872
1493780520000	6.963	6.963	6.963	6.963	5.9681604
1493780640000	6.963	6.963	6.963	6.963	9.0
1493780760000	6.963	6.9501	6.963	6.9501	899.9374760000001
1493780820000	6.9501	6.9501	6.9501	6.9501	1109.0501456800002
1493780880000	6.9274	6.9046	6.9501	6.9037	507.4763649099999
1493781060000	6.9092	6.9001	6.9092	6.9001	514.2538189999999
1493781120000	6.9001	6.9001	6.9001	6.9001	1159.625977
1493781240000	6.9001	6.8811	6.9001	6.8811	586.143008
1493781300000	6.8811	6.8811	6.8811	6.8811	2.20625289
1493781420000	6.8715	6.8715	6.8715	6.8501	265.663394
1493781480000	6.8599	6.8501	6.8599	6.8501	112.0
1493781540000	6.9117	6.9117	6.9117	6.9117	100.0
1493781660000	6.8599	6.8501	6.8599	6.8501	686.04246753
1493781720000	6.8502	6.8501	6.8502	6.8501	532.8991639999999
1493781780000	6.8501	6.82	6.8502	6.82	1060.5735467600002
1493781960000	6.8228	6.8836	6.8836	6.8228	2.4666360000000003
1493782080000	6.88	6.8811	6.8811	6.88	0.44334668000000005
1493782200000	6.8811	6.8819	6.8819	6.8811	0.57562567
1493782380000	6.882	6.88	6.882	6.88	52.577658
1493782440000	6.88	6.88	6.88	6.88	36.746716
1493782500000	6.88	6.8201	6.88	6.82	1166.6399999999996
1493782560000	6.821	6.8222	6.88	6.8206	1534.471094
1493782620000	6.8791	6.8228	6.8791	6.8228	100.1
1493782740000	6.8786	6.88	6.88	6.8785	344.7712227799999
1493783040000	6.878	6.878	6.878	6.878	0.3706
1493783160000	6.8771	6.832	6.8782	6.832	252.99883041
1493783220000	6.8786	6.8786	6.8786	6.8785	0.37879762
1493783280000	6.8786	6.8792	6.8792	6.8785	1.8071
1493783340000	6.8785	6.8785	6.8787	6.8785	1.0605
1493783400000	6.8785	6.88	6.88	6.8785	1565.0678513600003
1493783460000	6.8795	6.8798	6.88	6.8794	98.95761873000001
1493783520000	6.8798	6.88	6.88	6.8798	0.38844101
1493783580000	6.88	6.88	6.88	6.88	0.4338
1493783640000	6.88	6.88	6.88	6.8774	151.1616
1493783700000	6.88	6.88	6.88	6.88	91.8818
1493783760000	6.88	6.88	6.88	6.88	124.9059
1493783880000	6.88	6.88	6.88	6.88	340.74
1493784000000	6.88	6.8999	6.8999	6.88	698.735382
1493784060000	6.8999	6.8997	6.8999	6.8775	555.8779140500001
1493784120000	6.8999	6.8999	6.8999	6.8999	150.837
1493784180000	6.8999	6.8999	6.8999	6.8775	1.3995
1493784240000	6.8999	6.8999	6.8999	6.8999	0.9927
1493784300000	6.8999	6.8999	6.8999	6.8999	381.00152504000005
