MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585487220000	4.9198	4.9199	4.9205	4.9198	76.37712375000001
1585487280000	4.9388	4.94	4.94	4.9388	139.32358651
1585487400000	4.9483	4.9604	4.9604	4.9483	121.57579458000001
1585487460000	4.9643	4.9904	5.008	4.9643	1975.04340509
1585487520000	4.9811	4.971	4.9811	4.9626	462.48239
1585487580000	4.9743	4.9743	4.9743	4.9743	8.0176
1585487700000	4.959	4.959	4.959	4.959	10.4823916
1585487940000	4.9664	4.9664	4.9664	4.9664	20.0
1585488240000	4.9783	4.9769	4.9783	4.9769	20.441669089999998
1585488360000	4.9864	4.9864	4.9864	4.9864	25.0
1585488540000	4.972	4.9712	4.972	4.9701	657.027299
1585488600000	4.9754	4.9754	4.9754	4.9754	72.588871
1585488720000	4.9589	4.9426	4.9589	4.9426	40.573300599999996
1585489020000	4.9588	4.9588	4.9588	4.9588	4.6073
1585489080000	4.9411	4.9411	4.9411	4.9411	10.4823916
1585489320000	4.9529	4.9529	4.9529	4.9529	33.16392466
1585489380000	4.9604	4.9604	4.9604	4.9604	10.44166909
1585489440000	4.9782	4.9782	4.9782	4.9782	10.44166909
1585489740000	4.998	5.0	5.0	4.998	32.77303009
1585489920000	5.0043	5.0043	5.0043	5.0043	1.0
1585489980000	5.0178	5.0214	5.0214	5.0178	78.37284156
1585490040000	5.0286	5.0384	5.0384	5.0286	25.26587877
1585490100000	5.0188	5.0107	5.0188	5.0105	14.4823916
1585490160000	5.0256	5.0256	5.0256	5.0256	4.5981
1585490280000	5.0193	5.019	5.0193	5.019	3.7387608
1585490340000	5.0183	5.0033	5.0183	4.9982	772.487983
1585490460000	4.9982	4.9999	4.9999	4.9885	20.6542916
1585490700000	5.0177	5.02	5.02	5.017	62.70266909
1585490760000	5.0292	5.0292	5.0292	5.0292	20.0
1585490820000	5.0164	5.0164	5.0164	5.0164	1.0
1585490880000	5.0327	5.0327	5.0327	5.0327	72.100231
1585491180000	5.0036	5.003	5.0036	5.003	200.0
1585491240000	4.9983	4.9983	4.9983	4.9983	3.0
1585491360000	4.9985	4.9985	4.9985	4.9985	1.0
1585491420000	4.9981	4.99	4.9981	4.99	11.482
1585491480000	5.0029	5.0029	5.0029	5.0029	1.0
1585491780000	4.9928	4.9928	4.9928	4.9928	2.49332198
1585492320000	4.999	4.999	4.999	4.999	50.0
1585492740000	5.0075	5.0075	5.0075	5.0075	1.0
1585492860000	4.996	5.0051	5.0051	4.996	40.0
1585493040000	4.9983	4.9974	4.9983	4.9974	75.0
1585493340000	4.9941	4.9941	4.9941	4.9941	50.0
1585493400000	4.9953	4.9953	4.9953	4.9953	1.0
1585493700000	5.0	5.0	5.0	5.0	10.56818182
1585493820000	5.0	5.0	5.0	5.0	1.0
1585493880000	5.0	5.0	5.0	5.0	38.43181818
1585494180000	4.9984	4.9976	4.9984	4.9976	72.13
1585494420000	5.0176	5.0176	5.0176	5.0176	10.44166909
1585494480000	5.0384	5.0453	5.0453	5.0384	12.44166909
1585494600000	5.0274	5.0274	5.0274	5.0274	63.999818
1585494660000	5.0345	5.05	5.05	5.0345	60.0
1585494720000	5.0328	5.0328	5.0328	5.0328	1.0
1585495200000	5.0188	5.0188	5.0188	5.0188	10.4823916
1585495560000	5.0167	5.0167	5.0167	5.0167	20.0
1585495740000	5.0217	5.0205	5.0217	5.0205	480.75269569
1585495800000	5.0164	5.0137	5.0164	5.0137	426.42930432
1585495860000	5.0262	5.0262	5.0262	5.0262	4.0
1585496220000	5.028	5.028	5.028	5.028	1.0
1585497000000	5.0136	5.0035	5.0136	5.0035	301.0
1585497240000	5.0	4.996	5.0	4.996	250.0
1585497660000	5.0175	5.0175	5.0175	5.0175	10.44166909
1585498080000	5.0335	5.0335	5.0335	5.0335	1.0
1585498140000	5.0384	5.0384	5.0384	5.0384	10.44166909
1585498200000	5.0364	5.0364	5.0364	5.0364	20.0
1585498620000	5.0528	5.0582	5.0582	5.0528	122.88128439
1585498680000	5.0588	5.0642	5.0642	5.0588	160.44166909
1585498920000	5.0403	5.0394	5.0403	5.0394	50.0
1585498980000	5.0394	5.0275	5.0444	5.0275	938.084
1585499100000	5.0297	5.0297	5.0297	5.0297	1.0
1585499160000	5.0188	5.0188	5.0188	5.0188	10.4823916
1585499220000	5.0	4.99	5.0	4.99	161.6078362
1585499520000	5.0046	5.0046	5.0046	5.0046	6.9718
1585499640000	5.0013	4.9835	5.0013	4.9835	45.91
1585499820000	4.9999	4.9999	4.9999	4.9999	67.36107286
1585500120000	4.9996	4.9997	4.9997	4.9996	330.40721749
1585500180000	4.9994	4.9872	4.9995	4.9872	339.312656
1585500240000	4.98	4.98	4.98	4.98	300.0
1585500300000	4.99	4.99	4.99	4.99	141.65456903
1585500360000	5.0173	5.0062	5.0173	5.0062	31.71774538
1585500420000	5.0174	5.0174	5.0174	5.0174	10.44166909
1585500480000	5.0141	5.0141	5.0141	5.0141	10.0
1585500780000	5.0	5.0	5.0	5.0	1.63305321
1585501080000	5.0	5.0	5.0	5.0	17.15482558
1585501140000	4.9978	4.9925	4.9978	4.9925	200.0
1585501560000	5.0173	5.0173	5.0173	5.0173	2.0
1585501620000	5.0173	5.024	5.024	5.0173	9.18163478
1585501680000	5.0164	5.016	5.0164	5.016	400.0
1585501800000	5.0201	5.0201	5.0201	5.0201	3.0
1585501860000	5.0279	5.0521	5.0521	5.0279	154.98836608
1585501920000	5.055	5.0588	5.0588	5.055	223.88686242999998
1585502040000	5.0391	5.0391	5.0391	5.0391	10.4823916
1585502100000	5.0438	5.0293	5.0438	5.0293	101.25541125
1585502160000	5.0361	5.039	5.039	5.0361	138.53739921
1585502220000	5.0421	5.0421	5.0421	5.0421	24.8
1585502280000	5.047	5.0339	5.047	5.0339	249.56
1585502760000	5.0332	5.0332	5.0332	5.0332	49.67018993
1585502880000	5.0188	5.0094	5.0188	5.0094	11.20285309
1585503360000	5.0336	5.0336	5.0336	5.0336	200.0
1585503480000	5.0163	5.0163	5.0163	5.0163	350.0
1585503900000	5.0076	5.0076	5.0076	5.0076	2.0
1585503960000	5.0036	5.0036	5.0036	5.0036	50.0
1585504200000	5.0115	5.0115	5.0115	5.0115	10.0
1585504260000	5.0118	5.0118	5.0118	5.0118	456.69251500999997
1585504320000	5.0118	5.0118	5.0118	5.0118	907.06484206
1585504380000	5.0118	5.0118	5.0118	5.0118	805.48692187
1585504440000	5.0118	5.0118	5.0118	5.0118	341.87448489
1585504500000	5.0133	5.0133	5.0133	5.0133	49.88227782
1585504560000	5.0149	5.0149	5.0149	5.0149	3.0
1585504620000	5.0165	5.0165	5.0165	5.0165	24.530891
1585504680000	5.0161	5.0261	5.0261	5.0161	69.3995535
1585504860000	5.0119	5.0119	5.0119	5.0119	4.0
1585505280000	5.013	5.013	5.013	5.013	59.21659524
1585505340000	5.013	5.0119	5.013	5.0119	187.28572830000002
1585505880000	4.9977	4.9977	4.9977	4.9977	1.92413799
1585506120000	4.9977	4.9977	4.9977	4.9977	8.55825361
1585506600000	4.9857	4.9723	4.9857	4.9714	74.32900433
1585506660000	4.9731	4.9731	4.9731	4.9731	7.3282
1585506720000	4.9715	4.9715	4.9715	4.9715	10.0
1585506780000	4.9782	4.9782	4.9782	4.9782	4.0
1585507200000	4.9978	4.9978	4.9978	4.9978	1.0
1585507440000	4.9978	4.9978	4.9978	4.9978	1.0
1585507920000	4.9777	4.9776	4.9777	4.9776	200.0
1585508100000	4.9713	4.9701	4.9713	4.9701	274.15
1585508160000	4.974	4.9705	4.974	4.9705	90.0
1585508220000	4.9701	4.9701	4.9701	4.9701	50.0
1585509480000	4.9701	4.9701	4.9701	4.9701	133.451914
1585509540000	4.961	4.961	4.961	4.961	50.0
1585509660000	4.9588	4.9588	4.9588	4.9588	1.0
1585509720000	4.9588	4.9588	4.9588	4.9588	9.4823916
1585509840000	4.951	4.9512	4.9512	4.951	30.6618873
1585509900000	4.9511	4.95	4.9511	4.95	200.0
1585510020000	4.943	4.943	4.943	4.943	4.5
1585510140000	4.9429	4.9429	4.9429	4.9429	23.72294372
1585510200000	4.9411	4.9305	4.9411	4.9305	57.0
1585510260000	4.9286	4.8818	4.9286	4.8818	1780.9751362700001
1585510320000	4.8818	4.9604	4.9604	4.8488	5685.87489702
1585510380000	4.9531	4.9463	4.9531	4.9453	664.57277638
1585510440000	4.9356	4.9356	4.9356	4.9356	28.8
1585510560000	4.9269	4.9265	4.9291	4.9265	131.79
1585510680000	4.9294	4.9294	4.9294	4.9294	1.0
1585510740000	4.9444	4.9444	4.9444	4.9444	50.56020709
1585510800000	4.9405	4.9405	4.9405	4.9405	25.0
1585510860000	4.9243	4.9413	4.9413	4.9243	95.59397324
1585510920000	4.9251	4.9251	4.9251	4.9251	5.0
1585510980000	4.9206	4.9002	4.9206	4.9002	371.1833737
1585511040000	4.9179	4.8934	4.9179	4.8934	155.83470587
1585511100000	4.9023	4.9023	4.9023	4.9023	50.99647104
1585511220000	4.9151	4.9151	4.9151	4.9151	50.8626302
1585511280000	4.9203	4.9203	4.9203	4.9203	10.44166909
1585511340000	4.9391	4.9258	4.9392	4.9258	250.75317714
1585511400000	4.9321	4.9321	4.9321	4.9321	5.0
1585511520000	4.9176	4.9137	4.9176	4.9137	59.4
1585511640000	4.9123	4.9123	4.9123	4.9123	50.8926572
1585511760000	4.9087	4.8942	4.9087	4.8942	550.92998146
1585511880000	4.8827	4.8924	4.8924	4.8827	71.09966478
1585511940000	4.8817	4.88	4.8817	4.88	11.34100462
1585512000000	4.88	4.8627	4.8801	4.8627	310.81664175
1585512060000	4.9007	4.9007	4.9007	4.9007	10.44166909
1585512120000	4.9108	4.9108	4.9108	4.9108	11.02997921
1585512240000	4.9197	4.9197	4.9197	4.9197	6.0
1585512420000	4.9174	4.9161	4.9174	4.9161	5.4
1585512480000	4.9042	4.9042	4.9042	4.9042	10.0
1585512660000	4.9093	4.9091	4.9095	4.909	91.0
1585512900000	4.9167	4.9104	4.9167	4.9104	11.52955264
1585513020000	4.9116	4.9116	4.9116	4.9116	15.0
1585513140000	4.8869	4.8858	4.8869	4.8858	151.0
1585513200000	4.9	4.9	4.9	4.9	5.200116
1585513260000	4.8971	4.8971	4.8971	4.8971	1.0
1585513440000	4.8816	4.8816	4.8816	4.8816	10.4823916
1585513500000	4.8724	4.8738	4.8752	4.8724	5.38962757
1585513560000	4.8751	4.8751	4.8751	4.8751	5.0
1585513920000	4.89	4.89	4.89	4.89	1.0
1585513980000	4.89	4.89	4.89	4.89	80.0
1585514040000	4.89	4.89	4.89	4.8899	2387.62630825
1585514220000	4.9006	4.9006	4.9006	4.9006	10.44166909
1585514280000	4.9124	4.9124	4.9124	4.9124	1.0
1585514340000	4.9202	4.9202	4.9202	4.9202	10.44166909
1585514400000	4.9181	4.9324	4.9324	4.9178	786.47914983
1585514520000	4.904	4.904	4.904	4.904	1.0
1585515120000	4.911	4.911	4.911	4.911	1.0
1585515180000	4.9051	4.9161	4.9161	4.9051	650.4
1585515840000	4.901	4.9006	4.901	4.9006	144.78139661
1585515900000	4.8827	4.8816	4.8827	4.8693	715.4596
1585515960000	4.8904	4.8907	4.8942	4.8904	925.0
1585516020000	4.8928	4.8928	4.8928	4.8928	4.0
1585516200000	4.882	4.882	4.882	4.882	4.0
1585516800000	4.8801	4.8801	4.8801	4.8801	0.88557519
1585517160000	4.8822	4.8822	4.8822	4.8822	10.0
1585517700000	4.8798	4.8798	4.8798	4.8798	2.45060655
1585517820000	4.8914	4.8914	4.8914	4.8914	1.0
1585518540000	4.8641	4.8641	4.8641	4.8625	60.39151314
1585519080000	4.8815	4.8815	4.8815	4.8815	10.44166909
1585519200000	4.8677	4.858	4.8677	4.858	1400.3307300899999
1585519260000	4.8551	4.8763	4.8763	4.8551	3.01008003
1585519320000	4.8654	4.8654	4.8654	4.8654	1.0
1585519620000	4.8815	4.8815	4.8815	4.8815	10.44166909
1585520160000	4.9005	4.9005	4.9005	4.9005	10.44166909
1585521120000	4.9046	4.9046	4.9046	4.9046	2.067067
1585521840000	4.8838	4.8814	4.8838	4.8814	237.8974728
1585522140000	4.8627	4.86	4.8627	4.86	81.93503335
1585522260000	4.8588	4.8589	4.8589	4.8588	5.6174032
1585522560000	4.8662	4.865	4.8662	4.865	40.617512
1585522740000	4.8676	4.8676	4.8676	4.8676	60.0
1585523100000	4.8608	4.8743	4.8743	4.8608	5.27512112
1585523160000	4.881	4.8821	4.8821	4.881	261.65456903
1585523640000	4.8845	4.8845	4.8845	4.8845	2.0
1585524180000	4.8893	4.8915	4.8915	4.8893	1000.0
1585524540000	4.8852	4.8852	4.8852	4.8852	1.01
1585524600000	4.8837	4.8837	4.8837	4.8837	1.0
1585524960000	4.8647	4.8625	4.8647	4.8625	38.70554352
1585525080000	4.857	4.857	4.857	4.857	3.0
1585525200000	4.8656	4.8656	4.8656	4.8656	0.69193427
1585525380000	4.8577	4.8556	4.8577	4.8556	148.25585173
1585525620000	4.8423	4.8423	4.8423	4.8423	10.4823916
1585525860000	4.8561	4.8496	4.8561	4.8496	2.89588541
1585526340000	4.83	4.8201	4.83	4.8201	1318.8107001399999
1585526400000	4.8201	4.8369	4.8369	4.8201	1278.81716817
1585526460000	4.8402	4.8422	4.8422	4.8402	300.0
1585526640000	4.8224	4.8224	4.8224	4.8224	10.4823916
1585526940000	4.8145	4.8167	4.8167	4.8145	40.0
1585527120000	4.8412	4.8412	4.8412	4.8412	10.44166909
1585527780000	4.8529	4.8529	4.8529	4.8529	2.01
1585528020000	4.8499	4.8499	4.8499	4.8499	0.97597439
1585528980000	4.8606	4.8606	4.8606	4.8606	1.0
1585529220000	4.8611	4.8612	4.8612	4.8611	48.805659129999995
1585530180000	4.852	4.852	4.852	4.852	154.57968376
1585531260000	4.8815	4.8815	4.8815	4.8815	10.44166909
1585531320000	4.9004	4.9004	4.9004	4.9004	10.44166909
1585531860000	4.9059	4.9059	4.9059	4.9059	8.0
1585532220000	4.8974	4.898	4.898	4.8974	653.16788349
1585532460000	4.8952	4.8977	4.8977	4.8952	121.18627996
1585532880000	4.8813	4.8813	4.8813	4.8813	10.4823916
1585533180000	4.8775	4.8775	4.8775	4.8775	4.0
1585533960000	4.8914	4.8914	4.8914	4.8914	10.0
1585534020000	4.8808	4.9003	4.9003	4.8808	20.441669089999998
1585534200000	4.9122	4.9122	4.9122	4.9122	8.34101853
1585534260000	4.8891	4.8891	4.8891	4.8891	5.0
1585536960000	4.8877	4.8877	4.8877	4.8877	61.21348155
1585537140000	4.8849	4.8849	4.8849	4.8849	1.0
1585537980000	4.8868	4.8868	4.8868	4.8868	16.99952
1585539180000	4.8813	4.8812	4.8813	4.8812	21.7571916
1585539300000	4.8857	4.8857	4.8857	4.8857	100.0
1585539960000	4.8625	4.8625	4.8625	4.8625	10.4823916
1585541100000	4.8592	4.8592	4.8592	4.8592	64.99411977
1585541160000	4.8592	4.8592	4.8592	4.8592	210.00588023
1585541700000	4.88	4.8815	4.8815	4.88	20.441669089999998
1585541880000	4.8817	4.8838	4.8838	4.8817	151.96631485
1585542060000	4.8661	4.8733	4.8733	4.8661	850.0
1585542600000	4.8625	4.8554	4.8625	4.8554	50.4823916
1585543680000	4.8681	4.8702	4.8702	4.8681	51.21669808
1585543980000	4.8741	4.8741	4.8741	4.8741	92.74781026
1585544040000	4.8814	4.8814	4.8814	4.8814	10.0
1585544100000	4.8814	4.8815	4.8815	4.8809	272.06097226
1585544400000	4.9002	4.9201	4.9201	4.9002	87.00851523
1585544460000	4.9247	4.9317	4.9317	4.924	786.57927567
1585544520000	4.9398	4.934	4.9398	4.934	65.98075001
1585544580000	4.9205	4.9205	4.9205	4.9205	10.48239
1585544700000	4.9217	4.9217	4.9217	4.9217	154.57968376
1585544820000	4.935	4.935	4.935	4.935	60.0
1585544880000	4.9231	4.9277	4.9277	4.9231	200.0
1585545120000	4.9397	4.9397	4.9397	4.9397	10.44166909
1585545360000	4.9322	4.9204	4.9322	4.9204	14.06742542
1585545480000	4.9217	4.9217	4.9217	4.9217	8.040320119999999
1585545540000	4.9341	4.9235	4.9341	4.9235	15.00000001
1585545780000	4.9218	4.9218	4.9218	4.9218	0.71337117
1585545840000	4.9288	4.9288	4.9288	4.9288	1.0
1585545900000	4.9314	4.9319	4.9319	4.9314	200.0
1585546080000	4.9203	4.9203	4.9203	4.9203	0.75266397
1585546440000	4.9396	4.9396	4.9396	4.9396	10.44166909
1585546560000	4.9597	4.9619	4.9619	4.9597	210.0
1585546740000	4.9684	4.98	4.98	4.9684	300.54862723
1585546800000	4.9587	4.9569	4.9587	4.9569	103.9033916
1585546860000	4.954	4.9583	4.9583	4.95	124.223
1585546920000	4.9556	4.9538	4.9556	4.9538	18.764
1585546980000	4.9641	4.9641	4.9641	4.9641	1.8
1585547580000	4.9531	4.9531	4.9531	4.9531	1.01312652
1585547880000	4.9571	4.9571	4.9571	4.9571	1.07914468
1585547940000	4.9614	4.9614	4.9614	4.9614	50.0
1585548180000	4.9586	4.9586	4.9586	4.9586	139.60266000000001
1585548240000	4.9529	4.9513	4.9529	4.9513	8.0
1585548300000	4.9513	4.9546	4.9546	4.9513	101.99529218
1585548360000	4.9557	4.9557	4.9557	4.9557	27.73106225
1585548540000	4.9513	4.9513	4.9513	4.9513	7.4e-05
1585548660000	4.9411	4.9411	4.9411	4.9411	10.4823916
1585548960000	4.9508	4.9508	4.9508	4.9508	5.38665402
1585549020000	4.95	4.9504	4.9504	4.95	70.0
1585549080000	4.941	4.941	4.941	4.941	35.10014623
1585549380000	4.9396	4.9397	4.9397	4.9396	200.0
1585550760000	4.9368	4.9311	4.9368	4.9311	776.04339241
1585550940000	4.9461	4.9513	4.9513	4.9461	182.37915801
1585551000000	4.9604	4.9703	4.9703	4.9604	20.441669089999998
1585551420000	4.9411	4.9411	4.9411	4.9411	10.4823916
1585551780000	4.9604	4.9979	4.9979	4.9604	81.32500727
1585552380000	4.9835	4.9835	4.9835	4.9835	1.0
1585552680000	4.9894	4.9894	4.9894	4.9894	0.61106188
1585552740000	4.9835	4.9835	4.9835	4.9835	204.57315861
1585552800000	4.9785	4.9784	4.9785	4.9784	23.1808916
1585552980000	4.9923	4.9923	4.9923	4.9923	1.5757
1585553580000	4.9672	4.9672	4.9672	4.9672	1.572548
1585554240000	4.9781	4.9781	4.9781	4.9781	50.0
1585555200000	4.9914	4.9978	4.9978	4.9914	133.04517226
1585555260000	4.993	4.993	4.993	4.993	80.43199958
1585555320000	4.9885	4.9903	4.9903	4.9885	50.0
1585555380000	4.9783	4.9783	4.9783	4.9783	10.4823916
1585556100000	4.9812	4.9812	4.9812	4.9812	151.96631486
1585556160000	4.9802	4.9802	4.9802	4.9802	0.9
1585556340000	4.9829	4.9829	4.9829	4.9829	2.45171589
1585556760000	4.9603	4.9603	4.9603	4.9603	15.21659701
1585557180000	4.9586	4.9586	4.9586	4.9586	10.4823916
1585557300000	4.9541	4.9545	4.9545	4.9541	170.00779277
1585558860000	4.9687	4.9687	4.9687	4.9687	4.027128
1585559280000	4.942	4.9411	4.9422	4.9411	103.19022724
1585559700000	4.9369	4.9369	4.9369	4.9369	19.35725337
1585559760000	4.943	4.943	4.943	4.943	27.80713585
1585559880000	4.95	4.95	4.95	4.95	153.10596700000002
1585559940000	4.9397	4.9397	4.9397	4.9397	92.74781026
1585560960000	4.9203	4.915	4.9203	4.915	91.95699974
1585561620000	4.9376	4.9395	4.9395	4.9376	38.29055685
1585562460000	4.93	4.9299	4.93	4.9299	152.95783699999998
1585562940000	4.9425	4.9431	4.9434	4.9416	833.0
1585563480000	4.9342	4.9342	4.9342	4.9342	27.8161253
1585563960000	4.9324	4.9324	4.9324	4.9324	2.5
1585564620000	4.9226	4.9211	4.9226	4.9211	110.66110028
1585564740000	4.9202	4.9202	4.9202	4.9202	1.10866127
1585564860000	4.9362	4.9362	4.9362	4.9362	10.0
1585565580000	4.941	4.941	4.941	4.941	208.45981974
1585566060000	4.9411	4.9411	4.9411	4.9411	3.5
1585566240000	4.9474	4.9474	4.9474	4.9474	31.0
1585567200000	4.941	4.941	4.941	4.941	6.96e-06
1585567800000	4.9604	4.9829	4.9829	4.9604	185.49713793
1585567860000	4.9715	4.983	5.01	4.9715	62.76215401
1585567920000	4.9813	4.975	4.9813	4.975	193.86417321000002
1585568040000	4.991	4.991	4.991	4.991	7.165385
1585568280000	4.9885	4.9885	4.9885	4.9885	0.64170089
1585568340000	4.9877	4.9877	4.9877	4.9877	80.883935
1585569600000	4.9794	4.9794	4.9794	4.9794	0.77277598
1585569840000	4.9868	4.9868	4.9868	4.9868	84.84733476
1585570080000	4.9646	4.9646	4.9646	4.9646	170.64520393
1585570440000	4.9692	4.9552	4.9692	4.9552	330.87585504
1585570500000	4.9534	4.9538	4.9538	4.9534	16.5621773
1585570680000	4.9601	4.9601	4.9601	4.9601	1.5
1585570740000	4.947	4.947	4.947	4.947	1.5
1585571520000	4.9503	4.95	4.9503	4.95	101.53747831
1585571640000	4.95	4.9412	4.95	4.9412	74.41717489
1585571760000	4.9411	4.9411	4.9411	4.9411	10.4823916
1585573440000	4.9386	4.9386	4.9386	4.9386	19.0
1585573560000	4.9386	4.9386	4.9386	4.9386	80.96733164
1585573800000	4.9335	4.9335	4.9335	4.9335	59.14295553
1585574160000	4.9301	4.93	4.9301	4.93	103.24086479
1585574460000	4.9246	4.9246	4.9246	4.9246	78.89179647
1585574880000	4.9315	4.9315	4.9315	4.9315	86.35281524
1585575660000	4.9203	4.9202	4.9203	4.9202	10.074891200000001
1585575840000	4.9106	4.9106	4.9106	4.9106	1.16907
1585575900000	4.9185	4.9185	4.9185	4.9185	1.24428055
1585576020000	4.9209	4.9209	4.9209	4.9209	16.75660991
1585576500000	4.9213	4.9171	4.9213	4.9171	199.0
1585577220000	4.9132	4.9132	4.9132	4.9132	1.0
1585577280000	4.91	4.909	4.91	4.909	101.38358211
1585577460000	4.9138	4.9138	4.9138	4.9138	1.33645506
1585577520000	4.9135	4.9135	4.9135	4.9135	10.0
1585577760000	4.91	4.9196	4.9196	4.91	86.44995537
1585578060000	4.91	4.91	4.91	4.91	2.0
1585578120000	4.9203	4.9237	4.9237	4.9203	272.29554271999996
1585581840000	4.9394	4.9394	4.9394	4.9394	10.44166909
1585582080000	4.9552	4.9552	4.9552	4.9552	1.0
1585582200000	4.9544	4.9548	4.9548	4.9543	34.96121641
1585582440000	4.9567	4.9764	4.9764	4.9567	568.86282465
1585582560000	4.9596	4.951	4.9596	4.951	85.3204065
1585582740000	4.9452	4.9411	4.9452	4.9411	115.16358359
1585584480000	4.9432	4.9432	4.9432	4.9432	27.78429797
1585584720000	4.9498	4.95	4.95	4.9498	26.05243284
1585584840000	4.9604	4.9604	4.9604	4.9604	10.44166909
1585584960000	4.9778	4.9778	4.9778	4.9778	10.44166909
1585585200000	4.979	4.979	4.979	4.979	1.0
1585585620000	4.9708	4.9584	4.9708	4.9584	158.92369402
1585586160000	4.9777	4.9777	4.9777	4.9777	10.441669090000001
1585586220000	4.9897	4.9897	4.9897	4.9897	85.9373568
1585586400000	4.9976	5.0	5.0	4.9976	27.7552661
1585586460000	4.9999	4.9999	4.9999	4.9999	1.0
1585586640000	4.9999	4.9951	4.9999	4.9951	130.47958217000001
1585587600000	5.0	5.001	5.001	5.0	83.62825634999999
1585587840000	5.0099	5.0099	5.0099	5.0099	86.59951725
1585587900000	5.0051	5.0051	5.0051	5.0051	35.95658864
1585588080000	4.9891	4.9891	4.9891	4.9891	58.80200818
1585588620000	4.9916	4.9895	4.9916	4.9895	83.43546692
1585588800000	4.9879	4.9783	4.9879	4.9783	31.68457832
1585588860000	4.9804	4.9804	4.9804	4.9804	27.57787767
1585589100000	4.9827	4.9827	4.9827	4.9827	0.85
1585589220000	4.9849	4.9849	4.9849	4.9849	5.0
1585589940000	4.9881	4.9881	4.9881	4.9881	1.11
1585590360000	4.99	4.99	4.99	4.99	1.0
1585591920000	4.9793	4.9793	4.9793	4.9793	2.0
1585592100000	4.9821	4.9821	4.9821	4.9821	10.846285
1585592220000	4.9882	4.9872	4.9882	4.9872	10.0
