MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608208080000	6.6387	6.6461	6.6461	6.6383	30.598000000000003
1608208500000	6.6324	6.6324	6.6324	6.6324	11.44971
1608208740000	6.6145	6.6145	6.6145	6.6145	44.82929712
1608208860000	6.6044	6.6	6.6044	6.6	101.36300659
1608209400000	6.6076	6.6076	6.6076	6.6076	64.7957
1608209460000	6.6017	6.6001	6.6017	6.6001	1.9899999999999998
1608209580000	6.6009	6.601	6.6011	6.6009	62.01997
1608209640000	6.6002	6.5951	6.6002	6.5951	471.5040349
1608209760000	6.5983	6.6074	6.6074	6.5983	254.25960831
1608210300000	6.6453	6.6453	6.6453	6.6453	0.60878
1608210420000	6.65	6.65	6.65	6.65	0.5
1608210480000	6.6502	6.6605	6.6605	6.6502	50.0
1608210540000	6.6468	6.6468	6.6468	6.6468	1.05282203
1608211140000	6.6395	6.633	6.6395	6.633	3.2712203499999997
1608211200000	6.623	6.623	6.623	6.623	1.805593
1608211260000	6.6174	6.6112	6.6174	6.6112	0.6958917
1608211380000	6.6113	6.6113	6.6113	6.6113	14.52454
1608211860000	6.6176	6.6176	6.6176	6.6176	0.45313364
1608212340000	6.6251	6.625	6.6309	6.625	117.29772926000001
1608212580000	6.617	6.617	6.617	6.617	310.88
1608212640000	6.6145	6.6145	6.6145	6.6145	32.24774
1608212700000	6.6192	6.6192	6.6192	6.6192	14.51883
1608212760000	6.6226	6.636	6.636	6.6226	36.51539695
1608212880000	6.628	6.6295	6.6295	6.628	11.06304791
1608213000000	6.6546	6.6598	6.6601	6.6546	581.32675468
1608213180000	6.6458	6.6458	6.6458	6.6458	1.8561455
1608213240000	6.6226	6.5991	6.6226	6.5991	66.35935039
1608213300000	6.587	6.5628	6.587	6.5628	1457.6298166
1608213420000	6.567	6.567	6.567	6.567	0.5
1608213480000	6.5771	6.5794	6.5794	6.5771	16.47703089
1608213840000	6.5848	6.5848	6.5848	6.5848	0.950096
1608213900000	6.5951	6.5966	6.5966	6.5951	15.72322121
1608214080000	6.6087	6.6088	6.6088	6.6087	15.16116762
1608214200000	6.6209	6.621	6.621	6.6209	15.12443083
1608214260000	6.6216	6.6201	6.6216	6.6201	1783.02882691
1608214380000	6.6301	6.6301	6.6301	6.6301	17.297391
1608214440000	6.6331	6.6332	6.6332	6.6331	15.09781952
1608214500000	6.6444	6.6444	6.6444	6.6444	0.5
1608214800000	6.63	6.63	6.63	6.63	1500.0
1608214860000	6.587	6.6023	6.6023	6.5807	4.34947136
1608214920000	6.6151	6.6151	6.6151	6.6151	0.49731
1608214980000	6.6147	6.6147	6.6147	6.6147	4.182921
1608215400000	6.618	6.618	6.618	6.618	1.77177
1608215760000	6.6089	6.6089	6.6089	6.6089	1.1651443
1608215880000	6.6088	6.6215	6.6225	6.6088	47.43768802
1608216300000	6.6295	6.6295	6.6295	6.6295	14.48696
1608216540000	6.6289	6.6332	6.6332	6.6289	20.52024462
1608216600000	6.6453	6.6479	6.6495	6.6453	8.10878
1608216720000	6.6521	6.6503	6.6521	6.6503	7.048360000000001
1608216780000	6.6425	6.6425	6.6425	6.6425	0.5
1608216840000	6.6406	6.6406	6.6406	6.6406	0.5
1608217380000	6.6575	6.6575	6.6575	6.6575	0.44780786
1608217440000	6.6574	6.6574	6.6574	6.6574	0.5
1608217500000	6.6574	6.6575	6.6575	6.6574	14.085154039999999
1608217560000	6.6681	6.6681	6.6681	6.6681	14.40611
1608217620000	6.6681	6.6681	6.6681	6.6681	3.0
1608217680000	6.6681	6.6681	6.6681	6.6681	14.40135951
1608217740000	6.6698	6.6722	6.6749	6.6698	45.65345
1608217860000	6.6811	6.6846	6.6846	6.6811	80.0
1608218040000	6.6775	6.6775	6.6775	6.6775	3.89414
1608218100000	6.6775	6.6744	6.6775	6.6744	0.48941471
1608218160000	6.6739	6.6739	6.6739	6.6739	0.58995809
1608218700000	6.6556	6.6556	6.6556	6.6556	0.51974377
1608218760000	6.6434	6.6273	6.6434	6.6273	87.33928
1608218820000	6.6582	6.6582	6.6582	6.6582	2.5
1608218940000	6.6498	6.6362	6.6498	6.6362	18.0
1608219000000	6.6551	6.6557	6.6557	6.6551	162.0
1608219060000	6.6517	6.6517	6.6517	6.6517	2.0
1608219120000	6.6509	6.6509	6.6509	6.6509	2.0
1608219180000	6.659	6.6613	6.6613	6.632	1242.6301
1608219240000	6.6603	6.6603	6.6603	6.6603	5.50639333
1608219300000	6.6676	6.6676	6.6676	6.6676	2.0
1608219360000	6.6676	6.6692	6.6692	6.6676	48.93041280999999
1608219420000	6.6697	6.6753	6.6753	6.6697	35.18946766
1608219480000	6.6821	6.6822	6.6822	6.6821	2.5
1608219540000	6.6827	6.6827	6.6827	6.6827	0.5
1608219660000	6.6855	6.6855	6.6855	6.6855	2.0
1608219780000	6.6868	6.6938	6.6938	6.6868	6.1228497
1608219960000	6.6944	6.6945	6.6945	6.6944	3.3567198100000004
1608220020000	6.7	6.7001	6.7001	6.7	11.142506090000001
1608220140000	6.7038	6.7067	6.7067	6.7038	43.59753063
1608220320000	6.7159	6.7159	6.7159	6.7159	0.5
1608220440000	6.7171	6.7204	6.7204	6.7171	44.61799258
1608220500000	6.7205	6.7207	6.7207	6.7205	5.91134989
1608220620000	6.7253	6.7253	6.7253	6.7253	1.0
1608220680000	6.7253	6.7356	6.7356	6.7253	431.72034
1608220740000	6.7358	6.736	6.736	6.7358	6.65899918
1608220800000	6.7365	6.7886	6.7886	6.7365	83.04752182
1608220860000	6.7796	6.7385	6.7921	6.7339	2242.07745393
1608220920000	6.7587	6.7614	6.7615	6.7587	1011.7786577100001
1608220980000	6.7479	6.7389	6.7479	6.7389	18.586660000000002
1608221040000	6.7339	6.7371	6.7371	6.73	8.4266452
1608221100000	6.7432	6.7635	6.7635	6.7432	12.0000052
1608221160000	6.78	6.7743	6.78	6.7743	1016.5
1608221220000	6.7787	6.8	6.8	6.7787	107.89063992999999
1608221280000	6.7914	6.8042	6.8074	6.79	975.30508534
1608221340000	6.8067	6.796	6.8074	6.796	86.19886658
1608221400000	6.7836	6.7586	6.7836	6.7586	16.17523933
1608221460000	6.7607	6.7702	6.7739	6.7607	11.90615883
1608221580000	6.7657	6.7657	6.7657	6.7657	3.19952
1608221640000	6.7648	6.7662	6.7662	6.7641	95.02153538
1608221700000	6.77	6.7685	6.77	6.7685	11.88060662
1608221760000	6.7728	6.7728	6.7728	6.7728	1.17218
1608221820000	6.7646	6.7603	6.7646	6.7603	25.84472967
1608221940000	6.7557	6.7619	6.7623	6.7557	6.12290498
1608222000000	6.7616	6.7526	6.7616	6.7526	139.86
1608222060000	6.7632	6.7624	6.7632	6.7624	94.82029
1608222120000	6.7712	6.7788	6.7788	6.7712	71.70253
1608222180000	6.7789	6.7722	6.8	6.7722	603.70510871
1608222240000	6.8	6.7958	6.8054	6.7797	168.60861372
1608222300000	6.7819	6.7956	6.7956	6.7819	23.13613
1608222360000	6.7829	6.7818	6.7829	6.7805	16.65682827
1608222420000	6.7817	6.7882	6.7882	6.7802	3161.7554202300003
1608222480000	6.7882	6.7794	6.7882	6.7794	29.48190146
1608222540000	6.7767	6.7755	6.7767	6.7755	4.97804285
1608222600000	6.773	6.7683	6.7764	6.7683	75.50021027
1608222660000	6.7656	6.7727	6.7727	6.7656	1967.87267254
1608222780000	6.7654	6.7748	6.7748	6.7649	103.90788884999999
1608222900000	6.7665	6.7612	6.7665	6.7612	88.82200002
1608222960000	6.769	6.7659	6.769	6.7659	20.649294230000002
1608223020000	6.7627	6.7753	6.7753	6.7609	776.78469607
1608223080000	6.7701	6.7695	6.7701	6.7695	17.47078311
1608223140000	6.769	6.7575	6.769	6.7575	6.93817539
1608223260000	6.7565	6.7565	6.7565	6.7565	1.81507
1608223320000	6.7626	6.7716	6.7716	6.7626	381.66955181000003
1608223380000	6.7713	6.7507	6.7713	6.7507	270.0
1608223500000	6.7507	6.7507	6.7507	6.7507	144.0
1608223560000	6.7493	6.7675	6.7675	6.7493	212.89340845
1608223620000	6.7715	6.7637	6.7782	6.7637	4767.28809804
1608223680000	6.7496	6.7125	6.7496	6.7125	208.73550806
1608223740000	6.71	6.7089	6.7157	6.7003	31.28445937
1608223860000	6.7131	6.695	6.7131	6.695	606.32742
1608223920000	6.7	6.7	6.7	6.7	600.0
1608223980000	6.7052	6.7022	6.7052	6.6999	1001.90110639
1608224160000	6.7	6.7	6.7	6.7	1412.43275213
1608224220000	6.7098	6.7098	6.7098	6.7098	2.0
1608224280000	6.71	6.71	6.71	6.71	67.543477
1608224520000	6.695	6.686	6.695	6.686	1.5
1608224760000	6.6921	6.702	6.7045	6.6921	6.99297496
1608224820000	6.702	6.702	6.702	6.702	5.49186081
1608224940000	6.702	6.702	6.702	6.702	9.14793648
1608225120000	6.6952	6.6896	6.6952	6.6896	16.28424
1608225360000	6.6861	6.6861	6.6861	6.6861	0.5
1608225480000	6.6873	6.6736	6.6873	6.6736	2000.0
1608225540000	6.6896	6.6927	6.6927	6.6896	122.66710096
1608225600000	6.6922	6.6927	6.6927	6.6922	40.0
1608225720000	6.6782	6.6782	6.6782	6.6782	0.5
1608225780000	6.6805	6.6724	6.6805	6.6724	10.5
1608225900000	6.6724	6.65	6.6724	6.65	5453.86066
1608225960000	6.65	6.66	6.6671	6.65	9141.91384864
1608226020000	6.66	6.66	6.66	6.66	919.81102511
1608226080000	6.6552	6.64	6.6552	6.64	2900.0
1608226260000	6.66	6.66	6.66	6.66	1520.41446625
1608226380000	6.6804	6.6804	6.6804	6.6804	0.5
1608226440000	6.6799	6.6585	6.6799	6.6585	417.09252320999997
1608226500000	6.6367	6.6	6.6367	6.6	625.4975652200001
1608226560000	6.6032	6.61	6.61	6.6032	12.792113
1608226620000	6.6289	6.6289	6.6289	6.6289	536.0
1608226680000	6.6411	6.6412	6.6413	6.6411	365.71141
1608226740000	6.6412	6.6361	6.6412	6.6361	10.044249
1608226920000	6.6487	6.6488	6.6488	6.6487	1056.0
1608226980000	6.6488	6.6488	6.6488	6.6488	11.24492534
1608227220000	6.6319	6.6319	6.6319	6.6319	0.46486842
1608227400000	6.6072	6.6072	6.6072	6.6072	0.5
1608227520000	6.6	6.6001	6.6001	6.6	5.50421989
1608227700000	6.6	6.5991	6.6	6.5991	21.34456708
1608227820000	6.5927	6.5846	6.5927	6.5763	6.14865188
1608227880000	6.5763	6.5749	6.5763	6.5749	2.7563
1608227940000	6.5749	6.4778	6.5749	6.4778	807.94623951
1608228000000	6.4967	6.5226	6.5226	6.4967	315.65963446
1608228060000	6.5242	6.5242	6.5242	6.5242	157.0
1608228120000	6.5242	6.5243	6.5243	6.5242	174.60878
1608228180000	6.5362	6.5535	6.5535	6.5362	588.60878
1608228240000	6.5586	6.5586	6.5586	6.5586	0.5
1608228420000	6.5284	6.5284	6.5284	6.5284	1.28328555
1608228480000	6.5214	6.5214	6.5214	6.5214	12.0
1608228660000	6.5027	6.5027	6.5027	6.5027	0.61
1608228720000	6.4908	6.4908	6.4908	6.4908	0.61
1608228780000	6.4789	6.4973	6.4973	6.475	2.0
1608228840000	6.4748	6.4157	6.4748	6.379	310.74345189
1608228900000	6.4084	6.3838	6.4084	6.3838	15.012120000000001
1608228960000	6.3838	6.3541	6.3838	6.3048	622.7005433500001
1608229020000	6.3536	6.3653	6.3653	6.3327	351.92835442
1608229080000	6.35	6.3777	6.3777	6.3458	101.84089858
1608229140000	6.3767	6.3742	6.3767	6.3742	600.0
1608229200000	6.3769	6.4055	6.4055	6.3769	617.20324914
1608229260000	6.4173	6.3801	6.4173	6.3801	160.355152
1608229320000	6.4159	6.43	6.43	6.4159	816.10878
1608229380000	6.4299	6.4408	6.4408	6.4299	320.5176346
1608229500000	6.3985	6.432	6.432	6.3983	2544.59233
1608229560000	6.4394	6.4345	6.4395	6.4345	811.09372
1608229620000	6.4407	6.4245	6.4407	6.4221	1258.6525103
1608229680000	6.4245	6.4443	6.4443	6.4245	1420.11634859
1608229740000	6.4443	6.4443	6.4443	6.4443	0.00391174
1608229800000	6.4267	6.4267	6.4267	6.4267	67.2248
1608229860000	6.4003	6.4003	6.4003	6.4003	0.5
1608229920000	6.4463	6.4464	6.4464	6.4463	780.70016477
1608229980000	6.4508	6.4556	6.4556	6.4508	632.21338
1608230100000	6.4683	6.4683	6.4683	6.4683	450.0
1608230220000	6.4742	6.4934	6.4934	6.4742	1365.65942622
1608230280000	6.4741	6.4741	6.4741	6.4741	405.0
1608230340000	6.4877	6.496	6.496	6.4877	23.0
1608230460000	6.495	6.495	6.495	6.495	1.0
1608230520000	6.4876	6.4952	6.4952	6.4716	375.41602423
1608230640000	6.4913	6.4913	6.4913	6.4913	5.0
1608230760000	6.4739	6.4648	6.4739	6.4648	129.4068396
1608230820000	6.4558	6.4432	6.4558	6.4432	732.4856716400001
1608230880000	6.4314	6.4274	6.4341	6.4274	4341.83924491
1608231000000	6.4532	6.4745	6.4745	6.4532	1503.71635968
1608231060000	6.4628	6.4628	6.4628	6.4628	488.0
1608231120000	6.4626	6.4534	6.4629	6.4534	55.260852299999996
1608231180000	6.4534	6.4527	6.4534	6.4527	54.44345395
1608231300000	6.4764	6.4764	6.4764	6.4764	575.0
1608231360000	6.4764	6.4764	6.4764	6.4764	253.0
1608231420000	6.4764	6.4782	6.4884	6.4764	249.87927463
1608231480000	6.4883	6.4883	6.4883	6.4883	579.0
1608231540000	6.4884	6.4999	6.5003	6.4884	333.71756
1608231660000	6.494	6.4716	6.494	6.4716	200.5
1608231720000	6.4721	6.4721	6.4721	6.4721	3.9741425
1608231900000	6.4729	6.4729	6.4729	6.4729	0.5
1608231960000	6.4896	6.4998	6.4998	6.4896	2198.79322634
1608232020000	6.5068	6.5353	6.5353	6.5068	2417.75993535
1608232080000	6.5363	6.5459	6.5459	6.5363	568.23345116
1608232140000	6.5273	6.5273	6.5273	6.5271	43.50256
1608232200000	6.5275	6.5275	6.5275	6.5275	15.441758590000001
1608232260000	6.5125	6.5125	6.5125	6.5125	0.668616
1608232380000	6.5086	6.5086	6.5086	6.5086	0.5
1608232620000	6.4955	6.4955	6.4955	6.4955	1.78723465
1608232740000	6.5071	6.5071	6.5071	6.5071	2.0
1608232800000	6.4957	6.4957	6.4957	6.4957	0.43962494
1608232860000	6.5012	6.5012	6.5012	6.5012	14.76393
1608232920000	6.4911	6.4911	6.4911	6.4911	0.56380947
1608232980000	6.4911	6.4677	6.4911	6.4677	1377.7503889
1608233100000	6.4811	6.4957	6.4957	6.4811	1355.65122874
1608233160000	6.49	6.49	6.49	6.49	1.0
1608233220000	6.4887	6.4698	6.4972	6.4698	20.8676787
1608233280000	6.467	6.467	6.467	6.467	0.61
1608233400000	6.4551	6.4551	6.4551	6.4551	0.61
1608233520000	6.453	6.453	6.453	6.453	1.33691813
1608233580000	6.4674	6.4674	6.4674	6.4674	347.0
1608233640000	6.483	6.483	6.483	6.483	2.22702189
1608234000000	6.483	6.483	6.483	6.483	451.77297811
1608234180000	6.4855	6.4855	6.4855	6.4855	0.5
1608234360000	6.4453	6.4196	6.4453	6.4196	46.99297495
1608234420000	6.4197	6.4113	6.4197	6.4113	26.72477
1608234480000	6.4078	6.396	6.4078	6.396	32.7423596
1608234540000	6.3983	6.3988	6.3988	6.3983	596.8
1608234600000	6.4089	6.4256	6.4256	6.4037	484.55574207
1608234720000	6.4194	6.4043	6.4194	6.4043	7.44092969
1608235020000	6.4094	6.4075	6.4094	6.4075	35.1348524
1608235200000	6.4165	6.4165	6.4165	6.4165	5.73490956
1608235260000	6.4368	6.4369	6.4369	6.4368	672.0
1608235320000	6.4369	6.436	6.4408	6.436	5.27929858
1608235440000	6.4486	6.4486	6.4486	6.4486	5.70721473
1608235800000	6.4116	6.4116	6.4116	6.4116	313.0
1608235860000	6.4123	6.4122	6.4123	6.4122	32.7201723
1608235980000	6.3961	6.3843	6.3961	6.3843	46.86235097
1608236040000	6.3801	6.361	6.3802	6.361	1315.78
1608236100000	6.383	6.383	6.383	6.383	307.0
1608236160000	6.3982	6.4094	6.4094	6.3982	11.08641336
1608236220000	6.4097	6.4151	6.429	6.4097	515.64421693
1608236340000	6.4316	6.4315	6.4316	6.4315	947.0
1608236400000	6.4314	6.4408	6.4408	6.4314	507.60878
1608236460000	6.4506	6.4506	6.4506	6.4506	501.0
1608236520000	6.4526	6.4527	6.4527	6.4526	352.60878
1608236820000	6.4103	6.4103	6.4103	6.4103	0.47217342
1608236940000	6.4295	6.4403	6.4403	6.4295	79.76995413
1608237180000	6.4152	6.4079	6.4152	6.4079	17.47635397
1608237240000	6.4079	6.4078	6.4079	6.4078	15.48678
1608237300000	6.4079	6.4078	6.4079	6.4078	14.98138516
1608237360000	6.3961	6.4004	6.4004	6.396	27.5679159
1608237420000	6.4049	6.4005	6.4049	6.4005	605.40559
1608237540000	6.4068	6.4068	6.4068	6.4068	20.0
1608237600000	6.4068	6.4068	6.4068	6.4068	454.0
1608237720000	6.4013	6.396	6.4013	6.396	8.00000342
1608237780000	6.3843	6.3843	6.3843	6.3843	0.52612761
1608237900000	6.3843	6.3584	6.3843	6.3584	5.42091367
1608237960000	6.3492	6.3235	6.3492	6.3235	13.272390000000001
1608238020000	6.3347	6.3418	6.3418	6.3347	358.58848263
1608238080000	6.3418	6.3406	6.3418	6.3406	1.80652709
1608238140000	6.3616	6.3702	6.3702	6.3616	333.60878
1608238200000	6.3819	6.3818	6.3822	6.3818	326.60878
1608238260000	6.3937	6.4009	6.4009	6.3937	343.60878
1608238320000	6.3992	6.3975	6.3992	6.3975	1.66102
1608238380000	6.4055	6.4055	6.4055	6.4055	0.60878
1608238500000	6.4054	6.4054	6.4054	6.4054	342.0
1608238560000	6.3913	6.3913	6.3913	6.3913	0.41543804
1608238620000	6.4031	6.4106	6.4106	6.4031	300.0
1608238800000	6.4114	6.4114	6.4114	6.4114	552.0
1608238860000	6.4108	6.4194	6.4194	6.4108	588.15954012
1608238980000	6.415	6.3969	6.415	6.3969	30.314922420000002
1608239220000	6.4002	6.4001	6.4002	6.4001	15.39088
1608239280000	6.3741	6.3741	6.3741	6.3741	4.33804219
1608239340000	6.3746	6.3746	6.3746	6.3746	0.62256182
1608239460000	6.3777	6.3777	6.3777	6.3777	6.15407794
1608239520000	6.378	6.3758	6.378	6.3758	30.99867
1608239580000	6.3726	6.3797	6.3797	6.3726	6.969617830000001
1608239640000	6.3863	6.3863	6.3863	6.3863	575.0
1608239700000	6.3904	6.3904	6.3904	6.3904	40.810714
1608239760000	6.3895	6.3878	6.3895	6.3878	2.03751
1608239880000	6.3726	6.3625	6.3726	6.3625	0.65887377
1608240000000	6.3609	6.3609	6.3609	6.3609	0.61
1608240060000	6.3492	6.3375	6.3492	6.3375	1.22
1608240480000	6.3259	6.3235	6.3259	6.3235	1.0049434800000001
1608240600000	6.3349	6.3409	6.3409	6.3349	8.02
1608240660000	6.3263	6.2946	6.3263	6.2727	2448.42367767
1608240720000	6.3053	6.3235	6.3235	6.3053	532.60878
1608240780000	6.3333	6.3526	6.3526	6.3333	529.90181468
1608240840000	6.3586	6.3702	6.3702	6.3586	1.1087799999999999
1608240960000	6.3697	6.3701	6.3701	6.3697	378.61820841
1608241020000	6.3702	6.3702	6.3702	6.3702	0.10878
1608241440000	6.3818	6.3819	6.3819	6.3818	362.60878
1608241740000	6.3883	6.3888	6.3888	6.3883	603.3719173
1608241860000	6.3936	6.3937	6.3937	6.3936	443.60878
1608242040000	6.4034	6.4034	6.4034	6.4034	0.5
1608242160000	6.4054	6.4055	6.4055	6.4054	308.60878
1608242280000	6.3993	6.4173	6.4173	6.3993	485.09882686
1608242340000	6.4173	6.426	6.426	6.4173	8.5
1608242520000	6.4251	6.4251	6.4251	6.4251	4.6142221
1608242640000	6.4244	6.4244	6.4244	6.4244	10.56334127
1608242700000	6.4288	6.4289	6.429	6.4288	407.73089092
1608242880000	6.4289	6.4288	6.4289	6.4288	16.60147
1608242940000	6.4289	6.4282	6.4289	6.4282	63.37252
1608243180000	6.4197	6.4197	6.4197	6.4197	0.51978253
1608243420000	6.4326	6.435	6.435	6.4326	200.0
1608243480000	6.4383	6.4384	6.4408	6.4383	329.41480742
1608243540000	6.4407	6.4407	6.4407	6.4407	370.0
1608243660000	6.4347	6.4223	6.4347	6.4223	11.16865771
1608244080000	6.4407	6.4323	6.4407	6.4323	540.52855023
1608244500000	6.43	6.4408	6.4408	6.43	397.60078
1608244560000	6.4443	6.4443	6.4443	6.4443	10.0
1608244620000	6.4442	6.4442	6.4442	6.4442	374.0
1608244680000	6.4442	6.4442	6.4442	6.4442	300.0
1608244740000	6.4441	6.444	6.4441	6.444	397.0
1608244800000	6.4439	6.4439	6.4439	6.4439	527.0
1608244860000	6.4443	6.4443	6.4443	6.4443	21.65608826
1608244980000	6.4449	6.4449	6.4449	6.4449	31.22042895
1608245160000	6.4526	6.4527	6.4527	6.4526	300.60878
1608245220000	6.4562	6.4562	6.4562	6.4562	848.0
1608245280000	6.4563	6.4563	6.4563	6.4563	472.08973778
1608245400000	6.4645	6.4645	6.4645	6.4645	0.5
1608245460000	6.4645	6.4645	6.4645	6.4645	2.0
1608245580000	6.4546	6.4546	6.4546	6.4546	0.61243473
1608245700000	6.4467	6.4467	6.4467	6.4467	0.5
1608245880000	6.4523	6.4522	6.4523	6.4522	15.39196
1608245940000	6.452	6.4519	6.452	6.4519	15.318090000000002
1608246180000	6.4358	6.41	6.4358	6.41	15.726308759999998
1608246480000	6.435	6.435	6.435	6.435	0.65461737
1608246720000	6.4328	6.4328	6.4328	6.4328	6.49320564
1608246780000	6.4291	6.4291	6.4291	6.4291	0.84939625
1608246960000	6.4383	6.4382	6.4383	6.4382	16.05904
1608247020000	6.4079	6.4078	6.4079	6.4078	15.25
1608247080000	6.4079	6.4078	6.4079	6.4078	30.25654327
1608247140000	6.4077	6.4077	6.4077	6.4077	436.0
1608247320000	6.4276	6.4276	6.4276	6.4276	310.0
1608247380000	6.4446	6.4446	6.4446	6.4446	2.5
1608247500000	6.4392	6.4392	6.4392	6.4392	1.5
1608247560000	6.4392	6.4392	6.4392	6.4392	299.5
1608247920000	6.4325	6.4325	6.4325	6.4325	328.776442
1608248100000	6.4498	6.45	6.45	6.4498	583.7902
1608248160000	6.4527	6.4527	6.4527	6.4527	0.60878
1608248640000	6.4374	6.435	6.4374	6.435	100.60236105999999
1608248700000	6.435	6.435	6.435	6.435	0.5
1608248820000	6.4516	6.4516	6.4516	6.4516	3.80100799
1608248940000	6.4421	6.4421	6.4421	6.4421	0.54150452
1608249300000	6.4645	6.4645	6.4645	6.4645	2.5
1608249480000	6.4614	6.4614	6.4614	6.4614	1.5
1608249540000	6.4509	6.4617	6.4617	6.4509	489.42283957
1608249660000	6.4629	6.4633	6.4633	6.4629	2.10133415
1608249780000	6.419	6.4187	6.419	6.4187	27.210706509999998
1608249840000	6.4155	6.4155	6.4155	6.4155	2.0
1608249960000	6.4079	6.4079	6.4079	6.4078	60.52743359
1608250020000	6.4078	6.4036	6.4078	6.4036	1.50000345
1608250140000	6.4	6.4	6.4	6.4	4.9999930599999995
1608250260000	6.4	6.396	6.4	6.396	0.61
1608250320000	6.396	6.3937	6.396	6.3937	0.96479
1608250440000	6.39	6.3843	6.39	6.3843	5.109999999999999
1608250560000	6.3735	6.3735	6.3735	6.3735	460.0
1608250680000	6.3664	6.3636	6.3664	6.3636	1.39228
1608250800000	6.3609	6.3609	6.3609	6.3609	0.61
1608250860000	6.3492	6.3182	6.3492	6.3182	8.61
1608250920000	6.3342	6.3342	6.3342	6.3342	559.0
1608250980000	6.3245	6.3244	6.3245	6.3244	1.0958299999999999
1608251040000	6.3277	6.3397	6.3397	6.3277	544.5
1608251100000	6.3386	6.3386	6.3386	6.3386	362.0
1608251160000	6.3496	6.3498	6.3498	6.3496	486.0
1608251280000	6.3497	6.3496	6.3497	6.3496	0.8397695000000001
1608251700000	6.3623	6.3702	6.3702	6.3623	717.60878
1608251760000	6.3777	6.3819	6.3819	6.3777	433.60878
1608251820000	6.3935	6.3937	6.3937	6.3935	444.60878
1608251940000	6.3954	6.3953	6.3954	6.3953	17.73255
1608252060000	6.4054	6.4061	6.4065	6.4054	369.37201
1608252240000	6.4063	6.4063	6.4063	6.4063	0.6619655
1608252300000	6.4063	6.4054	6.4063	6.4054	33.94805
1608252360000	6.4048	6.4048	6.4048	6.4048	0.53584
1608252540000	6.3983	6.3983	6.3983	6.3983	0.742319
1608252720000	6.3984	6.3984	6.3984	6.3984	0.53274
1608252840000	6.3791	6.3791	6.3791	6.3791	0.57260904
1608253140000	6.3797	6.3791	6.3797	6.3791	1.5
1608253560000	6.3766	6.3766	6.3766	6.3766	567.0
1608253680000	6.3704	6.3704	6.3704	6.3704	11.90423947
1608253860000	6.3869	6.3869	6.3869	6.3869	510.0
1608253920000	6.4013	6.4013	6.4013	6.4013	457.0
1608253980000	6.4173	6.4238	6.4238	6.4173	3.9979999999999998
1608254040000	6.4252	6.429	6.429	6.4252	1036.60878
1608254100000	6.4408	6.4645	6.4645	6.4408	4.73076987
1608254160000	6.4594	6.4645	6.4645	6.4594	614.18976631
1608254220000	6.4645	6.5	6.5	6.4645	248.78468195
1608254280000	6.5	6.5006	6.5006	6.4973	38.688149270000004
1608254340000	6.5041	6.5013	6.5042	6.5012	429.94002
1608254400000	6.5058	6.5126	6.5126	6.5058	391.38871858
1608254460000	6.5237	6.5353	6.5353	6.5237	376.20822405
1608254520000	6.5363	6.5384	6.5384	6.5281	1846.8786887400001
1608254640000	6.5384	6.5499	6.5504	6.5384	1552.83616927
1608254700000	6.5552	6.5513	6.5552	6.5513	12.03799987
1608254820000	6.5453	6.5451	6.5453	6.5451	5.26205048
1608254880000	6.5338	6.5338	6.5338	6.5338	3.32307952
1608254940000	6.5558	6.5605	6.5605	6.5558	809.89655006
1608255000000	6.5579	6.5621	6.5648	6.5579	447.04065156
1608255120000	6.5622	6.5622	6.5681	6.5621	19.65616
1608255180000	6.5622	6.5547	6.5622	6.5547	34.71611
1608255240000	6.5541	6.5402	6.5541	6.5402	2.28487229
1608255360000	6.5443	6.5442	6.5443	6.5442	1.48885549
1608255420000	6.5394	6.5394	6.5394	6.5394	0.5
1608255540000	6.5312	6.5312	6.5312	6.5312	1.0013480000000001
1608255720000	6.55	6.5499	6.5542	6.5499	149.59365325
1608255840000	6.5312	6.5312	6.5312	6.5312	0.74152001
1608256140000	6.5312	6.5312	6.5312	6.5312	1.42612575
1608256260000	6.5312	6.5312	6.5312	6.5312	0.5
1608256380000	6.5312	6.5311	6.5312	6.5311	1.0
1608256440000	6.5299	6.5299	6.5299	6.5299	0.40788813
1608256980000	6.5613	6.5366	6.5613	6.5366	0.9380475500000001
1608257160000	6.5678	6.5678	6.5678	6.5678	3.02874905
1608257220000	6.5717	6.5717	6.5717	6.5717	0.5
1608257280000	6.5723	6.5732	6.5732	6.5723	438.96094059
1608257340000	6.5815	6.5926	6.5926	6.5815	549.83273888
1608257400000	6.5928	6.5918	6.5928	6.5918	41.20513787
1608257640000	6.588	6.588	6.588	6.588	473.0
1608257700000	6.5966	6.5965	6.5966	6.5956	415.76326
1608257760000	6.5998	6.5999	6.6	6.5998	34.82131393
1608257940000	6.5944	6.5944	6.5944	6.5944	0.5
1608258000000	6.5946	6.5823	6.5946	6.5823	7.66684332
1608258120000	6.5823	6.5702	6.5823	6.5702	23.572577
1608258180000	6.5746	6.5672	6.5746	6.5672	3.2277071299999998
1608258240000	6.56	6.5551	6.56	6.5551	13.48567
1608258360000	6.5638	6.5638	6.5638	6.5638	321.0
1608258420000	6.572	6.572	6.572	6.572	2.5
1608258480000	6.5621	6.5509	6.5621	6.5509	3.0
1608258540000	6.5508	6.55	6.5508	6.55	20.0
1608258660000	6.5576	6.5642	6.5642	6.5576	69.82705659999999
