MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472038380000	1.5777	1.5777	1.5777	1.5777	3095.9740513499996
1472038440000	1.5771	1.5777	1.5777	1.5714	1813.5949005200005
1472038500000	1.5777	1.5777	1.5777	1.5776	2190.4531121300006
1472038560000	1.5777	1.5777	1.5777	1.5777	2.51004
1472038620000	1.5777	1.5777	1.5777	1.5777	3.6540800000000004
1472038680000	1.5777	1.5777	1.5777	1.5777	0.37
1472038740000	1.5777	1.5777	1.5777	1.5777	0.285
1472038800000	1.5777	1.5777	1.5777	1.5777	65.465061
1472038860000	1.5777	1.5777	1.5777	1.5777	299.965223
1472038920000	1.5777	1.5777	1.5777	1.5777	259.618901
1472038980000	1.5776	1.5776	1.5776	1.5776	0.1
1472039040000	1.5776	1.5776	1.5776	1.5776	25.697303780000002
1472039100000	1.5776	1.5776	1.5776	1.5776	0.1
1472039160000	1.5776	1.5776	1.5776	1.5776	0.1
1472039580000	1.5777	1.577	1.5777	1.577	1946.44074259
1472039700000	1.577	1.577	1.577	1.577	26.0
1472040540000	1.5745	1.573	1.5745	1.57	1000.0
1472040900000	1.5764	1.5764	1.5764	1.5764	7.18179661
1472041020000	1.5757	1.5762	1.5762	1.5757	181.54825535999998
1472041200000	1.5721	1.57	1.5721	1.5562	7434.774509859999
1472041260000	1.5701	1.5701	1.5701	1.5701	74.0
1472041320000	1.5729	1.5729	1.5729	1.5729	54.64088306
1472041380000	1.5739	1.574	1.574	1.5733	1605.43858819
1472041500000	1.56	1.556	1.56	1.5555	1746.1499999999999
1472041560000	1.5555	1.5555	1.5557	1.5555	3436.79800007
1472041620000	1.5538	1.553	1.554	1.552	232.97254800000002
1472041680000	1.552	1.55	1.552	1.55	2986.9810420000003
1472041740000	1.55	1.542	1.55	1.5344	2271.6927299999998
1472041800000	1.5418	1.5418	1.5418	1.5418	55.7430568
1472041860000	1.5348	1.538	1.538	1.5348	279.69350983000004
1472041920000	1.5406	1.5406	1.5414	1.5361	564.0924392
1472041980000	1.5343	1.5328	1.5343	1.5308	135.47763297
1472042100000	1.5308	1.5308	1.5308	1.5308	2.66102
1472042280000	1.5308	1.5308	1.5308	1.5308	3.966391
1472042340000	1.5308	1.5285	1.5308	1.5255	72.28586657
1472042460000	1.52	1.522	1.522	1.52	1000.0
1472042520000	1.52	1.52	1.52	1.52	2901.44148109
1472042640000	1.52	1.52	1.52	1.52	1000.0
1472042700000	1.52	1.52	1.52	1.52	1.508508
1472042760000	1.52	1.52	1.52	1.52	1098.28950091
1472042820000	1.518	1.518	1.518	1.518	15.362322
1472042940000	1.5172	1.5101	1.5172	1.5001	20208.281583390002
1472043000000	1.5041	1.5017	1.5085	1.5	5453.090000000001
1472043060000	1.5051	1.5052	1.5052	1.5001	6000.000000000001
1472043120000	1.5063	1.5063	1.5063	1.5012	4500.0
1472043240000	1.506	1.506	1.5065	1.506	3777.999999999998
1472043300000	1.5139	1.5139	1.5139	1.5139	36.4268
1472043360000	1.5071	1.5183	1.5264	1.4983	15899.997949670005
1472043480000	1.5169	1.5169	1.5169	1.5169	500.0
1472043540000	1.5099	1.4999	1.5099	1.4999	4404.33196872
1472043600000	1.4999	1.4999	1.5099	1.4999	1657.20321301
1472043660000	1.5117	1.5117	1.5117	1.5117	200.0
1472043840000	1.521	1.5201	1.567	1.5146	34296.22758440001
1472043900000	1.5179	1.5209	1.525	1.5179	3707.5457160799997
1472044080000	1.52	1.52	1.52	1.52	30.0
1472044380000	1.51	1.51	1.51	1.51	550.0
1472044500000	1.517	1.517	1.517	1.517	2.99119874
1472044620000	1.5004	1.5004	1.5004	1.5004	183.36299769000001
1472044680000	1.5004	1.5004	1.5004	1.5004	1.584
1472044740000	1.5	1.5	1.5	1.5	38.5133094
1472044860000	1.5	1.5	1.5	1.5	58.0157
1472044920000	1.5	1.5	1.5	1.5	1205.8355064
1472044980000	1.5	1.5	1.5	1.5	172.53106
1472045100000	1.5	1.5	1.5	1.5	517.542
1472045160000	1.5	1.5	1.5	1.5	234.93787200000003
1472045340000	1.5	1.5	1.5	1.5	1999.0145619999998
1472045400000	1.5	1.5	1.5	1.5	976.483
1472045580000	1.5	1.5	1.5178	1.5	1538.28603714
1472045700000	1.5126	1.5126	1.5126	1.5126	0.25
1472045820000	1.5	1.5	1.5	1.5	336.91549
1472045880000	1.5	1.5	1.5	1.5	1525.5984204500003
1472045940000	1.5	1.5	1.5	1.5	1503.3567790000002
1472046000000	1.5	1.5	1.5	1.5	1594.2338453899997
1472046060000	1.5	1.5001	1.5001	1.4981	193.967742
1472046240000	1.5041	1.5	1.5041	1.5	45.055847
1472046300000	1.5	1.4956	1.5	1.4931	947.7713103499999
1472046360000	1.4931	1.485	1.4931	1.484	3708.8060519300006
1472046420000	1.485	1.484	1.485	1.484	1706.374308
1472046480000	1.4876	1.4751	1.4876	1.4736	1218.7235200000002
1472046540000	1.473	1.473	1.473	1.473	33.94
1472046600000	1.47	1.47	1.47	1.47	3.51009123
1472046660000	1.47	1.47	1.47	1.47	70.0
1472046780000	1.47	1.47	1.47	1.47	59.82771539
1472046900000	1.47	1.47	1.47	1.47	366.66219338
1472046960000	1.47	1.47	1.47	1.47	57.4748
1472047140000	1.4662	1.4628	1.4697	1.4621	148.66208170999997
1472047260000	1.465	1.465	1.465	1.465	577.58446742
1472047680000	1.4548	1.4548	1.4548	1.4548	49.91
1472047740000	1.47	1.4872	1.4872	1.47	509.9049174
1472047860000	1.493	1.4936	1.4936	1.493	3924.26567525
1472047980000	1.48	1.4889	1.4889	1.48	252.244
1472048100000	1.477	1.477	1.477	1.477	10.0
1472048160000	1.4681	1.468	1.4681	1.468	214.23899999999998
1472048520000	1.4632	1.4632	1.4632	1.4632	17.04585
1472049300000	1.47	1.4804	1.4911	1.47	700.613497
1472049480000	1.47	1.47	1.47	1.47	350.0
1472049720000	1.4701	1.485	1.485	1.4701	152.71873191
1472049840000	1.4801	1.4801	1.4801	1.4801	1000.0
1472049960000	1.475	1.475	1.475	1.475	10.0
1472050140000	1.4801	1.4801	1.4801	1.4801	0.1
1472050380000	1.4869	1.49	1.49	1.486	1547.9799000000003
1472050440000	1.489	1.489	1.489	1.489	450.0
1472050500000	1.485	1.485	1.485	1.485	0.1
1472050560000	1.4811	1.488	1.488	1.48	2079.83276276
1472050680000	1.4937	1.4955	1.4955	1.4928	51.2603768
1472050740000	1.5027	1.5	1.5027	1.5	738.25
1472050920000	1.5044	1.5084	1.5089	1.5044	13.0
1472050980000	1.5088	1.5089	1.509	1.5088	843.3908
1472051040000	1.497	1.4865	1.497	1.4863	136.02774333000002
1472051400000	1.4971	1.4971	1.4971	1.4971	24.82642132
1472051580000	1.4877	1.4877	1.4877	1.4877	168.886
1472051700000	1.489	1.489	1.489	1.489	0.759544
1472051820000	1.489	1.489	1.489	1.489	185.19366139
1472052000000	1.489	1.489	1.489	1.489	564.04679461
1472052180000	1.484	1.484	1.484	1.484	15.77821
1472052840000	1.4809	1.4809	1.4809	1.4809	159.30345847
1472052900000	1.4801	1.48	1.4801	1.48	762.237
1472052960000	1.4979	1.4979	1.4979	1.4979	5.0
1472053140000	1.4801	1.4801	1.4801	1.4801	150.0
1472053200000	1.48	1.48	1.48	1.48	769.23
1472053260000	1.48	1.48	1.48	1.48	1038.604891
1472053320000	1.48	1.48	1.48	1.48	2179.928109
1472053380000	1.4763	1.4738	1.4763	1.4738	30.10758
1472054160000	1.471	1.471	1.471	1.471	31.489311999999998
1472054220000	1.469	1.469	1.469	1.469	11.447492
1472054580000	1.469	1.4567	1.469	1.45	20000.0
1472054640000	1.4535	1.4543	1.4543	1.4535	4118.09361
1472055420000	1.4562	1.4522	1.4562	1.4371	10054.680178
1472055660000	1.4662	1.4662	1.4662	1.4662	0.24041667
1472055720000	1.4662	1.4662	1.4662	1.4662	100.0
1472055840000	1.4719	1.4719	1.4719	1.4719	995.5442
1472056140000	1.4511	1.4511	1.4511	1.4511	40.0
1472056440000	1.4589	1.4735	1.4735	1.4589	459.24606577
1472056560000	1.4765	1.4721	1.4765	1.4721	1011.18435
1472056620000	1.4804	1.4735	1.4804	1.4735	10.1
1472056680000	1.464	1.464	1.464	1.464	0.1
1472056740000	1.4598	1.4598	1.4598	1.4598	0.1
1472056920000	1.4849	1.4849	1.4849	1.4849	38.97408
1472056980000	1.4869	1.4791	1.4881	1.4732	2349.620942
1472057220000	1.4939	1.4821	1.4939	1.4821	1.3598400000000002
1472057280000	1.4946	1.4771	1.4946	1.4771	568.2
1472057460000	1.4852	1.4852	1.4852	1.4852	0.1
1472057520000	1.4851	1.4851	1.4851	1.4851	0.1
1472057580000	1.4812	1.4774	1.4812	1.4774	0.2
1472057640000	1.4754	1.4754	1.4754	1.4754	0.1
1472058000000	1.475	1.475	1.475	1.475	0.1
1472058600000	1.475	1.4813	1.4813	1.4703	60.0
1472058660000	1.4746	1.4735	1.486	1.4735	120.19999999999999
1472058720000	1.4713	1.4713	1.4713	1.4713	0.1
1472058900000	1.4886	1.4886	1.4886	1.4886	100.0
1472058960000	1.4746	1.4746	1.4746	1.4746	0.1
1472059200000	1.4741	1.4731	1.4741	1.4731	0.2
1472059260000	1.472	1.472	1.472	1.472	0.1
1472059440000	1.472	1.4622	1.472	1.4622	227.89637
1472059500000	1.4596	1.4818	1.4818	1.4596	7.1
1472059560000	1.4608	1.4608	1.4608	1.4608	0.1
1472059620000	1.4614	1.4614	1.4614	1.4614	0.1
1472059740000	1.4612	1.4612	1.4612	1.4612	0.1
1472059920000	1.4683	1.4695	1.4695	1.4683	22.125182000000002
1472059980000	1.4633	1.4633	1.4633	1.4633	0.1
1472060040000	1.4612	1.4741	1.4741	1.4612	296.59468822
1472060220000	1.4712	1.4712	1.4712	1.4712	4.992615
1472060400000	1.465	1.465	1.465	1.465	0.1
1472061180000	1.4733	1.4713	1.4734	1.4713	4215.580197020001
1472061240000	1.4723	1.4771	1.4771	1.4723	1418.36203731
1472061300000	1.464	1.464	1.464	1.464	0.1
1472061960000	1.4756	1.4756	1.4756	1.4756	0.1
1472062020000	1.4714	1.4945	1.4945	1.4714	1950.1
1472062080000	1.4792	1.467	1.4792	1.467	0.2
1472062440000	1.489	1.4713	1.49	1.4713	200.2
1472062620000	1.4789	1.4789	1.4789	1.4789	30.1
1472062920000	1.4783	1.4783	1.4783	1.4783	0.1
1472063100000	1.495	1.495	1.495	1.495	100.0
1472063160000	1.4793	1.4764	1.4793	1.4764	0.2
1472063400000	1.4909	1.4909	1.4909	1.4909	62.6223
1472063460000	1.4938	1.4938	1.4938	1.4938	43.0
1472063580000	1.4954	1.4955	1.4955	1.4954	49.9512168
1472063820000	1.4994	1.4994	1.4994	1.4994	8.8
1472063880000	1.4997	1.4997	1.4997	1.4997	569.0
1472064240000	1.4999	1.4998	1.4999	1.4998	44.241818
1472064300000	1.5	1.5	1.5	1.5	200.0
1472064360000	1.5	1.5	1.5148	1.5	2012.508748
1472064420000	1.5187	1.517	1.5187	1.517	400.0
1472064540000	1.5082	1.518	1.519	1.5082	262.127528
1472064720000	1.5175	1.5176	1.5188	1.5172	16.0
1472065140000	1.5042	1.5042	1.5042	1.5042	0.1
1472065260000	1.506	1.506	1.506	1.506	29.624563
1472065320000	1.506	1.506	1.506	1.506	2.458209
1472065500000	1.5029	1.5029	1.5029	1.5029	0.1
1472065680000	1.5165	1.5166	1.52	1.5165	1972.3172280000001
1472066220000	1.5154	1.52	1.52	1.5154	249.73294353
1472066340000	1.5223	1.5223	1.5223	1.5223	1.50789
1472066400000	1.5255	1.5255	1.5255	1.5255	65.97620565
1472066580000	1.5265	1.5265	1.5265	1.5265	4.28219
1472066640000	1.5348	1.538	1.538	1.5289	570.0
1472067060000	1.5265	1.5265	1.5265	1.5265	270.075754
1472067120000	1.5265	1.5265	1.5265	1.5265	303.498
1472067360000	1.5265	1.5265	1.5265	1.5265	22.144056
1472067840000	1.5001	1.5186	1.5186	1.5001	153.78782277
1472068140000	1.51	1.51	1.51	1.51	95.243
1472068200000	1.51	1.51	1.51	1.51	5.757
1472068320000	1.503	1.503	1.503	1.503	50.45371059
1472068620000	1.503	1.4957	1.5044	1.4956	321.09257841
1472068680000	1.4956	1.4956	1.4956	1.4956	7.88460894
1472069280000	1.5019	1.5019	1.5019	1.5019	10.0
1472069400000	1.5025	1.5053	1.5053	1.5025	60.0
1472069460000	1.5015	1.5015	1.5015	1.5015	200.0
1472069520000	1.5009	1.5009	1.5009	1.5009	2087.35774012
1472069580000	1.5021	1.5022	1.5023	1.5004	7792.09909951
1472069640000	1.5061	1.5031	1.5061	1.5031	3023.3655320000003
1472069700000	1.5004	1.5004	1.5004	1.5004	825.5630000000001
1472069760000	1.4986	1.4963	1.4987	1.4961	1571.39485776
1472069820000	1.4961	1.4822	1.4961	1.4822	9670.317321219998
1472069880000	1.4822	1.4822	1.4822	1.4822	2707.71841989
1472069940000	1.4822	1.4822	1.4822	1.4822	951.8157100000001
1472070000000	1.482	1.482	1.482	1.482	4121.0
1472070060000	1.482	1.482	1.482	1.482	1.59338
1472070180000	1.482	1.482	1.482	1.482	153.78778778999998
1472070360000	1.482	1.482	1.482	1.482	1109.80331
1472070420000	1.482	1.482	1.482	1.482	305.49651828000003
1472070480000	1.482	1.4819	1.482	1.4819	665.8810619000001
1472070540000	1.4819	1.4819	1.4819	1.4819	3.91409676
1472071260000	1.482	1.482	1.482	1.482	1564.39300589
1472071320000	1.482	1.482	1.482	1.482	15.906981
1472071560000	1.482	1.482	1.482	1.482	37.190002
1472071620000	1.482	1.482	1.482	1.482	793.7909999999999
1472071920000	1.482	1.482	1.482	1.482	23.606189
1472072700000	1.4804	1.4804	1.4804	1.4804	10.0
1472072880000	1.4779	1.4779	1.4779	1.4779	3.55872879
1472072940000	1.47	1.465	1.4701	1.4601	1000.0
1472073180000	1.4631	1.4615	1.4632	1.4604	1100.0
1472073660000	1.472	1.472	1.472	1.472	0.59220611
1472073840000	1.47	1.47	1.47	1.47	320.620878
1472073900000	1.47	1.47	1.47	1.47	219.536757
1472073960000	1.47	1.47	1.47	1.47	735.010001
1472074440000	1.47	1.47	1.47	1.47	44.642814
1472074500000	1.4814	1.4814	1.4814	1.4814	100.0
1472074560000	1.4809	1.4809	1.4809	1.4809	122.7708
1472074620000	1.4817	1.4817	1.4817	1.4817	10.0
1472074860000	1.482	1.482	1.482	1.482	1275.29332769
1472074920000	1.482	1.4822	1.4822	1.482	4457.44720719
1472074980000	1.4822	1.4822	1.4822	1.4822	204.96262076000002
1472075040000	1.4822	1.4822	1.4822	1.4822	11.53545559
1472075160000	1.4822	1.4822	1.4822	1.4822	38.47433572
1472075700000	1.4822	1.4822	1.4822	1.4822	0.29272411
1472075940000	1.4815	1.4815	1.4815	1.4815	812.6206
1472076660000	1.4759	1.4759	1.4759	1.4759	60.0
1472076720000	1.4754	1.4754	1.4754	1.4754	5.0
1472076840000	1.472	1.472	1.472	1.472	100.0
1472077140000	1.4728	1.4728	1.4728	1.4728	153.4465
1472077320000	1.47	1.47	1.47	1.47	201.54524264
1472077380000	1.47	1.47	1.47	1.47	185.82081578
1472077440000	1.47	1.47	1.47	1.47	561.609882
1472077500000	1.4701	1.4701	1.4701	1.47	225.89333100000002
1472077560000	1.4701	1.47	1.4701	1.47	1492.622018
1472077620000	1.474	1.474	1.474	1.474	59.0
1472077680000	1.47	1.47	1.47	1.47	645.653992
1472077740000	1.47	1.4651	1.47	1.4651	146.11438152
1472078820000	1.4668	1.4669	1.4669	1.4668	2000.0
1472078880000	1.464	1.4679	1.4679	1.464	84.0715
1472080260000	1.4629	1.4629	1.4629	1.4629	0.2
1472080680000	1.46	1.46	1.46	1.46	1.0
1472082000000	1.4674	1.4674	1.4674	1.4674	5.834029
1472082240000	1.4701	1.4702	1.4702	1.4701	175.0
1472082720000	1.4567	1.4567	1.4567	1.4567	10.0
1472082780000	1.4558	1.4558	1.4558	1.4558	345.0
1472082960000	1.4551	1.4551	1.4551	1.4551	26.89637
1472083020000	1.45	1.451	1.4513	1.45	3043.9284000000002
1472083080000	1.4443	1.4412	1.4443	1.4403	1198.24736508
1472083140000	1.4413	1.4413	1.4413	1.4413	569.117
1472083440000	1.4432	1.4432	1.4432	1.4432	48.237805
1472083740000	1.455	1.455	1.455	1.455	170.0
1472084160000	1.45	1.4465	1.45	1.4465	2081.8133
1472084220000	1.447	1.441	1.447	1.441	1543.1911479999999
1472084280000	1.441	1.44	1.441	1.44	192.067661
1472084340000	1.44	1.4247	1.44	1.4161	6500.0
1472084460000	1.4339	1.4339	1.4339	1.4339	346.204
1472085000000	1.434	1.434	1.434	1.434	713.572344
1472085120000	1.4334	1.4334	1.4334	1.4334	666.898504
1472085180000	1.4331	1.4331	1.4331	1.4331	69.52915182
1472085720000	1.44	1.44	1.44	1.44	260.421127
1472086200000	1.4363	1.4363	1.4363	1.4363	74.50403434
1472086380000	1.433	1.433	1.433	1.433	686.147
1472086560000	1.433	1.4239	1.433	1.4239	610.19356259
1472086740000	1.4318	1.4271	1.4319	1.4271	122.821223
1472086860000	1.4309	1.4396	1.4396	1.4309	631.8169721
1472087160000	1.4324	1.4324	1.4324	1.4324	336.924
1472087340000	1.4359	1.4359	1.4359	1.4359	2.491237
1472088240000	1.4201	1.4111	1.4238	1.41	10769.608179670002
1472088420000	1.41	1.4095	1.41	1.4093	1583.85715678
1472088480000	1.4077	1.4	1.4077	1.4	17030.79774552
1472088540000	1.3961	1.3888	1.4	1.3888	34998.551659690005
1472088600000	1.3888	1.3888	1.3888	1.376	5294.519851
1472088660000	1.3887	1.3841	1.3887	1.3841	392.95381109999994
1472088720000	1.388	1.388	1.388	1.388	983.048
1472088840000	1.384	1.384	1.384	1.384	75.12562369
1472088960000	1.384	1.384	1.384	1.384	25.6
1472089020000	1.3864	1.3864	1.3864	1.3864	318.688
1472089080000	1.3888	1.3888	1.3888	1.3888	1628.050399
1472089200000	1.384	1.3888	1.3888	1.382	3968.5629743099994
1472089260000	1.3888	1.39	1.4	1.388	7414.084821689995
1472089320000	1.4	1.388	1.4	1.388	5001.370000000001
1472089380000	1.3937	1.3888	1.3937	1.388	9386.977272589998
1472089440000	1.3888	1.3888	1.3888	1.3888	9296.814999
1472089500000	1.3902	1.399	1.399	1.3902	662.5826
1472089560000	1.3912	1.393	1.3989	1.3912	129.04386200000002
1472089620000	1.3824	1.391	1.391	1.3824	100.0
1472089680000	1.3853	1.3853	1.3853	1.3853	0.14765491
1472089740000	1.3826	1.3826	1.3826	1.3826	100.0
1472089860000	1.3814	1.381	1.3815	1.381	199.99999999999997
1472089920000	1.381	1.376	1.381	1.375	300.0
1472090280000	1.39	1.3872	1.39	1.3872	477.7486173799999
1472090340000	1.399	1.4	1.4	1.399	7081.44248139
1472090400000	1.4	1.4	1.4	1.3997	1299.69194788
1472090460000	1.4	1.4	1.4	1.4	125.685
1472090580000	1.3926	1.3891	1.3926	1.3888	1236.3208498999998
1472090640000	1.3875	1.38	1.3888	1.38	11842.8089186
1472090700000	1.38	1.38	1.38	1.38	295.30384200000003
1472090760000	1.38	1.38	1.38	1.38	1467.1187643
1472090880000	1.3803	1.3803	1.3803	1.3803	50.0
1472091060000	1.3803	1.3803	1.3803	1.3803	0.1
1472091120000	1.38	1.38	1.3803	1.38	8602.32937223
1472091480000	1.38	1.38	1.38	1.38	2345.26762777
1472091540000	1.378	1.3797	1.3797	1.3738	412.95480183000006
1472091600000	1.3824	1.3823	1.3824	1.3823	600.0000000000001
1472091720000	1.3785	1.3785	1.3785	1.3785	360.492
1472091780000	1.379	1.3787	1.379	1.3787	1325.3670000000002
1472091840000	1.379	1.379	1.379	1.379	74.24275
1472092200000	1.3824	1.3824	1.3824	1.3824	153.322988
1472092860000	1.3828	1.3828	1.3828	1.3828	20.12830344
1472092920000	1.3828	1.3843	1.388	1.3828	14011.000000000002
1472092980000	1.3843	1.387	1.3879	1.3843	1970.1000999999999
1472093100000	1.385	1.385	1.385	1.385	13.510388
1472093160000	1.3801	1.38	1.3801	1.38	4990.579377999999
1472093520000	1.3751	1.38	1.38	1.3751	6201.933031839999
1472093580000	1.3769	1.38	1.38	1.3769	5070.0
1472093700000	1.3769	1.3769	1.3769	1.3769	3024.38006695
1472093760000	1.3769	1.3763	1.3769	1.3763	4814.959453639999
1472093820000	1.3763	1.376	1.3763	1.376	1066.1963863299998
1472093880000	1.376	1.3763	1.3763	1.376	3246.5789463600004
1472093940000	1.3763	1.38	1.38	1.3763	85.75424285
1472094060000	1.38	1.38	1.38	1.38	145.95670256
1472094120000	1.38	1.38	1.38	1.38	475.07485391999995
1472094180000	1.38	1.38	1.38	1.38	419.84358682000004
1472094360000	1.38	1.38	1.38	1.38	3.480126
1472094480000	1.38	1.38	1.38	1.38	18.543664
1472094540000	1.3781	1.3781	1.3781	1.3781	0.1
1472094720000	1.38	1.38	1.38	1.38	137.49160983
1472094840000	1.38	1.38	1.38	1.38	1691.5421141000002
1472094900000	1.38	1.38	1.38	1.38	3255.79995261
1472095020000	1.388	1.388	1.388	1.388	10.16527
1472095080000	1.388	1.388	1.388	1.388	198.086862
1472095140000	1.388	1.388	1.3888	1.388	5921.433537
1472095200000	1.3888	1.3888	1.3888	1.3888	734.387
1472095260000	1.3888	1.3888	1.3888	1.3888	16.713971
1472095380000	1.389	1.3888	1.389	1.3888	614.759594
1472095440000	1.3956	1.3988	1.3988	1.3956	450.12381799999997
1472095680000	1.3988	1.4	1.4	1.3988	2149.840481
1472095740000	1.4	1.4	1.4008	1.395	615.6326295299999
1472097180000	1.385	1.385	1.385	1.385	0.1
1472097240000	1.3973	1.3973	1.3973	1.3973	7.503754
1472097600000	1.4012	1.4012	1.4012	1.4012	0.1802397
1472098020000	1.3852	1.3852	1.3852	1.3852	4243.888324
1472098080000	1.3852	1.3852	1.3852	1.3852	417.067545
1472098140000	1.3852	1.3852	1.3852	1.3852	288.448455
1472098260000	1.3852	1.3852	1.3852	1.3852	251.667657
1472098500000	1.3852	1.3852	1.3852	1.3852	810.043982
1472098560000	1.3852	1.3852	1.3852	1.3852	263.58576700000003
1472098620000	1.3852	1.3852	1.3852	1.3852	1138.692209
1472098680000	1.3852	1.3852	1.3852	1.3852	7.847074
1472098980000	1.3852	1.3852	1.3852	1.3852	267.053824
1472099160000	1.3852	1.3852	1.3852	1.3852	1428.162379
1472099280000	1.3852	1.3852	1.3852	1.3852	12.704522
1472099400000	1.3852	1.3852	1.3852	1.3852	237.675694
1472099460000	1.3852	1.3852	1.3852	1.3852	433.162568
1472099700000	1.3927	1.3927	1.3927	1.3927	94.635637
1472099760000	1.3923	1.3928	1.3928	1.3923	800.0
1472100240000	1.3801	1.3801	1.3801	1.3801	114.036134
1472100300000	1.38	1.38	1.3801	1.38	228.03358100000003
1472100540000	1.3843	1.3844	1.3844	1.3843	943.6600000000001
1472100720000	1.3761	1.3761	1.3761	1.3761	105.59594
1472100900000	1.3751	1.375	1.376	1.375	4068.2283319999997
1472101140000	1.3751	1.3751	1.3751	1.3751	620.0
1472101680000	1.3806	1.3806	1.3806	1.3806	7.2188
1472101860000	1.375	1.375	1.375	1.375	554.270284
1472101980000	1.3768	1.3768	1.3768	1.3768	74.1244
1472102100000	1.375	1.375	1.375	1.375	612.899583
1472102160000	1.375	1.3709	1.375	1.37	5378.6040809999995
1472102220000	1.37	1.3651	1.37	1.365	5971.57874
1472102280000	1.365	1.365	1.365	1.365	160.088882
1472102340000	1.365	1.365	1.365	1.365	290.5261
1472102400000	1.365	1.365	1.365	1.365	387.9225
1472102460000	1.365	1.365	1.365	1.365	3149.528549
1472102520000	1.365	1.365	1.365	1.365	73.5952
1472102640000	1.3627	1.36	1.3649	1.355	12761.89552495
1472102700000	1.36	1.36	1.36	1.359	411.69045058999995
1472102760000	1.36	1.36	1.36	1.36	624.3937599999999
1472102820000	1.36	1.36	1.36	1.36	396.31293932
1472102880000	1.36	1.36	1.36	1.36	7.954274
1472103180000	1.36	1.36	1.36	1.36	3004.0504596900005
