MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578851640000	5.444	5.444	5.444	5.444	500.0
1578851820000	5.4512	5.4512	5.4512	5.4512	18.80767261
1578852000000	5.4551	5.4551	5.4551	5.4551	208.98077037000002
1578852060000	5.4573	5.4571	5.4573	5.457	252.8
1578852120000	5.4579	5.4579	5.4579	5.4579	3.0
1578852240000	5.4473	5.4473	5.4491	5.4473	92.13644683999999
1578852300000	5.4447	5.4447	5.4447	5.4447	21.692327390000003
1578852420000	5.4483	5.4529	5.4529	5.4483	250.0
1578852660000	5.4457	5.4456	5.4457	5.4456	42.353370240000004
1578852720000	5.4412	5.4412	5.4412	5.4412	12.5
1578853200000	5.4387	5.4387	5.4387	5.4387	10.0
1578853320000	5.4331	5.4331	5.4331	5.4331	36.78061067
1578853380000	5.4208	5.4208	5.4208	5.4208	24.11481631
1578853860000	5.401	5.401	5.401	5.401	10.0
1578853920000	5.4008	5.4008	5.4008	5.4008	30.0
1578853980000	5.4047	5.4084	5.4087	5.4047	381.84976778
1578854220000	5.4062	5.4062	5.4062	5.4062	5.0
1578854340000	5.3979	5.3979	5.3979	5.3979	37.09491076
1578854400000	5.396	5.396	5.396	5.396	2.0
1578854760000	5.3959	5.3914	5.3959	5.3914	8.4
1578854940000	5.3898	5.3898	5.3898	5.3898	2.0
1578855120000	5.396	5.396	5.396	5.396	14.2852
1578855600000	5.4117	5.4117	5.4117	5.4117	36.968275649999995
1578855900000	5.4141	5.4143	5.4143	5.4141	50.0
1578856080000	5.406	5.4059	5.406	5.4059	144.17040858
1578857340000	5.405	5.3898	5.405	5.3898	246.79543725000002
1578857580000	5.4098	5.4	5.4137	5.4	600.0
1578858180000	5.4031	5.4056	5.4056	5.4031	68.18576485
1578858840000	5.3969	5.3969	5.3969	5.3969	10.0
1578858900000	5.3992	5.3992	5.3992	5.3992	10.0
1578858960000	5.396	5.3997	5.3997	5.396	500.0
1578859680000	5.4034	5.4034	5.4034	5.4034	36.89551694
1578859800000	5.4073	5.4073	5.4073	5.4073	6.5681
1578860100000	5.4137	5.4137	5.4137	5.4137	20.0
1578860760000	5.4177	5.4212	5.4212	5.4177	30.0
1578860940000	5.4199	5.4202	5.4202	5.4199	100.0
1578861000000	5.4217	5.4297	5.4297	5.4217	20.0
1578861240000	5.4246	5.4246	5.4246	5.4246	6.0
1578861660000	5.4149	5.4149	5.4149	5.4149	4.088677
1578862260000	5.4318	5.4318	5.4318	5.4318	4.0
1578862440000	5.4333	5.4333	5.4333	5.4333	5.0
1578862980000	5.4348	5.4366	5.4366	5.4348	8.15344603
1578863100000	5.4458	5.4458	5.4458	5.4458	5.0
1578863640000	5.4474	5.4458	5.4474	5.4458	75.0
1578864360000	5.4495	5.4495	5.4495	5.4495	5.0
1578865560000	5.438	5.438	5.438	5.438	81.492323
1578866100000	5.438	5.438	5.438	5.438	25.0
1578866160000	5.438	5.4311	5.438	5.4311	15.0
1578866400000	5.4313	5.43	5.4313	5.43	500.0
1578867000000	5.4328	5.4364	5.4364	5.4327	42.0
1578867060000	5.438	5.4399	5.4399	5.438	1506.956167
1578867360000	5.4508	5.4508	5.4508	5.4508	56.96526979
1578867420000	5.4508	5.4508	5.4508	5.4508	104.61128608
1578867480000	5.4508	5.4508	5.4508	5.4508	40.42344413
1578867840000	5.458	5.4614	5.4614	5.458	15.0
1578868020000	5.459	5.4591	5.4591	5.459	20.0
1578868440000	5.4614	5.4617	5.4617	5.4614	5.5
1578868740000	5.4635	5.4835	5.4837	5.4635	67.0
1578868920000	5.4892	5.4908	5.4908	5.4892	7.49
1578868980000	5.4945	5.5	5.5	5.4945	45.5868
1578869040000	5.5099	5.5099	5.5099	5.5099	14.6500849
1578869220000	5.51	5.5191	5.5191	5.51	77.0
1578869280000	5.5193	5.5193	5.5193	5.5193	2.5
1578869580000	5.5037	5.5096	5.5096	5.5037	140.0
1578869640000	5.4983	5.4983	5.4983	5.4983	2.0
1578869700000	5.4936	5.4936	5.4936	5.4936	12.70012765
1578870360000	5.5163	5.5204	5.5204	5.5163	4.0
1578870480000	5.5263	5.5263	5.5263	5.5263	25.0
1578870540000	5.5257	5.529	5.529	5.5254	610.65115519
1578870600000	5.5301	5.5315	5.5316	5.5301	233.1861705
1578870660000	5.5316	5.529	5.5316	5.529	967.65
1578870780000	5.529	5.529	5.529	5.529	60.97512242
1578870840000	5.529	5.529	5.529	5.529	5.72
1578870960000	5.529	5.529	5.529	5.529	128.0
1578871320000	5.5316	5.5353	5.5353	5.5316	89.4066935
1578871380000	5.535	5.5369	5.5369	5.535	710.31976143
1578871680000	5.5384	5.5289	5.5384	5.5288	273.09583821
1578872040000	5.5441	5.5627	5.5627	5.5441	2663.61244334
1578872100000	5.5499	5.5537	5.5537	5.5499	41.99
1578872160000	5.5511	5.5504	5.5511	5.5504	26.53894729
1578872580000	5.5565	5.5565	5.5565	5.5565	12.56401935
1578872640000	5.5566	5.5644	5.5644	5.5566	12.0
1578872700000	5.5621	5.5621	5.5621	5.5621	5.1754
1578872880000	5.5613	5.5613	5.5613	5.5613	12.55294963
1578872940000	5.5552	5.5552	5.5552	5.5552	12.56401935
1578873000000	5.5488	5.5488	5.5488	5.5488	3.05661905
1578873120000	5.5487	5.5487	5.5487	5.5487	36.0219231
1578873300000	5.5494	5.5494	5.5494	5.5494	36.01588864
1578873360000	5.5553	5.5553	5.5553	5.5553	12.5
1578873420000	5.5601	5.56	5.5601	5.56	19.81
1578873540000	5.5761	5.5717	5.5761	5.5717	92.24789565
1578873600000	5.5801	5.5927	5.5927	5.5801	37.83027884
1578873660000	5.5887	5.5839	5.5887	5.5783	149.42952302
1578873720000	5.5879	5.5819	5.588	5.5819	73.31268653000001
1578873780000	5.5818	5.5818	5.5818	5.5818	12.49912302
1578873900000	5.5697	5.5689	5.5697	5.5689	48.40365191
1578874020000	5.5686	5.56	5.5686	5.56	22.53
1578874140000	5.5649	5.5649	5.5649	5.5649	12.54505462
1578874200000	5.5591	5.5591	5.5591	5.5591	35.96116968
1578874260000	5.5591	5.559	5.5591	5.559	77.24151216
1578874380000	5.5573	5.5573	5.5573	5.5573	35.97767019
1578874500000	5.5541	5.5506	5.5541	5.548	114.49190956
1578874560000	5.5359	5.5359	5.5359	5.5359	36.06772041
1578874740000	5.5336	5.5336	5.5336	5.5336	36.12557462
1578875040000	5.5066	5.5213	5.5219	5.5061	169.38812918
1578875160000	5.5153	5.5153	5.5153	5.5153	27.03342029
1578875280000	5.5025	5.5025	5.5025	5.5025	2.0
1578875400000	5.4939	5.4934	5.4939	5.4934	108.776155
1578875460000	5.502	5.502	5.502	5.502	2.5
1578875520000	5.461	5.4592	5.461	5.4592	202.0
1578875580000	5.4805	5.49	5.49	5.4805	148.05581948
1578875700000	5.4828	5.4865	5.4865	5.4825	61.688155519999995
1578875760000	5.4896	5.4892	5.4897	5.4892	75.21354197
1578875820000	5.4932	5.4932	5.4932	5.4932	36.44067
1578875940000	5.5128	5.5128	5.5128	5.5128	36.30739489
1578876000000	5.5151	5.5086	5.5151	5.5086	134.08989208999998
1578877260000	5.504	5.5034	5.504	5.5034	8.0
1578878160000	5.4837	5.4832	5.4837	5.4832	28.74596344
1578878220000	5.4838	5.4838	5.4838	5.4838	36.50216705
1578878580000	5.4869	5.487	5.487	5.4869	148.78539228
1578878640000	5.4933	5.4933	5.4933	5.4933	36.4595759
1578878700000	5.4981	5.4999	5.4999	5.4979	62.5
1578878760000	5.497	5.5003	5.5003	5.4968	881.89707645
1578878880000	5.5003	5.5003	5.5003	5.5003	1147.9825037
1578878940000	5.5003	5.5003	5.5003	5.5003	52.90889532
1578879060000	5.4991	5.5003	5.5003	5.4991	155.13683598
1578879180000	5.5003	5.5003	5.5003	5.5003	58.85646823
1578879840000	5.4972	5.4972	5.4972	5.4972	18.6558758
1578880200000	5.4954	5.4954	5.4954	5.4954	14.95056884
1578880260000	5.4894	5.4853	5.4894	5.4853	290.04966257
1578880680000	5.5003	5.4991	5.5003	5.4991	137.70772177
1578880800000	5.4996	5.4972	5.4997	5.4972	102.07924600000001
1578880920000	5.4972	5.4934	5.4972	5.4934	101.32836875999999
1578881220000	5.4959	5.4959	5.4959	5.4959	12.69770222
1578881400000	5.491	5.4907	5.491	5.4907	90.0
1578881460000	5.4908	5.4908	5.4908	5.4908	3.0
1578881700000	5.49	5.4767	5.49	5.4767	301.35466069
1578882000000	5.4786	5.4759	5.4786	5.4759	16.73999082
1578882120000	5.4691	5.4691	5.4691	5.4691	2.0
1578882240000	5.4555	5.4551	5.4555	5.4551	36.0
1578882960000	5.4556	5.4556	5.4556	5.4556	36.69212252
1578883140000	5.4509	5.4509	5.4509	5.4509	13.77
1578883200000	5.4509	5.445	5.4509	5.445	6.00303448
1578884040000	5.4361	5.4361	5.4361	5.4361	36.7103591
1578884400000	5.4275	5.4275	5.4275	5.4275	15.0
1578884700000	5.4399	5.4393	5.4399	5.4393	37.5
1578885060000	5.4389	5.4389	5.4389	5.4389	12.82141445
1578885180000	5.4409	5.4473	5.4473	5.4409	49.60823012
1578885300000	5.4388	5.4368	5.4388	5.4368	105.66745969
1578885840000	5.4221	5.4188	5.4221	5.4188	40.90838037
1578885900000	5.4099	5.4099	5.4099	5.4099	12.92191826
1578886080000	5.4038	5.4038	5.4038	5.4038	12.92718231
1578886200000	5.4006	5.401	5.401	5.4006	179.6
1578886320000	5.4189	5.4189	5.4189	5.4189	12.88744932
1578886380000	5.4255	5.4255	5.4255	5.4255	12.88019735
1578887520000	5.442	5.442	5.442	5.442	25.0
1578887640000	5.4351	5.435	5.4351	5.435	25.0
1578887760000	5.4366	5.4366	5.4366	5.4366	25.0
1578889320000	5.4372	5.4372	5.4372	5.4372	36.85748
1578889440000	5.437	5.4352	5.437	5.4349	266.20861299
1578889500000	5.4412	5.4456	5.4456	5.4412	61.80400399
1578889680000	5.448	5.448	5.448	5.448	25.0
1578893460000	5.4492	5.4493	5.4494	5.4492	37.5
1578893820000	5.4481	5.4481	5.4481	5.4481	12.81400139
1578893880000	5.4334	5.4334	5.4334	5.4334	12.84476858
1578893940000	5.4305	5.4305	5.4305	5.4305	36.87732475
1578894060000	5.4328	5.4328	5.4328	5.4328	12.8500882
1578894120000	5.4289	5.4196	5.4289	5.4196	205.29277025
