MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601687040000	5.6606	5.6606	5.6606	5.6606	0.46449281
1601687520000	5.6606	5.6606	5.6606	5.6606	0.58487897
1601687760000	5.6531	5.6531	5.6531	5.6531	2.5
1601688360000	5.6229	5.6229	5.6229	5.6229	0.4699851
1601688420000	5.6606	5.6606	5.6606	5.6606	0.49004863
1601688900000	5.6251	5.6606	5.6606	5.6251	3.0174179
1601688960000	5.6607	5.6607	5.6607	5.6607	0.48709303
1601689440000	5.6274	5.6274	5.6274	5.6274	0.47807884
1601690040000	5.63	5.63	5.63	5.63	0.45072488
1601690100000	5.6607	5.6607	5.6607	5.6607	0.41052307
1601690580000	5.6314	5.6314	5.6314	5.6314	0.44708824
1601691120000	5.6345	5.6345	5.6345	5.6345	0.51031328
1601691720000	5.6358	5.6358	5.6358	5.6358	0.43498222
1601692260000	5.6307	5.6307	5.6307	5.6307	0.51793525
1601692680000	5.6307	5.6307	5.6307	5.6307	50.0
1601693220000	5.6308	5.6308	5.6308	5.6308	0.4336456
1601693760000	5.6307	5.6307	5.6307	5.6307	0.47526979
1601694240000	5.6315	5.6315	5.6315	5.6315	0.48723095
1601694300000	5.6606	5.6606	5.6606	5.6606	0.455024
1601694480000	5.6321	5.6321	5.6321	5.6321	1.02210821
1601695020000	5.6305	5.6305	5.6305	5.6305	0.4624019
1601695560000	5.6307	5.6307	5.6307	5.6307	0.48914129
1601695620000	5.6606	5.6606	5.6606	5.6606	0.48518867
1601695800000	5.6606	5.6606	5.6606	5.6606	0.5
1601695860000	5.6606	5.6606	5.6606	5.6606	5.0
1601696340000	5.6305	5.6305	5.6305	5.6305	0.50841843
1601696880000	5.6305	5.6305	5.6305	5.6305	0.42089911
1601696940000	5.6603	5.6603	5.6603	5.6603	0.50322232
1601697420000	5.6305	5.6305	5.6305	5.6305	0.49007803
1601697960000	5.6305	5.6305	5.6305	5.6305	0.44803254
1601698020000	5.6605	5.6605	5.6605	5.6605	0.47713895
1601698560000	5.6305	5.6305	5.6305	5.6305	0.44203628
1601698620000	5.6606	5.6606	5.6606	5.6606	0.44696259
1601698800000	5.6305	5.6305	5.6305	5.6305	0.48615104
1601699040000	5.6305	5.6305	5.6305	5.6305	0.44356846
1601699580000	5.6305	5.6305	5.6305	5.6305	0.48023981
1601699640000	5.6605	5.6605	5.6605	5.6605	0.49285024
1601700180000	5.6305	5.6305	5.6305	5.6305	0.50018444
1601700360000	5.6305	5.6305	5.6305	5.6305	0.51637146
1601700420000	5.6305	5.6305	5.6305	5.6305	1.0
1601700960000	5.6305	5.6605	5.6605	5.6305	0.92723491
1601701500000	5.6305	5.6606	5.6606	5.6305	0.85749632
1601702100000	5.6305	5.6305	5.6305	5.6305	0.47517477
1601702460000	5.6607	5.6616	5.6616	5.6607	2.5
1601702580000	5.6382	5.6382	5.6382	5.6382	1.0
1601703120000	5.6382	5.6614	5.6614	5.6382	0.8613784
1601703660000	5.6382	5.6382	5.6382	5.6382	0.51242908
1601704080000	5.6382	5.6382	5.6382	5.6382	0.51556047
1601704560000	5.6382	5.6382	5.6382	5.6382	0.4767179
1601705100000	5.6382	5.6382	5.6382	5.6382	0.47520044
1601705580000	5.6382	5.6614	5.6615	5.6382	50.94209627
1601705640000	5.6382	5.6336	5.6382	5.6336	62.89008253
1601706120000	5.6604	5.6604	5.6604	5.6604	0.47319856
1601706720000	5.6154	5.6154	5.6154	5.6154	0.51881016
1601706780000	5.6605	5.6605	5.6605	5.6605	0.48492095
1601707320000	5.6155	5.6155	5.6155	5.6155	0.50457448
1601707380000	5.6606	5.6606	5.6606	5.6606	0.51789725
1601707860000	5.6156	5.6156	5.6156	5.6156	7.052723
1601708400000	5.6155	5.6155	5.6155	5.6155	0.42833698
1601708940000	5.6155	5.6155	5.6155	5.6155	0.48432166
1601709480000	5.6154	5.6381	5.6381	5.6154	1.49847553
1601710080000	5.62	5.62	5.62	5.62	0.4130643
1601710620000	5.62	5.62	5.62	5.62	0.40894551
1601710680000	5.6606	5.6606	5.6606	5.6606	0.48806332
1601711160000	5.6202	5.6202	5.6202	5.6202	0.45916212
1601711700000	5.6221	5.6221	5.6221	5.6221	0.43139475
1601711880000	5.6607	5.662	5.662	5.6607	132.0
1601711940000	5.663	5.663	5.663	5.663	53.400000000000006
1601712000000	5.6608	5.6608	5.6608	5.6608	1.0
1601712540000	5.6383	5.6383	5.6383	5.6383	0.50459643
1601712900000	5.6383	5.6383	5.6383	5.6383	0.50163442
1601713260000	5.6699	5.6701	5.6701	5.6699	101.14837291
1601713860000	5.6383	5.6735	5.6735	5.6383	0.8982522
1601714340000	5.6397	5.6397	5.6397	5.6397	1.79926183
1601714460000	5.6397	5.6397	5.6397	5.6397	1.79926183
1601714580000	5.6397	5.6397	5.6397	5.6397	1.79926183
1601714700000	5.6397	5.6397	5.6397	5.6397	44.32859903
1601714820000	5.6397	5.6384	5.6397	5.6384	44.32859903
1601714940000	5.6387	5.6387	5.6387	5.6387	44.33881952
1601715060000	5.6388	5.6387	5.6388	5.6387	44.33646053
1601715180000	5.6391	5.639	5.6391	5.639	44.33488801
1601715300000	5.6396	5.6396	5.6396	5.6396	44.3317433
1601715420000	5.6397	5.6385	5.6397	5.6385	44.32938506
1601715540000	5.6389	5.6389	5.6389	5.6389	44.33646053
1601715660000	5.6385	5.6385	5.6385	5.6385	0.75111111
1601715780000	5.6391	5.6391	5.6391	5.6391	44.33803316
1601715900000	5.6395	5.6393	5.6395	5.6393	44.33803316
1601716020000	5.6394	5.6387	5.6394	5.6387	44.3317433
1601716080000	5.6388	5.6388	5.6388	5.6388	0.46228609
1601716140000	5.6391	5.6385	5.6391	5.6385	44.33567425
1601716320000	5.6392	5.6392	5.6392	5.6392	44.33567425
1601716440000	5.6402	5.6402	5.6402	5.6402	44.33252943
1601716500000	5.6735	5.71	5.71	5.6735	2468.79076864
1601716560000	5.6654	5.6987	5.6987	5.6653	45.32466933
1601716620000	5.6975	5.6995	5.6999	5.6833	8357.2511191
1601716680000	5.6996	5.6999	5.7	5.671	931.13471717
1601716740000	5.6999	5.6999	5.6999	5.6999	1060.54711741
1601716800000	5.6741	5.6999	5.6999	5.6741	43.42315571
1601716860000	5.7	5.6999	5.7	5.6999	184.36775
1601716920000	5.6999	5.7	5.7	5.6999	42.42315571
1601716980000	5.6833	5.6833	5.6833	5.6833	1.0
1601717040000	5.7	5.7	5.7	5.7	1.0
1601717100000	5.7	5.6833	5.7	5.6833	44.85964912
1601717160000	5.7	5.7	5.7	5.7	1.0
1601717220000	5.7	5.6833	5.7	5.6833	44.85964912
1601717280000	5.7	5.7	5.7	5.7	1.0
1601717340000	5.7	5.6833	5.7	5.6833	44.85964912
1601717400000	5.7	5.7	5.7	5.7	1.0
1601717460000	5.6833	5.7	5.7	5.6833	44.85964912
1601717520000	5.7	5.7	5.7	5.7	1.0
1601717580000	5.6833	5.7	5.7	5.6833	44.85964912
1601717640000	5.7	5.7	5.7	5.7	1.0
1601717700000	5.6833	5.6736	5.7	5.6736	45.85964912
1601717760000	5.7	5.7	5.7	5.7	1.0
1601717820000	5.6833	5.7	5.7	5.6833	44.85964912
1601717880000	5.7	5.7	5.7	5.7	1.0
1601717940000	5.6833	5.7	5.7	5.6833	44.85964912
1601718000000	5.7	5.675	5.7	5.675	2.21837672
1601718060000	5.6833	5.7	5.7	5.6833	44.85964912
1601718120000	5.7	5.7	5.7	5.7	1.0
1601718180000	5.6833	5.6833	5.6833	5.6833	1.0
1601718240000	5.7	5.7	5.7	5.7	1.0
1601718300000	5.6833	5.6728	5.6833	5.6728	4.0142927
1601718360000	5.7	5.7	5.7	5.7	1.0
1601718420000	5.6833	5.6833	5.6833	5.6833	1.0
1601718480000	5.7	5.7	5.7	5.7	1.0
1601718540000	5.6833	5.6833	5.6833	5.6833	1.0
1601718600000	5.7	5.7	5.7	5.7	1.0
1601718660000	5.6833	5.6833	5.6833	5.6833	1.0
1601718720000	5.7	5.7	5.7	5.7	1.0
1601718780000	5.6833	5.6833	5.6833	5.6833	1.0
1601718840000	5.7	5.7	5.7	5.7	1.0
1601718900000	5.6833	5.6833	5.6833	5.6833	1.0
1601718960000	5.7	5.7	5.7	5.7	1.0
1601719020000	5.6833	5.6833	5.6833	5.6833	1.0
1601719080000	5.7	5.7	5.7	5.7	1.0
1601719140000	5.6833	5.6833	5.6833	5.6833	1.0
1601719200000	5.7	5.7	5.7	5.7	1.0
1601719260000	5.6833	5.6833	5.6833	5.6833	1.0
1601719320000	5.7	5.6769	5.7	5.6769	1.75680131
1601719380000	5.6833	5.6833	5.6833	5.6833	1.0
1601719440000	5.7	5.7	5.7	5.7	33.79503401
1601719500000	5.6833	5.6833	5.6833	5.6833	1.0
1601719560000	5.7	5.7	5.7	5.7	1.0
1601719620000	5.6833	5.6833	5.6833	5.6833	1.0
1601719680000	5.7	5.7	5.7	5.7	1.0
1601719740000	5.6833	5.6833	5.6833	5.6833	1.0
1601719800000	5.7	5.7	5.7	5.7	44.85964912
1601719860000	5.6833	5.6833	5.6833	5.6833	1.0
1601719920000	5.7	5.7	5.7	5.7	1.0
1601719980000	5.6833	5.6833	5.6833	5.6833	1.0
1601720040000	5.7	5.7	5.7	5.7	1.0
1601720100000	5.6833	5.6833	5.6833	5.6833	1.0
1601720160000	5.7	5.7	5.7	5.7	1.0
1601720220000	5.6833	5.6833	5.6833	5.6833	1.0
1601720280000	5.7	5.7	5.7	5.7	1.0
1601720340000	5.6833	5.6833	5.6833	5.6833	1.0
1601720400000	5.7	5.7	5.7	5.7	1.0
1601720460000	5.6833	5.6833	5.6833	5.6833	1.0
1601720520000	5.7	5.7	5.7	5.7	1.0
1601720580000	5.6833	5.6833	5.6833	5.6833	1.0
1601720640000	5.6999	5.6751	5.6999	5.6751	44.8604186
1601720700000	5.6833	5.6833	5.6833	5.6833	1.0
1601720760000	5.6965	5.6965	5.6965	5.6965	1.0
1601720820000	5.6735	5.6833	5.6833	5.6735	38.38095755
1601720880000	5.6982	5.6982	5.6982	5.6982	1.0
1601720940000	5.6736	5.6833	5.6833	5.6736	3.0
1601721000000	5.6978	5.6978	5.6978	5.6978	1.0
1601721060000	5.6742	5.6833	5.6833	5.6742	3.0
1601721120000	5.6964	5.6964	5.6964	5.6964	1.0
1601721180000	5.6742	5.6833	5.6833	5.6742	5.0
1601721240000	5.6999	5.6999	5.6999	5.6999	1.0
1601721300000	5.6742	5.6833	5.6833	5.6742	5.0
1601721360000	5.6999	5.6999	5.6999	5.6999	1.0
1601721420000	5.6742	5.6742	5.6742	5.6742	5.0
1601721540000	5.6742	5.6742	5.6742	5.6742	5.0
1601721660000	5.6755	5.6755	5.6755	5.6755	5.0
1601721780000	5.6732	5.6732	5.6732	5.6732	44.04898246
1601721900000	5.6734	5.6734	5.6734	5.6734	42.61664516
1601722020000	5.6729	5.6729	5.6729	5.6729	44.06528712
1601722140000	5.6728	5.6728	5.6728	5.6728	34.10277361
1601722260000	5.6726	5.6726	5.6726	5.6726	27.2853716
1601722380000	5.6735	5.6735	5.6735	5.6735	44.06839414
1601722500000	5.6736	5.6984	5.6984	5.6736	171.81253481
1601722560000	5.7	5.7	5.7	5.7	1.0
1601722620000	5.6833	5.6801	5.6833	5.6801	44.98852779
1601722680000	5.6995	5.6995	5.6995	5.6995	1.0
1601722740000	5.6833	5.6801	5.6833	5.6801	31.733966
1601722800000	5.6997	5.6997	5.6997	5.6997	1.0
1601722860000	5.6803	5.6803	5.6833	5.6803	15.370938330000001
1601722920000	5.6994	5.6994	5.6994	5.6994	1.0
1601722980000	5.6833	5.6803	5.6833	5.6803	9.381152
1601723040000	5.6999	5.6999	5.6999	5.6999	1.0
1601723100000	5.6833	5.6833	5.6833	5.6833	1.0
1601723160000	5.6802	5.6999	5.6999	5.6802	9.362037
1601723220000	5.6833	5.6833	5.6833	5.6833	1.0
1601723280000	5.6999	5.6999	5.6999	5.6999	1.0
1601723340000	5.6833	5.6833	5.6833	5.6833	1.0
1601723400000	5.6999	5.6999	5.6999	5.6999	1.0
1601723460000	5.6833	5.6833	5.6833	5.6833	1.0
1601723520000	5.6999	5.6999	5.6999	5.6999	1.0
1601723580000	5.6833	5.6833	5.6833	5.6833	1.0
1601723640000	5.6999	5.6999	5.6999	5.6999	1.0
1601723700000	5.6891	5.6891	5.6891	5.6891	1.0
1601723760000	5.7	5.7	5.7	5.7	1.5
1601723820000	5.7	5.6999	5.7	5.6999	11.0
1601723880000	5.6999	5.7	5.7	5.6999	34.37526661
1601723940000	5.6833	5.6833	5.6833	5.6833	1.0
1601724000000	5.7	5.7	5.7	5.7	1.0
1601724060000	5.7	5.6833	5.7	5.6833	78.2038
1601724120000	5.7	5.7	5.7	5.7	1.0
1601724180000	5.6833	5.6833	5.6833	5.6833	1.0
1601724240000	5.7	5.7	5.7	5.7	1.0
1601724300000	5.6833	5.6833	5.6833	5.6833	1.0
1601724360000	5.6999	5.6999	5.6999	5.6999	1.0
1601724420000	5.6833	5.6833	5.6833	5.6833	1.0
1601724480000	5.7	5.7	5.7	5.7	1.0
1601724540000	5.6833	5.6833	5.6833	5.6833	1.0
1601724600000	5.6999	5.6999	5.6999	5.6999	1.0
1601724660000	5.6833	5.6833	5.6833	5.6833	1.0
1601724720000	5.6999	5.6999	5.6999	5.6999	1.0
1601724780000	5.6833	5.6833	5.6833	5.6833	1.0
1601724840000	5.7	5.7	5.7	5.7	1.0
1601724900000	5.6833	5.6833	5.6833	5.6833	1.0
1601724960000	5.7	5.7	5.7	5.7	1.0
1601725020000	5.6833	5.6833	5.6833	5.6833	1.0
1601725080000	5.6999	5.6999	5.6999	5.6999	1.0
1601725140000	5.6833	5.6833	5.6833	5.6833	1.0
1601725200000	5.6999	5.6999	5.6999	5.6999	1.0
1601725260000	5.6833	5.6833	5.6833	5.6833	1.0
1601725320000	5.6997	5.6997	5.6997	5.6997	1.0
1601725380000	5.6833	5.6833	5.6833	5.6833	1.0
1601725440000	5.6986	5.6986	5.6986	5.6986	1.0
1601725500000	5.6833	5.6833	5.6833	5.6833	1.0
1601725560000	5.6987	5.6987	5.6987	5.6987	1.0
1601725620000	5.6812	5.6833	5.6833	5.6801	91.24000000000001
1601725680000	5.6986	5.6986	5.6986	5.6986	1.0
1601725740000	5.6833	5.6833	5.6833	5.6833	1.0
1601725800000	5.6949	5.6949	5.6949	5.6949	1.0
1601725860000	5.6833	5.6833	5.6833	5.6833	1.0
1601725920000	5.6998	5.6998	5.6998	5.6998	1.0
1601725980000	5.6833	5.6833	5.6833	5.6833	1.0
1601726040000	5.6982	5.6982	5.6982	5.6982	1.0
1601726100000	5.6833	5.6833	5.6833	5.6833	1.0
1601726160000	5.6991	5.6991	5.6991	5.6991	1.0
1601726220000	5.6833	5.6833	5.6833	5.6833	1.0
1601726280000	5.6999	5.6999	5.6999	5.6999	1.0
1601726340000	5.6833	5.6833	5.6833	5.6833	1.0
1601726400000	5.6999	5.6999	5.6999	5.6999	1.0
1601726460000	5.6833	5.6833	5.6833	5.6833	1.0
1601726520000	5.6999	5.6999	5.6999	5.6999	1.0
1601726580000	5.6833	5.6833	5.6833	5.6833	1.0
1601726640000	5.6999	5.6999	5.6999	5.6999	1.0
1601726700000	5.6833	5.6833	5.6833	5.6833	1.0
1601726760000	5.6984	5.6984	5.6984	5.6984	1.0
1601726820000	5.6833	5.6833	5.6833	5.6833	1.0
1601726880000	5.6989	5.6985	5.6989	5.6985	17.81355756
1601726940000	5.6833	5.6833	5.6833	5.6833	1.0
1601727000000	5.6993	5.6993	5.6993	5.6993	1.0
1601727060000	5.6833	5.6833	5.6833	5.6833	1.0
1601727120000	5.695	5.695	5.695	5.695	1.0
1601727180000	5.6833	5.6833	5.6833	5.6833	1.0
1601727240000	5.6916	5.6916	5.6916	5.6916	1.0
1601727300000	5.6833	5.6833	5.6833	5.6833	1.0
1601727360000	5.6916	5.6916	5.6916	5.6916	1.0
1601727420000	5.6833	5.6833	5.6833	5.6833	1.0
1601727480000	5.6981	5.6981	5.6981	5.6981	1.0
1601727540000	5.6833	5.6831	5.6833	5.6831	1988.7521699999998
1601727600000	5.6951	5.6951	5.6951	5.6951	1.0
1601728140000	5.6802	5.6802	5.6802	5.6802	0.50755644
1601728740000	5.6802	5.6802	5.6802	5.6802	0.49293153
1601729340000	5.68	5.68	5.68	5.68	0.50515592
1601729640000	5.683	5.6999	5.6999	5.683	517.33641817
1601729700000	5.6981	5.6981	5.6981	5.6981	1.0
1601729880000	5.6833	5.6999	5.6999	5.6833	535.5544957
1601729940000	5.6999	5.7	5.7	5.6999	102.67111
1601730000000	5.7	5.7	5.7	5.6833	679.0000138
1601730060000	5.6973	5.6826	5.6973	5.6826	2.0
1601730120000	5.6833	5.6829	5.6833	5.6829	564.19576
1601730180000	5.6991	5.6991	5.6991	5.6991	1.0
1601730240000	5.6833	5.6833	5.6833	5.6833	1.0
1601730300000	5.6996	5.6996	5.6996	5.6996	1.0
1601730360000	5.6833	5.6833	5.6833	5.6833	1.0
1601730420000	5.6998	5.6998	5.6998	5.6998	1.0
1601730480000	5.6833	5.6833	5.6833	5.6833	1.0
1601730540000	5.6983	5.6983	5.6983	5.6983	1.0
1601730600000	5.6978	5.6999	5.6999	5.6837	2528.33755764
1601730660000	5.6999	5.6999	5.6999	5.6999	4555.66630394
1601730720000	5.6917	5.6917	5.6917	5.6917	1.0
1601730780000	5.6999	5.6999	5.6999	5.6999	1.0
1601730840000	5.6833	5.6833	5.6833	5.6833	1.0
1601730900000	5.6997	5.6997	5.6997	5.6997	1.0
1601730960000	5.6833	5.6833	5.6833	5.6833	1.0
1601731020000	5.6993	5.682	5.6993	5.682	6.995485
1601731080000	5.6833	5.6833	5.6833	5.6833	1.0
1601731140000	5.697	5.697	5.697	5.697	1.0
1601731200000	5.6833	5.6833	5.6833	5.6833	1.0
1601731260000	5.6993	5.6993	5.6993	5.6993	1.0
1601731860000	5.6819	5.682	5.682	5.6819	0.9883265299999999
1601731980000	5.6819	5.6819	5.6819	5.6819	0.49801373
1601732220000	5.6819	5.6819	5.6819	5.6819	18.86666663
1601732580000	5.682	5.6826	5.6832	5.682	1580.95427273
1601732640000	5.6821	5.683	5.6832	5.6821	3629.7117422
1601732700000	5.683	5.6832	5.6832	5.6827	9476.50290687
1601732760000	5.6832	5.6832	5.6832	5.6832	14595.27261419
1601732820000	5.6832	5.6999	5.6999	5.6832	9545.58112252
1601732880000	5.7	5.7	5.7	5.7	1.0
1601732940000	5.6833	5.6833	5.6833	5.6833	1.0
1601733000000	5.7	5.7	5.7	5.7	1.0
1601733060000	5.6838	5.6838	5.6838	5.6838	1.0
1601733120000	5.7	5.7	5.7	5.7	1.0
1601733180000	5.6833	5.6833	5.6833	5.6833	1.0
1601733240000	5.7	5.7	5.7	5.7	14.2905235
1601733300000	5.6833	5.6833	5.6833	5.6833	1.0
1601733360000	5.7	5.7	5.7	5.7	44.82674122
1601733420000	5.6833	5.6833	5.6833	5.6833	1.0
1601733480000	5.7	5.7	5.7	5.7	44.82674122
1601733540000	5.6833	5.6833	5.6833	5.6833	1.0
1601733600000	5.7	5.7	5.7	5.7	44.81428
1601733660000	5.6858	5.6858	5.6858	5.6858	1.0
1601733720000	5.7	5.7	5.7	5.7	44.83904157
1601733780000	5.6834	5.6834	5.6834	5.6834	1.0
1601733840000	5.6999	5.7	5.7	5.6999	44.82259807
1601733900000	5.6836	5.6836	5.6836	5.6836	1.0
1601733960000	5.7	5.7	5.7	5.7	44.82505807
1601734020000	5.6858	5.6858	5.6858	5.6858	1.0
1601734080000	5.6999	5.6999	5.6999	5.6999	1.0
1601734140000	5.7	5.6852	5.7	5.6852	44.82633438
1601734200000	5.7	5.7	5.7	5.7	1.0
1601734260000	5.707	5.6843	5.707	5.6843	1.0
1601734320000	5.6851	5.6853	5.6853	5.6851	8.6074482
1601734560000	5.706	5.6925	5.706	5.6925	15.47553204
1601734620000	5.6846	5.6849	5.7197	5.6844	6.99590207
1601734740000	5.7193	5.7193	5.7193	5.7193	27.38915372
1601734860000	5.7198	5.7198	5.7198	5.7198	17.23868928
1601734980000	5.7198	5.7198	5.7198	5.7198	31.89212682
1601735460000	5.7061	5.7061	5.7061	5.7061	0.49822531
1601736060000	5.7061	5.7061	5.7061	5.7061	0.48073491
1601736600000	5.7061	5.7061	5.7061	5.7061	0.43467738
1601736960000	5.7199	5.7199	5.7199	5.7199	8.04999999
1601737260000	5.7061	5.7061	5.7061	5.7061	0.43898484
1601737440000	5.7199	5.7199	5.7199	5.7199	3.57743097
1601737920000	5.7061	5.7192	5.7192	5.706	6.70631011
1601738040000	5.706	5.6956	5.706	5.6956	1.0
1601738100000	5.6851	5.6851	5.6851	5.6851	1.0
1601738520000	5.7061	5.6955	5.7061	5.6955	27.0
1601738580000	5.6846	5.6846	5.6846	5.6846	1.0
1601738880000	5.7061	5.7061	5.7061	5.7061	2.88308214
1601739360000	5.7061	5.7061	5.7061	5.7061	0.40446444
1601739420000	5.719	5.7061	5.719	5.7061	0.86082584
1601739900000	5.7191	5.7191	5.7191	5.7191	14.0020661
1601739960000	5.7061	5.7061	5.7061	5.7061	0.43261279
1601740140000	5.7191	5.7191	5.7191	5.7191	0.5
1601740200000	5.7191	5.7191	5.7191	5.7191	1.5
1601740320000	5.706	5.706	5.706	5.706	0.99
1601740920000	5.706	5.6846	5.706	5.6846	1.01
1601740980000	5.706	5.706	5.706	5.706	1.0
1601741040000	5.6848	5.6848	5.6848	5.6848	1.0
1601741100000	5.7061	5.7061	5.7061	5.7061	1.0
1601741280000	5.706	5.6847	5.706	5.6847	6.84
1601741340000	5.706	5.706	5.706	5.706	1.0
1601741400000	5.6842	5.6819	5.6842	5.6819	1818.144718
1601741460000	5.6824	5.6824	5.6824	5.6824	20.8
1601741520000	5.6824	5.6824	5.6824	5.6824	20.8
1601742000000	5.6819	5.6819	5.6819	5.6819	50.51847655
1601742060000	5.6832	5.6832	5.6832	5.6832	0.49237547
1601742540000	5.6832	5.6832	5.6832	5.6832	0.5
1601743080000	5.6819	5.6818	5.6819	5.6818	71.11550354
1601743200000	5.6828	5.6832	5.6832	5.6828	329.13895023
1601743620000	5.6831	5.6828	5.6831	5.6828	30.0
1601743800000	5.6831	5.6831	5.6831	5.6831	17.0
1601744340000	5.6832	5.6832	5.6832	5.6832	0.48543092
1601744400000	5.6832	5.6832	5.6832	5.6832	13.991268
1601744940000	5.6828	5.6833	5.6833	5.6828	0.89260976
1601745480000	5.6828	5.6828	5.6828	5.6828	0.50054649
1601746080000	5.6828	5.6828	5.6828	5.6828	0.40108918
1601746380000	5.6832	5.6832	5.6832	5.6832	3.0
1601746920000	5.6828	5.6828	5.6828	5.6828	0.44879392
1601747400000	5.6828	5.6828	5.6828	5.6828	0.47318029
1601747640000	5.683	5.683	5.683	5.683	0.43462091
1601747940000	5.6828	5.6828	5.6828	5.6828	4.020669
1601748300000	5.6829	5.6999	5.6999	5.6829	1802.98491754
1601748360000	5.7	5.7	5.7	5.7	399.10469133
1601748420000	5.7	5.7	5.7	5.7	77.91410714
1601748480000	5.7	5.7	5.7	5.7	0.49995
1601748660000	5.706	5.706	5.706	5.706	0.5
1601749140000	5.706	5.706	5.706	5.706	0.5
1601749200000	5.7	5.7	5.7	5.7	1.0
1601749740000	5.706	5.706	5.706	5.706	0.40179463
1601749980000	5.706	5.706	5.706	5.706	0.48938768
1601750460000	5.706	5.706	5.706	5.706	0.10881769
1601750520000	5.7	5.7	5.7	5.7	1.0
1601750940000	5.706	5.7	5.706	5.7	104.50199057
1601751000000	5.7	5.7	5.7	5.7	1.0
1601751360000	5.7199	5.7199	5.7199	5.7199	1.0
1601751960000	5.706	5.706	5.706	5.706	0.41173594
1601752500000	5.706	5.706	5.706	5.706	0.42344179
1601753100000	5.706	5.7196	5.7196	5.706	0.64976914
1601753160000	5.7	5.7	5.7	5.7	1.0
