MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475035620000	1.266	1.266	1.266	1.2616	5284.859775
1475035740000	1.264	1.264	1.264	1.264	4999.999975
1475035860000	1.264	1.264	1.264	1.264	13.435025000000001
1475035920000	1.26	1.26	1.26	1.26	7.54660027
1475036460000	1.259	1.259	1.259	1.259	10000.0
1475036520000	1.2596	1.2596	1.2596	1.2596	1209.0999
1475036580000	1.26	1.26	1.26	1.2596	4005.9480000000003
1475036700000	1.26	1.26	1.26	1.26	82.623578
1475036820000	1.26	1.26	1.26	1.26	465.059444
1475037240000	1.26	1.26	1.26	1.26	64.142557
1475037300000	1.26	1.26	1.26	1.26	2028.32
1475037480000	1.26	1.26	1.26	1.26	598.577538
1475037540000	1.26	1.26	1.26	1.26	161.328
1475037600000	1.26	1.26	1.26	1.26	1327.23777
1475037660000	1.26	1.26	1.26	1.26	1481.266
1475037720000	1.26	1.26	1.26	1.26	804.4484
1475037780000	1.26	1.262	1.262	1.26	3682.41946338
1475037840000	1.262	1.262	1.262	1.262	748.141882
1475037900000	1.262	1.262	1.262	1.262	600.000299
1475037960000	1.262	1.262	1.262	1.262	1213.534
1475038020000	1.262	1.2641	1.265	1.262	6713.50812858
1475038080000	1.265	1.266	1.266	1.265	6008.697522000001
1475038200000	1.266	1.266	1.266	1.266	1683.4630000000002
1475038260000	1.266	1.266	1.266	1.266	1113.102625
1475038380000	1.266	1.267	1.267	1.266	2337.808885
1475038440000	1.267	1.267	1.267	1.267	138.269983
1475038560000	1.267	1.267	1.267	1.267	1463.158547
1475038620000	1.267	1.267	1.267	1.267	1284.97806
1475038680000	1.267	1.269	1.269	1.267	1496.3690000000001
1475038860000	1.269	1.269	1.269	1.269	1444.420736
1475038980000	1.269	1.269	1.269	1.269	431.0
1475039100000	1.269	1.269	1.269	1.269	1000.0
1475039340000	1.2667	1.2661	1.2667	1.266	1061.45287312
1475039460000	1.266	1.266	1.266	1.266	109.4443552
1475039640000	1.2668	1.2668	1.2668	1.2668	140.00000402
1475040420000	1.2619	1.2619	1.2619	1.2619	45.0
1475041140000	1.2621	1.2621	1.2621	1.2621	2.0
1475041260000	1.268	1.268	1.268	1.268	234.513747
1475041860000	1.2618	1.268	1.268	1.2618	7000.0
1475041920000	1.268	1.268	1.268	1.268	1000.0
1475041980000	1.2672	1.2672	1.2672	1.2672	3000.0
1475042160000	1.263	1.263	1.263	1.263	144.891428
1475042220000	1.2636	1.263	1.2636	1.263	82.073129
1475042280000	1.263	1.263	1.263	1.263	6.844025
1475042820000	1.2632	1.2632	1.2632	1.2632	649.7994
1475043000000	1.2632	1.2632	1.2632	1.2632	12.188286
1475043180000	1.2632	1.263	1.2632	1.263	3405.7452619999995
1475043240000	1.263	1.263	1.263	1.263	710.6595279999999
1475043300000	1.263	1.2639	1.2639	1.263	792.793638
1475043360000	1.263	1.2639	1.2639	1.263	2678.971637
1475043420000	1.2639	1.263	1.2639	1.263	2164.558415
1475043480000	1.263	1.263	1.263	1.263	2201.631
1475043540000	1.263	1.262	1.263	1.262	1162.9875299999999
1475044020000	1.262	1.262	1.262	1.262	3.119744
1475044380000	1.262	1.262	1.262	1.262	38.56
1475044500000	1.262	1.262	1.262	1.262	6.66034515
1475044560000	1.262	1.262	1.262	1.262	24.5120634
1475044740000	1.262	1.262	1.262	1.262	1.798393
1475044800000	1.262	1.262	1.262	1.262	1562.70557645
1475044860000	1.261	1.261	1.261	1.261	9.953942
1475044920000	1.261	1.261	1.261	1.261	6.90321
1475044980000	1.261	1.261	1.261	1.261	1983.142848
1475045040000	1.26	1.2599	1.26	1.2599	1655.7986999999998
1475045100000	1.26	1.26	1.26	1.2596	2005.7848000000001
1475045160000	1.26	1.26	1.26	1.26	110.625443
1475045280000	1.26	1.26	1.26	1.26	1268.2429900000002
1475045400000	1.26	1.26	1.26	1.26	80.0
1475045460000	1.26	1.259	1.26	1.259	1795.5670969999999
1475045520000	1.259	1.259	1.259	1.259	64.078386
1475045580000	1.259	1.259	1.259	1.259	1019.90258
1475045700000	1.258	1.258	1.258	1.258	5.0
1475045820000	1.258	1.258	1.258	1.258	759.906
1475045880000	1.258	1.258	1.258	1.258	81.012398
1475045940000	1.258	1.258	1.258	1.258	3.17096
1475046000000	1.258	1.258	1.258	1.258	29.819423
1475046060000	1.258	1.258	1.258	1.258	247.988133
1475046120000	1.258	1.258	1.258	1.258	1.090037
1475046240000	1.258	1.258	1.258	1.258	64.620265
1475046360000	1.258	1.258	1.258	1.258	807.392784
1475046960000	1.2566	1.256	1.2566	1.256	392.607216
1475047140000	1.256	1.256	1.256	1.256	18.270395
1475047380000	1.256	1.256	1.256	1.256	7.912789
1475048580000	1.2559	1.256	1.256	1.2559	500.0
1475048760000	1.256	1.2553	1.256	1.2553	402.60763599999996
1475049060000	1.254	1.254	1.254	1.254	1000.0
1475049840000	1.2521	1.2521	1.2521	1.2521	7.5805
1475050380000	1.25	1.25	1.25	1.25	1101.365035
1475050560000	1.25	1.25	1.25	1.25	5.485183
1475050620000	1.25	1.25	1.25	1.25	287.4903798
1475050740000	1.25	1.25	1.25	1.25	12.218325
1475050800000	1.25	1.25	1.25	1.25	4.945314
1475050980000	1.25	1.25	1.25	1.25	435.46786000000003
1475051040000	1.25	1.25	1.25	1.25	83.489705
1475051100000	1.25	1.25	1.25	1.25	146.212007
1475051220000	1.25	1.25	1.25	1.25	126.800672
1475051400000	1.25	1.25	1.25	1.25	694.092246
1475051460000	1.25	1.25	1.25	1.25	626.231886
1475051520000	1.25	1.25	1.25	1.25	30.518678
1475051580000	1.25	1.25	1.25	1.25	530.9315
1475051640000	1.25	1.25	1.25	1.25	525.473293
1475051760000	1.25	1.25	1.25	1.25	174.902914
1475051880000	1.25	1.25	1.25	1.25	5.497554
1475051940000	1.25	1.25	1.25	1.25	49.0
1475052000000	1.25	1.25	1.25	1.25	2.070041
1475052060000	1.25	1.25	1.25	1.25	331.904356
1475052120000	1.25	1.248	1.25	1.248	831.0030512000001
1475053980000	1.248	1.248	1.248	1.248	69.523295
1475054100000	1.25	1.25	1.25	1.25	474.01767
1475054160000	1.25	1.25	1.25	1.25	1229.038802
1475054220000	1.25	1.25	1.25	1.25	197.394324
1475054280000	1.25	1.2501	1.2501	1.25	192.74900000000002
1475054400000	1.252	1.258	1.258	1.2501	5638.894942
1475055060000	1.2502	1.2503	1.2503	1.2502	45.0
1475055420000	1.2482	1.251	1.251	1.2482	31.90784842
1475055540000	1.2509	1.2509	1.2509	1.2509	724.941
1475055600000	1.251	1.251	1.251	1.251	759.906
1475056680000	1.251	1.251	1.251	1.251	765.345
1475057040000	1.251	1.251	1.251	1.251	39.703264
1475057520000	1.251	1.251	1.251	1.251	362.004691
1475057580000	1.2485	1.2485	1.2485	1.2485	9.975863
1475058060000	1.2477	1.2477	1.2477	1.2477	48.0
1475062380000	1.2456	1.2456	1.2456	1.2456	95.0
1475064480000	1.245	1.245	1.245	1.245	10.0
1475064840000	1.245	1.245	1.245	1.245	622.997
1475066460000	1.246	1.246	1.246	1.246	1.342
1475067120000	1.246	1.246	1.246	1.246	1.015646
1475067480000	1.246	1.246	1.246	1.246	1.663016
1475067720000	1.2422	1.2422	1.2422	1.2422	5.82563661
1475069160000	1.2426	1.2426	1.2426	1.2426	121.07
1475069460000	1.2422	1.2422	1.2422	1.2422	157.41766246
1475076840000	1.2397	1.2311	1.24	1.23	10000.000000000002
1475077140000	1.2387	1.2387	1.2387	1.2387	653.5642718299999
1475079300000	1.238	1.238	1.238	1.238	708.624
1475079540000	1.238	1.238	1.238	1.238	3.789841
1475079660000	1.238	1.238	1.238	1.238	288.376883
1475079720000	1.238	1.238	1.238	1.238	2.0
1475079780000	1.238	1.238	1.238	1.238	11.264809
1475079840000	1.238	1.238	1.238	1.238	15.311469
1475081580000	1.238	1.238	1.238	1.238	53.049024
1475082000000	1.2384	1.2384	1.2384	1.2384	10.921472
1475083020000	1.2384	1.2384	1.2384	1.2384	1989.4984279999999
1475083140000	1.2426	1.2426	1.2426	1.2426	1.50170695
1475083380000	1.239	1.239	1.239	1.239	175.371418
1475083440000	1.239	1.239	1.239	1.239	317.83471499999996
1475083560000	1.239	1.239	1.239	1.239	833.3688880000001
1475083620000	1.239	1.239	1.239	1.239	3.758473
1475083740000	1.2416	1.2416	1.2416	1.2416	339.04495418
1475083800000	1.239	1.239	1.239	1.239	82.661675
1475083920000	1.2403	1.2403	1.2403	1.2403	0.30000000000000004
1475083980000	1.2403	1.239	1.2403	1.239	4.2865150000000005
1475084040000	1.239	1.239	1.239	1.239	30.0
1475084100000	1.239	1.239	1.239	1.239	391.438618
1475084280000	1.239	1.239	1.239	1.239	4.761296
1475084400000	1.239	1.239	1.239	1.239	1189.1489040000001
1475084460000	1.239	1.2401	1.2402	1.239	1495.85
1475084700000	1.2413	1.2413	1.2413	1.2413	0.1
1475084760000	1.2413	1.2414	1.2414	1.2413	0.2
1475084880000	1.239	1.239	1.239	1.239	259.798916
1475084940000	1.2417	1.239	1.2417	1.239	41.138428000000005
1475085120000	1.239	1.239	1.239	1.239	3.416417
1475085180000	1.2407	1.2407	1.2407	1.2407	0.1
1475085240000	1.239	1.239	1.239	1.239	1.78601
1475085360000	1.239	1.239	1.239	1.239	1.007283
1475085420000	1.239	1.239	1.239	1.239	175.57401600000003
1475085540000	1.241	1.241	1.241	1.241	0.2
1475085600000	1.2408	1.2408	1.2408	1.2408	0.1
1475085900000	1.237	1.237	1.237	1.237	1.88
1475086140000	1.237	1.237	1.237	1.237	15.520963
1475086200000	1.237	1.237	1.237	1.237	370.0
1475086320000	1.237	1.237	1.237	1.237	75.0
1475086380000	1.237	1.237	1.237	1.237	61.378655
1475086440000	1.237	1.237	1.237	1.237	36.070879000000005
1475086500000	1.237	1.237	1.237	1.237	3.809297
1475086560000	1.237	1.237	1.237	1.237	5.859097
1475086680000	1.237	1.237	1.237	1.237	13.974322
1475086740000	1.237	1.237	1.237	1.237	10.776102
1475086800000	1.237	1.237	1.237	1.237	1.010586
1475086860000	1.237	1.237	1.237	1.237	720.279
1475086920000	1.237	1.237	1.237	1.237	4.110889
1475087280000	1.237	1.237	1.237	1.237	476.434
1475087340000	1.237	1.237	1.237	1.237	439.99885
1475087400000	1.237	1.237	1.237	1.237	928.129328
1475087460000	1.237	1.237	1.237	1.237	1712.586
1475087580000	1.237	1.237	1.237	1.237	199.60675
1475087640000	1.237	1.237	1.237	1.237	678.235087
1475087700000	1.237	1.237	1.237	1.237	736.375
1475087760000	1.237	1.237	1.237	1.237	884.6740000000001
1475087820000	1.237	1.237	1.237	1.237	499.75
1475087880000	1.237	1.237	1.237	1.237	7.999126
1475087940000	1.237	1.237	1.237	1.237	158.18779700000002
1475088240000	1.237	1.237	1.237	1.237	123.314664
1475088300000	1.237	1.237	1.237	1.237	18.530117
1475088360000	1.237	1.237	1.237	1.237	3663.463871
1475088600000	1.237	1.237	1.237	1.237	40.966583
1475088660000	1.237	1.237	1.237	1.237	9.979059999999999
1475088900000	1.237	1.237	1.237	1.237	7.624615
1475089020000	1.237	1.237	1.237	1.237	6.95872
1475089080000	1.237	1.237	1.237	1.237	14.047645
1475089140000	1.237	1.237	1.237	1.237	727.7873079999999
1475089380000	1.237	1.237	1.237	1.237	7.1478839999999995
1475089560000	1.237	1.237	1.237	1.237	23.266509000000003
1475089740000	1.237	1.237	1.237	1.237	3.791638
1475089860000	1.237	1.237	1.237	1.237	7.102207
1475089980000	1.237	1.237	1.237	1.237	38.021131
1475090100000	1.237	1.237	1.237	1.237	3167.548485
1475090160000	1.237	1.237	1.237	1.237	124.0
1475090340000	1.237	1.237	1.237	1.237	1.311042
1475090400000	1.237	1.237	1.237	1.237	1.2
1475090460000	1.237	1.237	1.237	1.237	444.57594800000004
1475090520000	1.237	1.237	1.237	1.237	1843.543992
1475090580000	1.237	1.237	1.237	1.237	2684.1728529999996
1475090640000	1.2361	1.2361	1.2361	1.2361	3.671139
1475090700000	1.2361	1.2361	1.2361	1.2361	7.912572
1475090820000	1.2361	1.2361	1.2361	1.2361	4.33465
1475090880000	1.2361	1.2361	1.2361	1.2361	57.847763
1475091060000	1.2361	1.2361	1.2361	1.2361	3.019889
1475091240000	1.2361	1.2361	1.2361	1.2361	55.351783
1475091300000	1.2361	1.2361	1.2361	1.2361	87.25097299999999
1475091360000	1.2361	1.2361	1.2361	1.2361	55.27205
1475091420000	1.2361	1.2361	1.2361	1.2361	7.573018
1475091720000	1.2361	1.2361	1.2361	1.2361	67.385051
1475091960000	1.2361	1.2361	1.2361	1.2361	5.122412
1475092020000	1.2361	1.2361	1.2361	1.2361	5.984093
1475092440000	1.2361	1.2361	1.2361	1.2361	559.999126
1475092800000	1.2361	1.2361	1.2361	1.2361	1.450893
1475092920000	1.2361	1.2361	1.2361	1.2361	253.786436
1475092980000	1.2361	1.2361	1.2361	1.2361	283.71644814999996
1475093040000	1.2361	1.2361	1.2361	1.2361	1.769692
1475093100000	1.2361	1.2361	1.2361	1.2361	1.754773
1475093160000	1.2361	1.2361	1.2361	1.2361	690.552227
1475093280000	1.2361	1.2361	1.2361	1.2361	94.15181000000001
1475093640000	1.2361	1.2361	1.2361	1.2361	68.098995
1475093820000	1.2361	1.2361	1.2361	1.2361	76.076599
1475093880000	1.2361	1.2361	1.2361	1.2361	3.57754062
1475093940000	1.2361	1.2361	1.2361	1.2361	11.492252
1475094060000	1.2361	1.2361	1.2361	1.2361	78.394553
1475094120000	1.2361	1.2361	1.2361	1.2361	1.784297
1475094180000	1.2361	1.2361	1.2361	1.2361	49.114708
1475094480000	1.2361	1.2361	1.2361	1.2361	8.875787
1475094540000	1.2361	1.2361	1.2361	1.2361	6.416931
1475094600000	1.2361	1.2361	1.2361	1.2361	400.0
1475094660000	1.2361	1.2361	1.2361	1.2361	2.433615
1475094720000	1.2361	1.2361	1.2361	1.2361	5.525811
1475094840000	1.2361	1.2361	1.2361	1.2361	1.77985
1475095020000	1.2361	1.2361	1.2361	1.2361	11.898335999999999
1475095080000	1.2361	1.2361	1.2361	1.2361	181.262131
1475095140000	1.2361	1.2361	1.2361	1.2361	34.117937
1475095200000	1.2361	1.2361	1.2361	1.2361	57.669652
1475095320000	1.2361	1.2361	1.2361	1.2361	7.352983
1475095380000	1.2361	1.2361	1.2361	1.2361	25.85264404
1475095680000	1.2361	1.2361	1.2361	1.2361	19.627048
1475095860000	1.2361	1.2361	1.2361	1.2361	1.247439
1475095980000	1.2361	1.2361	1.2361	1.2361	313.817631
1475096100000	1.2361	1.2361	1.2361	1.2361	9.043194
1475096400000	1.2361	1.2361	1.2361	1.2361	771.561
1475096640000	1.2361	1.2361	1.2361	1.2361	6.79272
1475097000000	1.2361	1.2361	1.2361	1.2361	294.641181
1475097120000	1.2361	1.2361	1.2361	1.2361	3.814456
1475098020000	1.2361	1.2361	1.2361	1.2361	70.0
1475099040000	1.2369	1.237	1.237	1.2369	2100.0
1475099340000	1.2356	1.2357	1.2357	1.2356	460.708538
1475100180000	1.2398	1.2398	1.2398	1.2398	1.0
1475108040000	1.2445	1.2445	1.2445	1.2445	34.334404
1475108520000	1.2445	1.2445	1.2445	1.2445	50.040866
1475110860000	1.2409	1.2408	1.2409	1.2408	2488.30309735
1475113800000	1.2484	1.2484	1.2484	1.2484	710.1721689999999
1475114580000	1.2441	1.2441	1.2441	1.2441	1.25774841
1475117100000	1.2441	1.2441	1.2441	1.2441	292.304059
1475120940000	1.238	1.2381	1.2381	1.238	97.523714
1475125920000	1.2387	1.2387	1.2387	1.2387	0.134
1475127240000	1.2358	1.2358	1.2358	1.2358	50.0
1475128200000	1.2343	1.2343	1.2343	1.2343	167.0
1475128740000	1.2339	1.2321	1.2339	1.2321	1294.561044
1475128860000	1.2325	1.2325	1.2325	1.2325	81.584551
1475129700000	1.2349	1.2349	1.2349	1.2349	0.107
1475130660000	1.2353	1.2353	1.2353	1.2353	2.88099995
1475133120000	1.2333	1.2334	1.2334	1.2333	1000.0
1475133180000	1.232	1.232	1.2325	1.232	1149.56653
1475133300000	1.2324	1.2324	1.2324	1.2324	0.1
1475133360000	1.2324	1.2324	1.2324	1.2324	204.5549
1475133420000	1.2338	1.2339	1.2339	1.2338	754.2346
1475133660000	1.233	1.2321	1.233	1.2321	1852.978885
1475134680000	1.2321	1.2321	1.2321	1.2321	69.163829
1475135160000	1.2321	1.2321	1.2321	1.2321	3.210275
1475135700000	1.2322	1.2322	1.2322	1.2322	43.12185
1475135820000	1.2326	1.2326	1.2326	1.2326	137.0
1475136240000	1.2326	1.2326	1.2326	1.2326	0.57373576
1475137020000	1.2346	1.2346	1.2346	1.2346	0.1
1475137800000	1.2326	1.2322	1.2326	1.2322	104.55255767
1475137860000	1.2326	1.2326	1.2326	1.2326	185.68826329
1475137920000	1.2326	1.2326	1.2326	1.2326	4.373652
1475139240000	1.2326	1.2326	1.2326	1.2326	5.4767522
1475140440000	1.2322	1.2322	1.2322	1.2322	130.709963
1475140680000	1.2325	1.2325	1.2325	1.2325	0.1
1475143920000	1.2366	1.2366	1.2366	1.2366	0.10216812
1475145720000	1.2342	1.2342	1.2342	1.2342	2.833683
1475147580000	1.2324	1.2324	1.2324	1.2324	852.7893750000001
1475147640000	1.2322	1.2322	1.2322	1.2322	435.631
1475147700000	1.2323	1.2323	1.2323	1.2323	337.024
1475148420000	1.2324	1.2324	1.2324	1.2324	161.746791
1475148960000	1.2322	1.2322	1.2322	1.2322	245.931054
1475149020000	1.2322	1.2322	1.2322	1.2322	125.308656
1475150100000	1.2325	1.2325	1.2325	1.2325	1.545073
1475150280000	1.2322	1.232	1.2322	1.232	23.406688
1475150400000	1.232	1.232	1.232	1.232	85.575373
1475150460000	1.232	1.232	1.232	1.232	164.972568
1475150580000	1.2342	1.2342	1.2342	1.2342	86.93440795
1475150940000	1.2333	1.2333	1.2333	1.2333	1.0
1475151000000	1.2305	1.2305	1.2305	1.2305	50.758131
1475151420000	1.2282	1.2282	1.2282	1.2282	14.0
1475154120000	1.2299	1.2299	1.2299	1.2299	15.07861174
1475154840000	1.2299	1.2299	1.2299	1.2299	7.086415
1475156160000	1.2276	1.2276	1.2276	1.2276	25.0
1475156340000	1.2271	1.2271	1.2271	1.2271	61.62613222
1475156700000	1.2271	1.2271	1.2271	1.2271	1.0
1475156940000	1.2327	1.2327	1.2327	1.2327	1.0
1475157000000	1.2321	1.2321	1.2321	1.2321	1.0
1475157120000	1.2312	1.2312	1.2312	1.2312	1.0
1475158200000	1.2346	1.2346	1.2346	1.2346	3.31240289
1475159220000	1.2378	1.2378	1.2378	1.2378	3.29890739
1475159280000	1.235	1.235	1.235	1.235	246.749
1475159460000	1.2336	1.2335	1.2336	1.2335	774.669001
1475161740000	1.2382	1.2382	1.2382	1.2382	1211.151
1475162280000	1.2348	1.2348	1.2348	1.2348	0.4485535
1475162580000	1.2338	1.2338	1.2338	1.2338	0.10155551
1475162700000	1.2336	1.2336	1.2336	1.2336	1.3444007900000001
1475162760000	1.2336	1.2336	1.2336	1.2336	1.18797121
1475162820000	1.2324	1.2324	1.2324	1.2324	0.21534328
1475162880000	1.2305	1.2305	1.2305	1.2305	5.0
1475163420000	1.234	1.234	1.234	1.234	30.0
1475164200000	1.234	1.234	1.234	1.234	146.011699
1475168280000	1.2355	1.2355	1.2355	1.2355	53.360324
1475168640000	1.2363	1.2363	1.2363	1.2363	0.16642021
1475169180000	1.2373	1.2373	1.2373	1.2373	20.771632
1475171100000	1.239	1.238	1.2391	1.238	2774.4949988599997
1475171160000	1.238	1.238	1.2382	1.238	6869.202187489999
1475171220000	1.238	1.238	1.2436	1.238	7717.924156209998
1475171280000	1.238	1.238	1.238	1.238	5779.424588480001
1475171340000	1.238	1.238	1.2386	1.238	6872.353049509997
1475171400000	1.2394	1.2383	1.2399	1.2374	1539.91623149
1475171460000	1.2404	1.2404	1.2404	1.2404	623.9790780000001
1475172120000	1.238	1.238	1.238	1.238	7.068072
1475172840000	1.241	1.238	1.241	1.238	4999.99999962
1475172900000	1.2389	1.238	1.2389	1.238	2760.99616117
1475173020000	1.2395	1.2395	1.2395	1.2395	8.212088
1475173260000	1.2439	1.2445	1.2445	1.2439	2.0
1475173380000	1.2445	1.246	1.246	1.2445	251.18637931
1475173440000	1.246	1.246	1.246	1.246	86.192538
1475173860000	1.2468	1.2468	1.2468	1.2468	1770.4878
1475174040000	1.246	1.246	1.246	1.246	3229.5122
1475174100000	1.248	1.248	1.248	1.248	5.134
1475174520000	1.2497	1.2497	1.2497	1.2497	56.08849699
1475175120000	1.2497	1.2497	1.2497	1.2497	18.07607627
1475175420000	1.2497	1.2497	1.2497	1.2497	11.95641819
1475175540000	1.2497	1.2497	1.2497	1.2497	100.0
1475175600000	1.2497	1.2497	1.2497	1.2497	40.0
1475175660000	1.2497	1.2497	1.2497	1.2497	16.0
1475176140000	1.2491	1.249	1.2491	1.249	563.54254046
1475176200000	1.2481	1.247	1.2481	1.247	1092.7898
1475176440000	1.247	1.248	1.248	1.247	816.38969344
1475176620000	1.2473	1.246	1.2473	1.246	2518.2040255400007
1475176740000	1.2455	1.245	1.2456	1.245	2693.9116
1475177280000	1.2446	1.245	1.245	1.2446	600.0
1475177460000	1.2466	1.2466	1.2466	1.2466	448.1566457
1475178840000	1.2466	1.2466	1.2466	1.2466	5.0
1475178900000	1.2466	1.2466	1.2466	1.2466	35.0
1475179680000	1.2445	1.2445	1.2445	1.2445	473.6113
1475181060000	1.2453	1.2455	1.2455	1.2453	1246.9402300000002
1475181120000	1.2455	1.2455	1.2455	1.2455	853.05977
1475181180000	1.2475	1.2475	1.2475	1.2475	1090.3569980000002
1475181240000	1.2475	1.2485	1.2485	1.2475	1095.1443869999998
1475181300000	1.2485	1.2491	1.2491	1.2485	567.1756359999999
1475181360000	1.2491	1.2495	1.2495	1.2491	1486.774383
1475181420000	1.2495	1.25	1.25	1.2495	838.718842
1475181480000	1.25	1.25	1.251	1.25	1831.401838
1475181540000	1.251	1.251	1.251	1.251	876.288606
1475181600000	1.253	1.253	1.253	1.251	1693.8416320000001
1475181660000	1.253	1.253	1.253	1.253	1022.29764
1475181720000	1.253	1.257	1.257	1.253	1201.287143
1475181780000	1.257	1.257	1.257	1.257	1407.1104583199997
1475181840000	1.2589	1.26	1.265	1.257	104.36195058
1475181900000	1.255	1.255	1.255	1.255	145.6477
1475182620000	1.26	1.26	1.26	1.26	20.706866
1475182680000	1.26	1.26	1.26	1.26	380.3322
1475182800000	1.26	1.26	1.26	1.26	5.0
1475183340000	1.255	1.255	1.255	1.255	500.0
1475186280000	1.2545	1.2545	1.2545	1.2545	379.5715356
1475188320000	1.2655	1.2655	1.2655	1.2655	5.0
1475188440000	1.2689	1.273	1.273	1.2689	91.15487660000001
1475188560000	1.2702	1.2702	1.2702	1.2702	250.0
1475189220000	1.2759	1.278	1.278	1.2759	422.07407487
1475189280000	1.279	1.2785	1.279	1.2785	18.3191886
1475189640000	1.2822	1.2822	1.2822	1.2822	81.8938
1475189940000	1.2873	1.2871	1.2873	1.2832	309.85642904
1475190000000	1.2842	1.2842	1.2842	1.2842	163.66711008
1475191020000	1.28	1.275	1.28	1.275	2220.0
1475191980000	1.2745	1.2736	1.2745	1.2736	30.0
1475192040000	1.2736	1.2736	1.2736	1.2736	15.0
1475192100000	1.27	1.27	1.27	1.27	65.324614
