MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475614800000	1.1568	1.1562	1.1568	1.1555	3085.2464005699994
1475614860000	1.1555	1.1555	1.1559	1.1555	4414.753599430001
1475615520000	1.1602	1.1602	1.1602	1.1602	7.36036036
1475615760000	1.1602	1.1602	1.1602	1.1602	100.0
1475616180000	1.1602	1.1602	1.1602	1.1602	15.019359
1475616960000	1.1569	1.1569	1.1569	1.1569	14.999062
1475617020000	1.1568	1.1568	1.1568	1.1568	5.0
1475617980000	1.159	1.159	1.159	1.159	20.0
1475620380000	1.1623	1.1623	1.1623	1.1623	74.699187
1475621580000	1.1629	1.1629	1.1629	1.1629	100.0
1475621700000	1.162	1.162	1.162	1.162	5.0
1475622840000	1.161	1.159	1.161	1.159	400.0
1475624760000	1.1629	1.163	1.163	1.1629	1679.112158
1475624820000	1.1631	1.1638	1.1638	1.1631	1311.841958
1475625720000	1.159	1.1577	1.159	1.1577	185.21831575
1475625900000	1.1634	1.1634	1.1634	1.1634	0.52198727
1475625960000	1.1615	1.1615	1.1615	1.1615	47.951559
1475629260000	1.1566	1.155	1.1566	1.155	2520.25113746
1475630520000	1.1632	1.1632	1.1632	1.1632	332.922229
1475630580000	1.1661	1.1669	1.1669	1.1661	2305.5370000000003
1475631600000	1.1702	1.1702	1.1702	1.1702	13.8346324
1475631660000	1.1703	1.1703	1.1703	1.1703	36.1653676
1475631780000	1.1697	1.1697	1.1697	1.1697	25.0
1475631840000	1.1697	1.1697	1.1697	1.1697	30.0
1475634900000	1.1715	1.1715	1.1715	1.1715	5.55012381
1475635500000	1.1705	1.1705	1.1705	1.1705	1.45688319
1475635800000	1.1705	1.1705	1.1705	1.1705	292.330857
1475636400000	1.1719	1.1719	1.1719	1.1719	20.0
1475636460000	1.1707	1.1707	1.1707	1.1707	2.002002
1475640540000	1.1689	1.1689	1.1689	1.1689	100.0
1475642640000	1.168	1.168	1.168	1.168	147.728019
1475651520000	1.1641	1.1641	1.1641	1.1641	0.1001001
1475656860000	1.1659	1.1681	1.1681	1.1659	1039.0
1475658000000	1.1583	1.1582	1.1583	1.1582	263.67935669999997
1475661180000	1.1566	1.1566	1.1566	1.1566	22.7
1475669340000	1.1695	1.1695	1.1695	1.1695	30.0
1475669400000	1.1593	1.1593	1.1593	1.1593	30.0
1475670660000	1.1649	1.1582	1.1649	1.1582	5195.0809088999995
1475670840000	1.1681	1.1681	1.1681	1.1681	802.89347839
1475671620000	1.167	1.1643	1.167	1.161	657.1117073600001
1475671800000	1.167	1.1671	1.1671	1.167	135.87457277
1475672400000	1.1713	1.1719	1.1724	1.1713	273.42762300000004
1475672460000	1.1723	1.1724	1.1724	1.1723	1013.214018
1475672580000	1.1702	1.1702	1.1702	1.1702	30.0
1475672640000	1.176	1.1683	1.176	1.1683	298.006479
1475672760000	1.1764	1.1764	1.1764	1.1764	55.5246
1475672880000	1.1765	1.1765	1.1765	1.1765	58.080301
1475672940000	1.1716	1.177	1.177	1.1716	170.809108
1475673000000	1.177	1.1781	1.1781	1.177	2999.0816649999997
1475673060000	1.1778	1.1778	1.1778	1.1778	51.340421
1475673120000	1.1779	1.1779	1.1779	1.1779	557.038037
1475673420000	1.177	1.1788	1.1788	1.177	527.875324
1475673480000	1.1795	1.1766	1.18	1.1766	389.9018863499999
1475674440000	1.1825	1.1852	1.1852	1.1825	1340.0628
1475675580000	1.1855	1.1855	1.1855	1.1855	24.191994
1475675940000	1.185	1.185	1.185	1.185	249.8845
1475676060000	1.185	1.185	1.185	1.185	1611.739
1475676120000	1.185	1.185	1.185	1.185	371.633067
1475676360000	1.185	1.185	1.185	1.185	101.825508
1475676420000	1.185	1.185	1.185	1.185	535.127505
1475676480000	1.185	1.185	1.185	1.185	252.921284
1475676600000	1.185	1.185	1.185	1.185	294.848284
1475677080000	1.1836	1.1836	1.1836	1.1836	251.472084
1475677620000	1.185	1.185	1.185	1.185	14.0
1475677860000	1.1849	1.19	1.19	1.1849	7397.78934762
1475677920000	1.1912	1.1957	1.1957	1.1912	60.9662
1475678100000	1.1959	1.1959	1.1959	1.1959	87.80123
1475678220000	1.1963	1.2	1.2	1.1963	2301.6008370000004
1475678280000	1.2	1.2035	1.2035	1.2	2154.12656
1475678340000	1.204	1.2074	1.2074	1.204	152.130755
1475678400000	1.2074	1.2075	1.2075	1.2074	358.07774300000005
1475678460000	1.2075	1.2075	1.2075	1.2075	445.012228
1475678520000	1.2075	1.215	1.215	1.2075	2021.4162185100001
1475678700000	1.2165	1.222	1.222	1.2165	3702.9904757899994
1475678760000	1.222	1.222	1.222	1.222	888.969896
1475678820000	1.222	1.222	1.222	1.222	3224.27507988
1475679000000	1.2245	1.228	1.228	1.2245	658.11681255
1475679120000	1.227	1.23	1.23	1.227	2000.0000000000002
1475679420000	1.2197	1.2197	1.2197	1.2197	100.0
1475679600000	1.2194	1.2194	1.2194	1.2194	249.3847
1475680140000	1.2124	1.2124	1.2124	1.2124	7.925354
1475680500000	1.2084	1.2084	1.2084	1.2084	10.23413925
1475680560000	1.2077	1.2077	1.2077	1.2077	7.37215824
1475680860000	1.2077	1.2077	1.2077	1.2077	79.55975176
1475682660000	1.2047	1.2047	1.2047	1.2047	32.191568
1475683140000	1.21	1.2178	1.2178	1.21	45.11595
1475683680000	1.2055	1.2109	1.2126	1.205	2075.0000000000005
1475683740000	1.2167	1.2168	1.2168	1.2167	1115.118888
1475683800000	1.2133	1.2133	1.2133	1.2133	10.25054669
1475684160000	1.2177	1.2177	1.2177	1.2177	35.567181
1475684220000	1.2125	1.2125	1.2125	1.2125	124.547733
1475685000000	1.2025	1.2025	1.2025	1.2025	390.476
1475685120000	1.2024	1.2024	1.2024	1.2024	42.257272
1475685240000	1.2024	1.2024	1.2024	1.2024	1.93687011
1475685420000	1.2	1.2	1.2	1.2	1246.653
1475685480000	1.2	1.2	1.2	1.2	3319.775237
1475686380000	1.2071	1.2087	1.2087	1.2071	1173.1422880000002
1475689500000	1.1975	1.1964	1.1975	1.1964	425.95090000000005
1475689860000	1.1963	1.1957	1.1963	1.1957	10.0
1475690040000	1.1957	1.1957	1.1957	1.1957	16.357082
1475690340000	1.1957	1.1957	1.1957	1.1957	66.444148
1475691120000	1.195	1.195	1.195	1.195	324.92190502
1475691420000	1.1942	1.1942	1.1942	1.1942	7.0
1475691480000	1.1942	1.1942	1.1942	1.1942	1.595185
1475692020000	1.195	1.195	1.195	1.195	85.63034218
1475692500000	1.1934	1.1934	1.1934	1.1934	8.022482
1475693520000	1.19	1.19	1.19	1.19	4231.41242393
1475696940000	1.19	1.1896	1.19	1.1896	1225.38696093
1475697000000	1.1883	1.1855	1.1888	1.1855	2801.40258017
1475697060000	1.1854	1.1823	1.1854	1.1822	29684.61854844
1475697120000	1.1822	1.1822	1.1822	1.1822	218.28034481
1475697180000	1.1822	1.1822	1.1822	1.1822	102.7834
1475697240000	1.1822	1.1822	1.1822	1.1822	1679.265
1475697360000	1.1822	1.1822	1.1822	1.1822	12.90243132
1475697480000	1.1822	1.1822	1.1822	1.1822	1589.9789
1475697660000	1.1822	1.1822	1.1822	1.1822	39.9826
1475697840000	1.1805	1.18	1.1805	1.18	1543.0436949999998
1475697900000	1.18	1.1788	1.18	1.1788	1231.9562999999998
1475697960000	1.1789	1.1789	1.1789	1.1789	555.0
1475698200000	1.1791	1.1753	1.1791	1.1753	3383.1999995
1475698260000	1.1765	1.1765	1.1765	1.1765	576.77
1475699280000	1.1818	1.1818	1.1818	1.1818	75.58175
1475699340000	1.1818	1.1844	1.1844	1.1818	351.424327
1475699400000	1.1814	1.1814	1.1814	1.1814	144.730487
1475699880000	1.1809	1.1809	1.1809	1.1809	2.224759
1475700060000	1.1837	1.1837	1.1837	1.1837	135.524117
1475700420000	1.1813	1.1802	1.1813	1.1802	596.310333
1475700480000	1.1829	1.1829	1.1829	1.1829	1626.7237699999998
1475700540000	1.1833	1.1833	1.1833	1.1833	328.491033
1475700600000	1.1859	1.1859	1.1859	1.1859	367.249
1475700840000	1.1809	1.1812	1.1812	1.1809	518.866901
1475701140000	1.1811	1.1811	1.1812	1.1811	1167.985034
1475701800000	1.1804	1.1804	1.1804	1.1804	0.77177
1475702940000	1.1802	1.1802	1.1802	1.1802	21.6843
1475704980000	1.1827	1.1827	1.1827	1.1827	44.219023
1475705460000	1.1802	1.1799	1.1802	1.1799	0.2
1475706660000	1.1887	1.19	1.19	1.1887	2.61668412
1475707020000	1.189	1.1958	1.1958	1.189	311.33887
1475707080000	1.1959	1.1971	1.1971	1.1959	146.20123
1475709840000	1.193	1.193	1.193	1.193	22.13511
1475711460000	1.193	1.193	1.193	1.193	77.86489
1475711940000	1.1881	1.1881	1.1881	1.1881	10.39321
1475712480000	1.1881	1.1881	1.1881	1.1881	683.290663
1475713260000	1.193	1.193	1.193	1.193	830.021721
1475715660000	1.185	1.1796	1.185	1.1796	2141.8733955400003
1475715720000	1.1817	1.1811	1.1817	1.1811	506.00635646
1475717940000	1.1844	1.1844	1.1844	1.1844	106.4677
1475718600000	1.184	1.1855	1.1855	1.1783	281.123
1475721900000	1.178	1.175	1.178	1.175	53.7
1475722260000	1.179	1.179	1.179	1.179	1.1
1475722320000	1.1788	1.1788	1.1788	1.1788	0.1
1475722560000	1.1779	1.1779	1.1779	1.1779	100.0
1475724060000	1.1802	1.1802	1.1802	1.1802	1.0
1475728800000	1.1843	1.1843	1.1843	1.1843	0.1
1475729040000	1.1745	1.1745	1.1745	1.1745	536.970151
1475729580000	1.1811	1.181	1.1811	1.181	997.677618
1475729640000	1.1794	1.1794	1.1794	1.1794	38.0
1475729760000	1.1833	1.1833	1.1833	1.1833	1200.0
1475730300000	1.1829	1.1829	1.1829	1.1829	530.352077
1475730360000	1.1808	1.1808	1.1808	1.1808	400.0
1475730600000	1.1791	1.1791	1.1791	1.1791	200.0
1475730780000	1.1817	1.1817	1.1817	1.1817	105.395149
1475732580000	1.1816	1.1755	1.1816	1.1755	2.124044
1475732880000	1.1818	1.1818	1.1818	1.1818	1.917543
1475736780000	1.1829	1.1829	1.1829	1.1829	5.7
1475736900000	1.1855	1.1855	1.1855	1.1855	1.0
1475737020000	1.1851	1.1851	1.1851	1.1851	77.271
1475738160000	1.1847	1.1847	1.1847	1.1847	1183.723
1475738880000	1.1753	1.1753	1.1753	1.1753	707.6054939500001
1475738940000	1.175	1.175	1.175	1.175	62.85532
1475739060000	1.175	1.175	1.175	1.175	4.5
1475740020000	1.1725	1.1721	1.1725	1.1721	555.48880758
1475740080000	1.1705	1.1693	1.1705	1.1693	26.44379251
1475742420000	1.1721	1.1721	1.1721	1.1721	345.3189
1475743860000	1.171	1.171	1.171	1.171	800.0
1475745180000	1.171	1.175	1.175	1.171	617.3924440000001
1475748000000	1.184	1.184	1.184	1.184	0.1
1475748480000	1.1818	1.1818	1.1818	1.1818	25.933391
1475748780000	1.1818	1.1818	1.1818	1.1818	3.934625
1475748960000	1.1841	1.1841	1.1841	1.1841	2.00756418
1475749140000	1.1817	1.1817	1.1817	1.1817	26.44379251
1475751120000	1.1678	1.1678	1.1678	1.1678	202.869357
1475751180000	1.1678	1.1678	1.1678	1.1678	7.569837
1475757480000	1.1676	1.1676	1.1676	1.1676	1.34371
1475758080000	1.1717	1.1717	1.1717	1.1717	0.1
1475758620000	1.1678	1.1678	1.1678	1.1678	241.71959576
1475759280000	1.165	1.1611	1.165	1.1611	841.235328
1475763540000	1.1695	1.1695	1.1695	1.1695	449.96351716
1475767620000	1.17	1.17	1.17	1.17	100.0
1475767680000	1.17	1.17	1.17	1.17	400.0
1475769900000	1.1695	1.169	1.1695	1.169	58.812056999999996
1475770500000	1.17	1.17	1.17	1.17	1.49
1475772360000	1.1796	1.1841	1.1841	1.1796	12.027878000000001
1475772420000	1.184	1.184	1.184	1.184	161.38034103
1475772720000	1.1832	1.1832	1.1832	1.1832	17.3323
1475772780000	1.1832	1.1832	1.1832	1.1832	17.2385
1475773920000	1.1812	1.1812	1.1812	1.1812	61.7089
1475775060000	1.1841	1.1841	1.1841	1.1841	28.804408
1475775660000	1.1841	1.1841	1.1841	1.1841	1.839715
1475775780000	1.1841	1.1841	1.1841	1.1841	21.1333204
1475775840000	1.1841	1.1843	1.1843	1.1841	138.60121099999998
1475777100000	1.1846	1.1846	1.1846	1.1846	89.8
1475779020000	1.177	1.1763	1.177	1.1763	316.489211
1475782200000	1.1723	1.1723	1.1723	1.1723	253.82704217
1475782800000	1.1724	1.1724	1.1724	1.1724	0.60078561
1475785260000	1.1758	1.1758	1.1758	1.1758	13.044543
1475785740000	1.1763	1.1763	1.1763	1.1763	5.0
1475786220000	1.1782	1.1782	1.1782	1.1782	966.942
1475787120000	1.1735	1.1735	1.1735	1.1735	2.5
1475793780000	1.1758	1.1758	1.1758	1.1758	319.79557
1475802420000	1.1724	1.1729	1.1729	1.1724	13.9208
1475805240000	1.1724	1.1724	1.1724	1.1724	65.54045034
1475817120000	1.185	1.185	1.185	1.185	0.1
1475817180000	1.185	1.185	1.185	1.185	0.9
1475818020000	1.1845	1.1845	1.1845	1.1845	54.161932
1475818200000	1.1743	1.1743	1.1743	1.1743	45.24377388
1475819100000	1.1855	1.1855	1.1855	1.1855	1.141427
1475823060000	1.1822	1.1822	1.1822	1.1822	1.64676015
1475825460000	1.186	1.186	1.186	1.186	72.787421
1475827860000	1.1885	1.1885	1.1885	1.1885	1.320563
1475829300000	1.1875	1.1875	1.1875	1.1875	204.748911
1475833800000	1.1796	1.1796	1.1796	1.1796	1.0
1475835120000	1.1722	1.1722	1.1722	1.1722	89.56604
1475835480000	1.1705	1.17	1.1705	1.17	0.6
1475835660000	1.17	1.17	1.17	1.17	5.2693
1475835780000	1.169	1.168	1.169	1.168	100.0
1475835840000	1.168	1.1669	1.168	1.1669	42.375886
1475836260000	1.1672	1.1672	1.1672	1.1672	328.11116091
1475837100000	1.166	1.166	1.166	1.166	100.0
1475838840000	1.165	1.163	1.165	1.163	105.1
1475839080000	1.1611	1.1611	1.1611	1.1611	32.27279
1475839200000	1.161	1.161	1.161	1.161	2.808201
1475839260000	1.161	1.1606	1.161	1.1606	252.0
1475839800000	1.1607	1.16	1.1607	1.16	2004.2086980000001
1475840160000	1.16	1.16	1.16	1.16	76.935361
1475840220000	1.16	1.16	1.16	1.16	256.716794
1475841420000	1.1622	1.169	1.169	1.1622	1600.0
1475841540000	1.1618	1.1618	1.1618	1.1618	40.7424
1475842080000	1.1624	1.1624	1.1624	1.1624	3.0766
1475842500000	1.162	1.162	1.162	1.162	187.79770772
1475843520000	1.162	1.162	1.162	1.162	100.0
1475843580000	1.162	1.162	1.162	1.162	204.563
1475843820000	1.162	1.16	1.162	1.16	387.8208
1475844000000	1.161	1.16	1.161	1.16	192.30416499999998
1475844180000	1.16	1.16	1.16	1.16	728.049
1475844360000	1.1622	1.1622	1.1622	1.1622	13.3908726
1475845020000	1.1601	1.1601	1.1601	1.1601	1.0
1475847420000	1.1603	1.1603	1.1603	1.1603	0.10917968
1475848620000	1.1652	1.1652	1.1652	1.1652	200.631
1475849520000	1.1631	1.1631	1.1631	1.1631	10.62996
1475850300000	1.1639	1.1639	1.1639	1.1639	1260.59
1475852220000	1.1633	1.1633	1.1633	1.1633	4.334065
1475853360000	1.16	1.16	1.16	1.16	1000.0
1475853720000	1.1603	1.1604	1.1604	1.1603	75.97323
1475853840000	1.16	1.16	1.16	1.16	55.007646
1475853900000	1.16	1.16	1.16	1.16	263.2236
1475854320000	1.1604	1.1604	1.1604	1.1604	55.5238
1475854380000	1.1605	1.1605	1.1605	1.1605	42.0
1475858580000	1.1682	1.1709	1.1709	1.1682	100.0
1475858640000	1.1683	1.1691	1.1707	1.1683	432.9104
1475858700000	1.1601	1.1679	1.1679	1.1601	200.0
1475859540000	1.16	1.1573	1.16	1.1573	259.907621
1475859660000	1.1598	1.1598	1.1598	1.1598	1.0
1475862600000	1.1599	1.1599	1.1599	1.1599	1292.827
1475862780000	1.1579	1.1579	1.1579	1.1579	0.63869067
1475863860000	1.1654	1.1654	1.1654	1.1654	14.141300000000001
1475863920000	1.1705	1.1705	1.1705	1.1705	1.0
1475863980000	1.1705	1.1705	1.1705	1.1705	1.0
1475864400000	1.1654	1.1598	1.1654	1.1598	102.71762507
1475864520000	1.1599	1.1599	1.1599	1.1599	232.2561
1475870520000	1.1623	1.1624	1.1624	1.1623	79.77812
1475870580000	1.1633	1.1633	1.1633	1.1633	6.0223
1475872020000	1.1614	1.1613	1.1614	1.1613	744.366
1475872620000	1.1612	1.1612	1.1612	1.1612	158.999126
1475874180000	1.1655	1.1655	1.1655	1.1655	49.327919
1475874360000	1.1655	1.1655	1.1655	1.1655	13.36837854
1475874780000	1.172	1.1724	1.1724	1.172	36.91085638
1475875920000	1.172	1.172	1.172	1.172	110.023161
1475876460000	1.1724	1.1724	1.1724	1.1724	66.55338362
1475877600000	1.1706	1.1706	1.1706	1.1706	437.125
1475878020000	1.172	1.1774	1.1774	1.172	572.92056543
1475878080000	1.17	1.17	1.17	1.17	0.5
1475880540000	1.1744	1.1744	1.1744	1.1744	1.79185883
1475881920000	1.1687	1.1687	1.1687	1.1687	100.5
1475886540000	1.179	1.1795	1.1795	1.179	14.6276
1475886600000	1.1795	1.1796	1.1796	1.1795	51.8632
1475886660000	1.1775	1.1775	1.1775	1.1775	540.7424
1475887680000	1.174	1.174	1.174	1.174	626.81416077
1475887980000	1.1796	1.1839	1.1839	1.1796	30.825200000000002
1475888280000	1.1801	1.1801	1.1801	1.1801	0.27919
1475888340000	1.1802	1.1801	1.1802	1.1801	500.0
1475888400000	1.1792	1.1792	1.1792	1.1792	96.83803923
1475888460000	1.1796	1.1796	1.1796	1.1796	1.440613
1475891460000	1.1788	1.1806	1.1806	1.1788	12.7877
1475891520000	1.179	1.1828	1.1828	1.179	0.2
1475893800000	1.1758	1.1759	1.1759	1.1758	93.867914
1475896560000	1.1746	1.1746	1.1746	1.1746	622.78354307
1475897220000	1.1786	1.1787	1.1787	1.1786	427.607635
1475899440000	1.1792	1.1792	1.1792	1.1792	4.83436385
1475901720000	1.1786	1.1786	1.1786	1.1786	2.16509001
1475902080000	1.1756	1.1755	1.1756	1.1755	1230.6413590000002
1475904960000	1.1829	1.1829	1.1829	1.1829	13.223877
1475906640000	1.1805	1.176	1.1805	1.176	0.20081384000000002
1475906880000	1.176	1.176	1.176	1.176	100.0
1475908920000	1.1748	1.1748	1.1748	1.1748	369.044
1475909700000	1.1745	1.1745	1.1745	1.1745	104.226345
1475915340000	1.172	1.172	1.172	1.172	35.0
1475915460000	1.1719	1.1719	1.1719	1.1719	50.6292
1475915820000	1.1709	1.1709	1.1709	1.1709	2.54674
1475916960000	1.1734	1.1734	1.1734	1.1734	18.805419
1475917800000	1.1737	1.1737	1.1737	1.1737	367.46723311
1475918100000	1.17	1.17	1.17	1.17	192.13
1475918880000	1.1711	1.1681	1.1711	1.1681	1361.72471
1475918940000	1.1681	1.1681	1.1681	1.1681	475.608195
1475919960000	1.1693	1.1693	1.1693	1.1693	73.3835
1475927700000	1.1631	1.1631	1.1631	1.1631	6.4677
1475928480000	1.1664	1.1664	1.1664	1.1664	1067.791349
1475932320000	1.1639	1.1639	1.1639	1.1639	119.66471
1475934540000	1.1648	1.1648	1.1648	1.1648	29.47210278
1475934660000	1.1647	1.1647	1.1647	1.1647	0.59188964
1475936100000	1.1631	1.163	1.1631	1.163	373.40900000000005
1475937060000	1.164	1.164	1.164	1.164	7.6616307
1475938020000	1.163	1.163	1.163	1.163	7.0
1475938200000	1.163	1.163	1.163	1.163	0.2
1475939700000	1.173	1.173	1.173	1.173	0.1
1475939940000	1.1682	1.1682	1.1682	1.1682	6.982204
1475940780000	1.1693	1.1693	1.1693	1.1693	4.4131
1475941440000	1.1795	1.1813	1.1813	1.1795	150.230725
1475941500000	1.1812	1.1812	1.1812	1.1812	89.5711
1475941560000	1.1825	1.1825	1.1825	1.1825	1225.582666
1475941620000	1.1841	1.185	1.185	1.1841	188.67924499999998
1475941680000	1.1875	1.1903	1.1903	1.1875	201.19999999999996
1475941740000	1.1905	1.1959	1.1959	1.1905	593.64983772
1475941860000	1.1958	1.1958	1.1958	1.1958	0.5
1475941920000	1.1959	1.197	1.197	1.1959	103.55000573000001
1475941980000	1.1988	1.1936	1.1989	1.1936	205.77416100000002
1475942220000	1.1888	1.1888	1.1888	1.1888	1.84107
1475942460000	1.1945	1.1945	1.1945	1.1945	364.080262
1475943300000	1.1854	1.1854	1.1854	1.1854	7.0
1475943540000	1.19	1.1889	1.19	1.1889	51.70818453
1475943660000	1.1889	1.1888	1.1889	1.1888	193.77335229
1475943780000	1.1905	1.1905	1.1905	1.1905	25.95452563
1475943840000	1.191	1.191	1.191	1.191	99.99691939
1475943960000	1.191	1.1917	1.1917	1.191	12.942062609999999
1475944080000	1.1982	1.1982	1.1982	1.1982	0.1
1475945400000	1.1964	1.1964	1.1964	1.1964	0.6
1475948460000	1.1954	1.1954	1.1954	1.1954	0.3198
1475948580000	1.195	1.195	1.195	1.195	0.5466
1475951220000	1.1868	1.1868	1.1868	1.1868	80.0
1475952180000	1.193	1.193	1.193	1.193	3.0
1475954820000	1.186	1.186	1.186	1.186	1.99932358
1475955060000	1.1938	1.1938	1.1938	1.1938	10.0
1475958600000	1.1921	1.1921	1.1921	1.1921	5.20516905
1475959680000	1.1887	1.1887	1.1887	1.1887	50.0
1475970360000	1.184	1.184	1.184	1.184	6.19
1475970540000	1.184	1.184	1.184	1.184	11.0
1475973780000	1.1839	1.1839	1.1839	1.1839	88.679245
1475974080000	1.183	1.183	1.183	1.183	15.736555
1475974800000	1.183	1.183	1.183	1.183	84.463445
1475975100000	1.1838	1.1838	1.1838	1.1838	1.83853426
1475977200000	1.18	1.1785	1.18	1.1785	15.588197
1475977980000	1.1797	1.1796	1.1797	1.1796	545.78536829
1475978340000	1.1785	1.1785	1.1785	1.1785	823.604
1475979780000	1.178	1.178	1.178	1.178	17.04536317
1475981700000	1.178	1.173	1.178	1.173	495.072441
1475984700000	1.1737	1.1737	1.1737	1.1737	10.258761
1475985720000	1.1733	1.1733	1.1733	1.1733	29.442169
1475991240000	1.1739	1.1739	1.1739	1.1739	23.968138
1475991780000	1.174	1.174	1.174	1.174	100.36
1475994000000	1.181	1.181	1.181	1.181	1.459
1475996580000	1.1736	1.1736	1.1736	1.1736	217.43
1476001980000	1.1798	1.1798	1.1798	1.1798	2.649393
1476004200000	1.1747	1.1747	1.1747	1.1747	2.66738485
1476005040000	1.1732	1.1732	1.1732	1.1732	1111.91324157
1476006540000	1.1807	1.1807	1.1807	1.1807	0.1977
1476006780000	1.1794	1.1794	1.1794	1.1794	0.1528
1476014580000	1.1768	1.1768	1.1768	1.1768	20.80216627
1476015360000	1.181	1.1892	1.1892	1.181	301.20424951
1476017940000	1.1787	1.1785	1.1787	1.1785	701.17764874
1476018960000	1.19	1.1912	1.1912	1.19	193.05880000000002
1476019020000	1.1913	1.1913	1.1913	1.1913	9.37592112
1476019740000	1.1912	1.1912	1.1912	1.1912	109.13760589
1476020820000	1.182	1.182	1.182	1.182	5.014014
1476027120000	1.181	1.181	1.181	1.181	1181.2075894600002
1476027180000	1.181	1.181	1.181	1.181	2.0
1476029460000	1.181	1.181	1.181	1.181	5.49
1476030000000	1.181	1.181	1.181	1.181	143.08283249
1476032100000	1.181	1.181	1.181	1.181	5.39585
1476033000000	1.181	1.181	1.181	1.181	10.98821
1476033180000	1.181	1.181	1.181	1.181	341.392
1476033360000	1.181	1.181	1.181	1.181	219.52797
1476033420000	1.181	1.181	1.181	1.181	15.062181
1476034140000	1.181	1.181	1.181	1.181	51.341406
1476034200000	1.181	1.181	1.181	1.181	41.840647000000004
1476034260000	1.181	1.181	1.181	1.181	6.0
1476034380000	1.181	1.181	1.181	1.181	96.150115
1476034500000	1.181	1.181	1.181	1.181	16.383347999999998
1476034620000	1.181	1.181	1.181	1.181	47.299464
1476034740000	1.181	1.181	1.181	1.181	2.005653
1476034800000	1.181	1.181	1.181	1.181	52.704393
1476034980000	1.181	1.181	1.181	1.181	201.798
1476035100000	1.181	1.181	1.181	1.181	12.0
1476035220000	1.181	1.181	1.181	1.181	20.78997348
1476036000000	1.181	1.181	1.181	1.181	10.090530829999999
1476036060000	1.181	1.181	1.181	1.181	70.59211449
1476036180000	1.181	1.181	1.181	1.181	87.31366
1476036240000	1.1833	1.1834	1.1834	1.1833	200.0
1476036360000	1.181	1.181	1.181	1.181	338.522796
1476036480000	1.181	1.181	1.181	1.181	9.027952
1476036600000	1.1826	1.181	1.1826	1.181	11.27632
1476036900000	1.181	1.181	1.181	1.181	59.355016
1476036960000	1.181	1.181	1.181	1.181	40.435708999999996
1476037080000	1.181	1.181	1.181	1.181	119.257803
1476037320000	1.181	1.181	1.181	1.181	42.411244
1476037440000	1.181	1.181	1.181	1.181	6.188414
1476037560000	1.181	1.181	1.181	1.181	3.73832662
1476037680000	1.181	1.181	1.181	1.181	3.152036
1476037800000	1.181	1.181	1.181	1.181	355.54687398
1476037860000	1.181	1.181	1.181	1.181	23.865135
1476038040000	1.181	1.181	1.181	1.181	59.99
1476038100000	1.181	1.181	1.181	1.181	69.12418549
1476038160000	1.181	1.181	1.181	1.181	86.40997149
1476038220000	1.181	1.181	1.181	1.181	1131.44227967
1476038280000	1.18	1.18	1.18	1.18	0.1
1476038580000	1.179	1.179	1.179	1.179	0.1
1476038880000	1.178	1.178	1.178	1.178	0.1
1476040140000	1.1752	1.1752	1.1752	1.1752	9.0
1476044460000	1.175	1.175	1.175	1.175	50.0
1476045060000	1.1722	1.1722	1.1722	1.1722	1.12315436
1476045780000	1.1722	1.1722	1.1722	1.1722	88.44288564
1476045840000	1.171	1.171	1.171	1.171	164.99962
1476045900000	1.171	1.171	1.171	1.171	35.00038
