MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505611260000	11.041	11.01	11.041	11.01	60.8499
1505611320000	11.01	11.001	11.01	11.001	94.0705
1505611380000	11.003	11.003	11.003	11.003	1.0
1505611440000	11.051	11.053	11.053	11.047	9.7614
1505611500000	11.045	11.046	11.046	11.034	19.7719
1505611560000	11.039	11.039	11.039	11.039	3.256
1505611740000	11.032	11.029	11.049	11.029	159.544
1505611920000	11.01	11.01	11.01	11.01	0.3
1505612100000	11.004	11.004	11.004	11.004	6.363
1505612280000	11.05	11.05	11.05	11.05	12.622
1505612340000	11.05	11.026	11.05	11.023	11.269967
1505612460000	11.04	11.016	11.04	11.016	41.4226
1505612760000	11.04	11.04	11.04	11.04	12.0
1505612820000	11.04	11.057	11.057	11.04	187.767
1505612880000	11.056	11.056	11.056	11.056	1.0
1505613120000	11.056	11.057	11.057	11.056	9.706169
1505613180000	11.057	11.057	11.057	11.057	37.26352337
1505613300000	11.033	11.006	11.033	11.006	115.73647663
1505613420000	11.02	11.02	11.02	11.02	5.957
1505613480000	11.025	11.025	11.025	11.025	18.641000000000002
1505613720000	11.053	11.061	11.061	11.053	85.998349
1505613780000	11.004	11.004	11.004	11.004	5.94
1505613840000	11.004	11.004	11.004	11.004	70.0
1505614200000	11.0	11.0	11.0	11.0	73.28100737
1505614500000	11.001	11.0	11.001	11.0	995.5103156299999
1505614560000	10.99	10.986	10.99	10.986	214.0
1505614680000	10.985	10.985	10.985	10.985	99.58030809
1505614740000	10.985	10.985	10.985	10.985	9.1694
1505614800000	10.989	10.993	11.0	10.989	40.118431810000004
1505614860000	10.993	11.038	11.038	10.993	0.99710636
1505614980000	11.038	11.038	11.038	11.038	26.0
1505615040000	10.994	10.994	10.994	10.994	4.3648
1505615160000	10.995	11.067	11.067	10.995	0.2
1505615220000	11.059	11.059	11.059	11.059	10.0
1505615280000	11.045	11.041	11.045	11.041	26.017627
1505615400000	11.032	11.059	11.059	11.032	142.45241177
1505615460000	11.05	11.092	11.098	11.05	109.39223100000001
1505615520000	11.074	11.07	11.075	11.07	247.4095293
1505615580000	11.07	11.09	11.09	11.052	23.20013884
1505615700000	11.055	11.098	11.098	11.055	17.1650913
1505615760000	11.099	11.099	11.099	11.099	14.435901
1505615880000	11.055	11.055	11.055	11.055	6.791
1505616000000	11.08	11.08	11.08	11.08	18.00711672
1505616060000	11.08	11.094	11.101	11.08	563.87409728
1505616120000	11.102	11.097	11.102	11.097	14.98929815
1505616240000	11.103	11.103	11.103	11.103	6.16764
1505616300000	11.126	11.094	11.126	11.093	164.81411294
1505616420000	11.091	11.09	11.091	11.09	309.85221447000004
1505616480000	11.09	11.09	11.09	11.09	28.18263408
1505616540000	11.09	11.09	11.09	11.09	14.08245059
1505616720000	11.091	11.09	11.091	11.09	76.16800077
1505616840000	11.029	11.029	11.029	11.029	14.16118921
1505616900000	11.029	11.029	11.029	11.029	14.16118921
1505617080000	11.072	11.018	11.072	11.018	152.464301
1505617140000	11.061	11.024	11.064	11.024	7.483
1505617200000	11.054	11.054	11.054	11.054	3.2415
1505617320000	11.028	11.028	11.028	11.028	25.0
1505617380000	11.045	11.028	11.046	11.028	15.353159999999999
1505617440000	11.009	11.0	11.009	11.0	95.7261
1505617740000	11.017	11.0	11.017	11.0	138.1716
1505617800000	11.004	11.004	11.004	11.004	14.164006520000001
1505617860000	11.004	11.085	11.085	10.911	5547.53
1505617980000	11.018	11.006	11.035	11.006	164.13081374
1505618040000	11.005	11.006	11.006	11.005	35.05662748
1505618100000	11.006	11.008	11.008	11.006	42.55607404
1505618160000	11.024	11.008	11.024	11.008	53.8179753
1505618220000	11.008	11.0	11.008	10.999	46.43591016
1505618280000	10.991	11.0	11.0	10.991	15.141246
1505618460000	10.993	10.994	10.994	10.993	22.55880717
1505618520000	10.95	10.994	10.994	10.95	37.3125
1505618580000	10.988	10.988	10.988	10.988	7.329
1505618640000	10.993	10.993	10.993	10.993	14.09228013
1505618700000	10.993	10.993	10.993	10.993	3.87750982
1505618760000	10.993	10.971	10.995	10.971	215.53074282999998
1505618820000	10.99	10.99	10.99	10.99	6.22
1505619000000	10.989	10.989	10.989	10.989	4.985863
1505619060000	10.961	10.945	10.979	10.933	2692.46275157
1505619360000	10.964	10.943	10.965	10.943	58.920100000000005
1505619420000	10.946	10.914	10.946	10.914	1111.0
1505619480000	10.965	10.966	10.966	10.922	90.588368
1505619780000	10.965	10.966	10.966	10.965	93.21323000000001
1505619840000	10.949	10.949	10.949	10.949	6.835
1505619960000	10.945	10.945	10.945	10.945	10.0
1505620020000	10.918	10.916	10.918	10.916	170.0
1505620080000	10.928	10.93	10.957	10.928	72.64336767
1505620140000	10.928	10.963	10.963	10.919	47.41291526
1505620200000	10.96	10.922	10.969	10.922	854.029275
1505620260000	10.927	10.933	10.933	10.927	28.26688236
1505620320000	10.943	10.943	10.943	10.943	9.7164
1505620380000	10.941	10.942	10.943	10.93	73.93884231
1505620440000	10.932	10.932	10.932	10.932	4.49444231
1505620560000	10.942	10.943	10.943	10.942	23.7879
1505620680000	10.943	10.943	10.943	10.943	42.170819
1505620740000	10.941	10.941	10.941	10.941	9.4046
1505620800000	10.927	10.934	10.934	10.927	23.27975455
1505620860000	10.925	10.94	10.94	10.925	19.33075079
1505620920000	10.933	10.924	10.933	10.924	10.0
1505621040000	10.936	10.935	10.936	10.935	39.16914
1505621100000	10.932	10.933	10.933	10.932	150.0
1505621220000	10.921	10.916	10.921	10.916	236.39800599999998
1505621280000	10.916	10.916	10.916	10.916	89.101715
1505621340000	10.932	10.916	10.932	10.916	62.960753
1505621400000	10.917	10.911	10.917	10.91	26.714793
1505621460000	10.912	10.911	10.912	10.91	221.9499095
1505621520000	10.91	10.912	10.943	10.91	495.3719046
1505621580000	10.912	10.908	10.912	10.907	62.136072999999996
1505621760000	10.917	10.9	10.917	10.9	270.0
1505622240000	10.92	10.9	10.92	10.9	77.860626
1505622300000	10.905	10.901	10.905	10.9	20.011102
1505622360000	10.9	10.897	10.904	10.897	244.44340926
1505622420000	10.912	10.911	10.912	10.911	133.006
1505622480000	10.901	10.904	10.904	10.901	20.34575
1505622600000	10.899	10.897	10.899	10.897	27.524645
1505622660000	10.896	10.896	10.896	10.896	42.0
1505622720000	10.897	10.918	10.918	10.897	42.6866
1505622780000	10.904	10.893	10.904	10.893	169.11739
1505622840000	10.882	10.89	10.903	10.882	213.840473
1505622900000	10.881	10.826	10.888	10.81	418.703348
1505622960000	10.845	10.845	10.845	10.845	0.5800000000000001
1505623020000	10.87	10.849	10.87	10.849	11.4595
1505623080000	10.848	10.904	10.904	10.848	413.8926
1505623140000	10.85	10.85	10.85	10.849	184.05131
1505623200000	10.846	10.77	10.87	10.77	947.69619376
1505623260000	10.834	10.841	10.85	10.773	1083.780166
1505623320000	10.836	10.796	10.905	10.796	1168.4096440600001
1505623380000	10.8	10.8	10.8	10.8	280.529826
1505623440000	10.8	10.8	10.8	10.8	15.870700000000001
1505623500000	10.8	10.8	10.8	10.8	99.01422746
1505623560000	10.799	10.801	10.855	10.799	56.3388
1505623620000	10.801	10.798	10.805	10.798	122.56618
1505623680000	10.797	10.797	10.797	10.796	130.0
1505623740000	10.798	10.798	10.798	10.798	45.1338
1505623800000	10.797	10.798	10.798	10.795	249.8413
1505623860000	10.797	10.797	10.797	10.797	24.0
1505623920000	10.789	10.832	10.832	10.78	1162.055843
1505623980000	10.826	10.77	10.826	10.77	1072.494997
1505624040000	10.771	10.77	10.771	10.77	224.8
1505624280000	10.843	10.876	10.913	10.843	99.92794926
1505624340000	10.888	10.899	10.899	10.888	221.85187432
1505624400000	10.876	10.876	10.876	10.876	2e-05
1505624460000	10.859	10.899	10.899	10.859	22.3254
1505624580000	10.844	10.844	10.844	10.844	6.0
1505624640000	10.867	10.847	10.888	10.844	317.9122
1505624700000	10.897	10.897	10.897	10.897	7.72903558
1505624820000	10.853	10.853	10.853	10.853	6.783
1505624940000	10.861	10.863	10.87	10.861	26.0545
1505625060000	10.878	10.878	10.878	10.878	10.39179306
1505625120000	10.863	10.863	10.863	10.863	19.075493
1505625180000	10.86	10.871	10.886	10.86	560.80319
1505625300000	10.915	10.879	10.915	10.879	65.1794
1505625420000	10.86	10.86	10.86	10.86	142.111955
1505625480000	10.831	10.831	10.831	10.831	2.0
1505625540000	10.831	10.815	10.831	10.812	83.003
1505625600000	10.82	10.82	10.82	10.82	6.85
1505625780000	10.85	10.85	10.85	10.85	68.39159000000001
1505625900000	10.85	10.85	10.85	10.85	17.7330513
1505625960000	10.85	10.842	10.85	10.832	90.20137270000001
1505626020000	10.821	10.787	10.821	10.782	566.563085
1505626080000	10.787	10.795	10.818	10.787	65.74
1505626140000	10.795	10.787	10.797	10.787	174.002
1505626200000	10.787	10.784	10.787	10.778	91.363
1505626260000	10.786	10.794	10.802	10.771	256.760158
1505626320000	10.794	10.814	10.814	10.78	156.463718
1505626380000	10.78	10.78	10.78	10.78	6.683
1505626440000	10.81	10.81	10.81	10.81	5.8
1505626500000	10.817	10.817	10.817	10.817	20.0
1505626560000	10.815	10.815	10.815	10.815	10.0
1505626680000	10.827	10.802	10.827	10.802	187.175713
1505626740000	10.809	10.828	10.828	10.79	379.38527
1505626800000	10.829	10.827	10.829	10.827	12.075565000000001
1505626920000	10.79	10.79	10.79	10.79	6.0
1505626980000	10.79	10.79	10.79	10.79	1.00581227
1505627100000	10.792	10.77	10.798	10.77	238.050669
1505627160000	10.79	10.77	10.79	10.77	170.3626
1505627220000	10.773	10.77	10.794	10.77	31.681958
1505627280000	10.773	10.774	10.798	10.77	72.68090000000001
1505627340000	10.774	10.773	10.774	10.773	33.3111
1505627400000	10.773	10.773	10.773	10.773	9.23
1505627460000	10.783	10.786	10.786	10.783	27.0
1505627520000	10.786	10.773	10.786	10.773	83.222
1505627580000	10.787	10.77	10.787	10.77	287.608
1505627640000	10.77	10.7	10.77	10.7	894.01058159
1505627700000	10.745	10.761	10.761	10.745	6.6308
1505627760000	10.761	10.735	10.768	10.735	29.0108
1505627820000	10.735	10.708	10.735	10.707	1034.99
1505627880000	10.708	10.702	10.716	10.702	863.3199999999999
1505627940000	10.702	10.706	10.706	10.702	84.10133658
1505628000000	10.706	10.705	10.706	10.705	27.0
1505628060000	10.705	10.7	10.706	10.7	121.0
1505628120000	10.701	10.739	10.739	10.701	19.0
1505628180000	10.706	10.7	10.706	10.7	44.145
1505628240000	10.701	10.7	10.703	10.7	60.536
1505628300000	10.7	10.714	10.714	10.7	99.271
1505628360000	10.714	10.703	10.714	10.701	153.936
1505628420000	10.703	10.703	10.703	10.703	179.131
1505628480000	10.703	10.696	10.703	10.696	101.06132399
1505628540000	10.696	10.697	10.705	10.696	120.40067601
1505628660000	10.739	10.738	10.739	10.706	333.985319
1505628720000	10.742	10.713	10.742	10.712	158.937573
1505628780000	10.715	10.715	10.715	10.715	6.3
1505628900000	10.742	10.742	10.742	10.742	29.847164000000003
1505628960000	10.768	10.769	10.769	10.768	47.122483
1505629020000	10.769	10.81	10.881	10.769	2300.29
1505629080000	10.788	10.754	10.788	10.753	42.752613
1505629200000	10.773	10.84	10.84	10.773	2000.0
1505629320000	10.732	10.738	10.738	10.665	1423.45709969
1505629380000	10.729	10.73	10.73	10.729	169.1357
1505629440000	10.73	10.73	10.73	10.73	63.45529334
1505629500000	10.73	10.73	10.73	10.73	56.806843
1505629560000	10.72	10.729	10.729	10.72	282.772209
1505629620000	10.728	10.728	10.728	10.728	7.492361
1505629680000	10.729	10.72	10.73	10.72	419.08445
1505629740000	10.697	10.69	10.697	10.69	470.0
1505629860000	10.699	10.7	10.7	10.699	184.067844
1505629920000	10.717	10.717	10.717	10.717	8.0
1505629980000	10.699	10.704	10.704	10.696	362.320037
1505630220000	10.71	10.71	10.71	10.71	0.1
1505630280000	10.709	10.708	10.709	10.708	771.25944081
1505630400000	10.699	10.699	10.699	10.699	16.2599
1505630460000	10.691	10.69	10.698	10.685	352.55324963
1505630520000	10.681	10.67	10.681	10.67	1235.576685
1505630640000	10.695	10.695	10.696	10.695	25.92
1505630700000	10.695	10.699	10.699	10.695	157.864882
1505630760000	10.699	10.699	10.699	10.699	1.019892
1505631000000	10.698	10.69	10.699	10.69	458.40000000000003
1505631060000	10.691	10.686	10.695	10.681	205.92000000000002
1505631180000	10.665	10.666	10.666	10.665	568.895298
1505631240000	10.666	10.661	10.669	10.661	310.36492483
1505631300000	10.671	10.66	10.673	10.66	168.35999999999999
1505631360000	10.656	10.645	10.659	10.634	586.254477
1505631420000	10.65	10.654	10.654	10.634	272.02966399999997
1505631480000	10.653	10.667	10.667	10.626	421.075714
1505631540000	10.639	10.639	10.639	10.639	0.24
1505631600000	10.645	10.632	10.646	10.627	88.95
1505631660000	10.632	10.641	10.641	10.632	0.96
1505631720000	10.661	10.668	10.668	10.661	21.0
1505631780000	10.666	10.668	10.668	10.666	11.269627999999999
1505631840000	10.667	10.703	10.703	10.643	236.0967
1505631900000	10.655	10.657	10.698	10.655	58.443264049999996
1505632020000	10.723	10.723	10.749	10.723	57.32
1505632080000	10.723	10.723	10.754	10.723	39.80654
1505632200000	10.743	10.743	10.743	10.743	16.3
1505632260000	10.734	10.734	10.734	10.734	10.0
1505632320000	10.741	10.741	10.741	10.741	25.18683
1505632380000	10.721	10.721	10.721	10.721	6.72
1505632440000	10.721	10.726	10.787	10.721	1266.4948
1505632500000	10.737	10.729	10.737	10.728	72.72
1505632560000	10.722	10.72	10.74	10.72	414.85407854
1505632620000	10.709	10.747	10.747	10.704	138.389655
1505632680000	10.728	10.719	10.728	10.719	99.24000000000001
1505632740000	10.711	10.715	10.715	10.711	200.04
1505632800000	10.713	10.728	10.728	10.713	203.88
1505632860000	10.719	10.719	10.719	10.719	5.04
1505632920000	10.719	10.719	10.719	10.719	42.0
1505633220000	10.706	10.706	10.706	10.706	1.56
1505633340000	10.707	10.732	10.732	10.707	216.096297
1505633460000	10.714	10.714	10.714	10.714	65.0449
1505633640000	10.695	10.695	10.695	10.695	37.124307
1505633700000	10.689	10.686	10.689	10.677	98.075791
1505633760000	10.673	10.678	10.678	10.668	53.632544
1505633820000	10.684	10.683	10.684	10.683	18.6492
1505633880000	10.697	10.697	10.697	10.697	9.0
1505633940000	10.693	10.701	10.701	10.693	27.599999999999998
1505634180000	10.667	10.667	10.667	10.667	0.24
1505634240000	10.667	10.667	10.667	10.667	1.56
1505634300000	10.667	10.667	10.667	10.667	0.36
1505634480000	10.663	10.662	10.663	10.662	30.599999999999998
1505634540000	10.662	10.666	10.666	10.615	337.866896
1505634600000	10.64	10.665	10.665	10.551	2381.9758
1505634660000	10.645	10.649	10.649	10.645	180.0
1505634720000	10.64	10.64	10.64	10.64	0.91
1505635020000	10.613	10.573	10.613	10.573	191.90700818
1505635080000	10.579	10.563	10.579	10.563	35.0
1505635200000	10.601	10.601	10.601	10.601	4.7334
1505635320000	10.565	10.565	10.565	10.565	9.719999999999999
1505635380000	10.565	10.565	10.565	10.565	134.0725
1505635440000	10.551	10.55	10.551	10.55	168.694054
1505635500000	10.55	10.5	10.55	10.5	5320.30401506
1505635560000	10.5	10.5	10.5	10.5	9.5238
1505635620000	10.5	10.5	10.5	10.5	13.9
1505635740000	10.5	10.507	10.52	10.472	1045.8909
1505635800000	10.487	10.508	10.508	10.487	15.40339557
1505635980000	10.502	10.502	10.502	10.502	1.5
1505636040000	10.486	10.486	10.486	10.486	6.0
1505636100000	10.457	10.431	10.457	10.431	315.662821
1505636160000	10.441	10.444	10.444	10.411	359.8798
1505636220000	10.412	10.438	10.439	10.412	35.265203
1505636280000	10.429	10.429	10.449	10.411	398.00693444
1505636340000	10.411	10.426	10.426	10.411	93.31316799999999
1505636400000	10.419	10.409	10.425	10.409	116.521434
1505636460000	10.4	10.341	10.4	10.341	110.763967
1505636520000	10.341	10.339	10.341	10.32	240.377199
1505636580000	10.32	10.334	10.34	10.3	217.880862
1505636640000	10.3	10.322	10.332	10.261	418.227985
1505636700000	10.322	10.307	10.323	10.307	46.25630769
1505636760000	10.288	10.313	10.329	10.288	701.21283089
1505636820000	10.304	10.299	10.339	10.28	45.600100000000005
1505636880000	10.299	10.322	10.334	10.284	430.7573
1505636940000	10.3	10.289	10.332	10.289	1287.08424
1505637000000	10.327	10.334	10.334	10.325	437.522
1505637060000	10.282	10.282	10.282	10.282	15.0
1505637120000	10.309	10.261	10.309	10.261	514.13034926
1505637180000	10.267	10.25	10.267	10.25	2013.0
1505637240000	10.25	10.25	10.25	10.25	35.395468
1505637300000	10.25	10.25	10.265	10.25	43.117446
1505637420000	10.311	10.324	10.324	10.31	150.995329
1505637480000	10.324	10.377	10.38	10.324	325.68046000000004
1505637540000	10.376	10.426	10.445	10.376	849.929817
1505637600000	10.42	10.42	10.42	10.42	1.0
1505637660000	10.448	10.45	10.45	10.447	326.172434
1505637720000	10.45	10.45	10.45	10.45	729.74204
1505637780000	10.45	10.485	10.485	10.45	294.96954900000003
1505637840000	10.49	10.505	10.506	10.49	355.609593
1505637900000	10.505	10.503	10.506	10.503	128.7
1505637960000	10.503	10.513	10.513	10.503	142.447327
1505638020000	10.503	10.5	10.52	10.5	856.57145834
1505638080000	10.506	10.504	10.506	10.461	683.40178698
1505638140000	10.472	10.505	10.505	10.451	252.809025
1505638200000	10.462	10.521	10.521	10.461	83.05758316000001
1505638380000	10.509	10.51	10.51	10.509	31.146390999999998
1505638440000	10.509	10.584	10.584	10.509	185.38106216
1505638500000	10.52	10.495	10.52	10.495	1.8951250000000002
1505638560000	10.495	10.513	10.513	10.495	50.56
1505638620000	10.52	10.533	10.538	10.52	112.973335
1505638680000	10.526	10.526	10.526	10.526	149.8
1505638740000	10.549	10.549	10.549	10.508	151.535795
1505638800000	10.55	10.543	10.55	10.464	1507.288215
1505638860000	10.548	10.536	10.548	10.532	390.883891
1505638920000	10.541	10.558	10.565	10.54	444.666992
1505638980000	10.595	10.633	10.633	10.586	148.490906
1505639040000	10.618	10.627	10.633	10.55	322.11545277
1505639100000	10.627	10.597	10.627	10.581	451.54298344
1505639160000	10.594	10.6	10.6	10.594	118.908
1505639220000	10.59	10.637	10.637	10.59	503.33395036
1505639280000	10.641	10.694	10.694	10.641	320.405597
1505639340000	10.687	10.689	10.689	10.687	231.79830464
1505639400000	10.672	10.673	10.673	10.672	265.763455
1505639460000	10.645	10.652	10.652	10.645	71.932306
1505639520000	10.69	10.71	10.71	10.69	2089.300889
1505639580000	10.71	10.671	10.71	10.671	1038.37925131
1505639640000	10.66	10.613	10.685	10.613	294.42670688
1505639700000	10.64	10.648	10.648	10.64	96.486265
1505639820000	10.613	10.613	10.613	10.613	6.6666
1505639880000	10.625	10.626	10.626	10.625	20.053
1505639940000	10.653	10.653	10.653	10.653	10.0
1505640000000	10.626	10.626	10.626	10.626	1.099
1505640060000	10.645	10.645	10.658	10.633	2002.3875489999998
1505640240000	10.61	10.61	10.61	10.61	15.0
1505640300000	10.61	10.61	10.61	10.61	67.016441
1505640360000	10.587	10.575	10.587	10.575	60.438604
1505640420000	10.591	10.578	10.591	10.567	416.787544
1505640480000	10.551	10.524	10.551	10.524	278.12001712
1505640540000	10.528	10.496	10.528	10.496	41.560621
1505640600000	10.49	10.465	10.49	10.465	9.509599999999999
1505640660000	10.466	10.494	10.494	10.466	62.946278
1505640840000	10.521	10.529	10.53	10.521	157.2926
1505640900000	10.53	10.53	10.53	10.529	232.9389
1505640960000	10.53	10.553	10.553	10.53	170.0
1505641020000	10.555	10.555	10.555	10.555	1.305299
1505641080000	10.55	10.55	10.55	10.55	42.04607847
1505641140000	10.553	10.567	10.567	10.55	37.5916
1505641320000	10.572	10.572	10.572	10.572	1.25
1505641380000	10.581	10.6	10.6	10.581	1.9358516
1505641440000	10.6	10.6	10.6	10.6	7.0
1505641500000	10.6	10.556	10.6	10.556	7.167999999999999
1505641800000	10.639	10.709	10.711	10.639	841.17889313
1505641860000	10.707	10.705	10.712	10.661	897.92700968
1505641920000	10.704	10.744	10.768	10.704	299.606314
1505641980000	10.704	10.771	10.786	10.704	135.35660000000001
1505642040000	10.771	10.789	10.799	10.731	164.48420000000002
1505642100000	10.785	10.778	10.785	10.778	8.2922
1505642160000	10.771	10.771	10.771	10.771	10.0
1505642220000	10.758	10.767	10.767	10.734	176.274989
1505642280000	10.767	10.742	10.781	10.742	72.5123
1505642340000	10.767	10.754	10.784	10.753	13.196
1505642400000	10.782	10.787	10.797	10.754	793.385318
1505642460000	10.797	10.8	10.8	10.797	6.5614
1505642520000	10.8	10.794	10.807	10.794	120.0695
1505642580000	10.772	10.773	10.773	10.772	14.737977
1505642640000	10.77	10.77	10.77	10.77	18.6849
1505642700000	10.762	10.838	10.838	10.762	16.270893
1505643000000	10.81	10.837	10.838	10.81	682.912735
1505643060000	10.837	10.768	10.839	10.754	1299.09426478
1505643240000	10.751	10.73	10.751	10.73	75.168921
1505643300000	10.699	10.699	10.699	10.699	127.427244
1505643360000	10.706	10.737	10.737	10.706	115.0
1505643420000	10.74	10.825	10.828	10.74	216.3571
1505643540000	10.761	10.81	10.81	10.761	22.5574
