MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574138580000	4.5247	4.5283	4.5283	4.5247	4.13
1574138880000	4.5265	4.5265	4.5265	4.5265	58.318591999999995
1574139600000	4.5209	4.5209	4.5209	4.5209	28.7539
1574139660000	4.5148	4.5042	4.5148	4.5042	81.26688225000001
1574139840000	4.494	4.494	4.494	4.494	37.8710363
1574139960000	4.5114	4.5114	4.5114	4.5114	14.47287532
1574140140000	4.5064	4.5057	4.5064	4.5057	58.83555365
1574140620000	4.5078	4.5078	4.5078	4.5078	14.48009444
1574140800000	4.5016	4.5016	4.5016	4.5016	23.378
1574141100000	4.4909	4.4909	4.4909	4.4909	1.0
1574141880000	4.4883	4.4837	4.4883	4.4837	100.0
1574142000000	4.4873	4.4808	4.4873	4.4808	42.762161469999995
1574142060000	4.4754	4.4754	4.4754	4.4754	14.58762269
1574142120000	4.4684	4.4601	4.4684	4.4601	169.70398997
1574142180000	4.4566	4.4565	4.4566	4.4565	114.0
1574142360000	4.4604	4.4534	4.4604	4.4534	1164.19183854
1574142420000	4.4461	4.4461	4.4461	4.4461	44.87849489
1574142600000	4.461	4.461	4.461	4.461	0.6264
1574143140000	4.4631	4.4617	4.4631	4.4617	150.0
1574143560000	4.463	4.4511	4.463	4.4511	89.01132844
1574143980000	4.4583	4.4505	4.4583	4.4505	133.64083044
1574144100000	4.4504	4.4504	4.4504	4.4504	1.0
1574144400000	4.4527	4.4521	4.4527	4.4521	17.16074365
1574144520000	4.4351	4.4351	4.4351	4.4351	0.83333313
1574144580000	4.4391	4.4391	4.4391	4.4391	1.0
1574144640000	4.4347	4.4215	4.4347	4.4215	357.24349501
1574144760000	4.4253	4.4214	4.4253	4.4214	2.0
1574146080000	4.4192	4.4006	4.4192	4.4006	35.543467910000004
1574146140000	4.4081	4.3798	4.4081	4.3798	273.16270146
1574146200000	4.3941	4.3833	4.3941	4.3833	27.691735089999998
1574146560000	4.393	4.3919	4.393	4.3919	2.0
1574146800000	4.3906	4.3906	4.3906	4.3906	15.64
1574147280000	4.3977	4.3977	4.3977	4.3977	14.8401763
1574147400000	4.4012	4.4012	4.4012	4.4012	8.91470427
1574147460000	4.408	4.408	4.408	4.408	2.0
1574147580000	4.4076	4.3981	4.4076	4.3981	58.354425930000005
1574147640000	4.3925	4.3916	4.3925	4.3916	2.0
1574147700000	4.3951	4.3951	4.3951	4.3951	1.60171784
1574147760000	4.3904	4.3885	4.3904	4.3885	2.0
1574147820000	4.3825	4.3825	4.3825	4.3825	1.0
1574147880000	4.3755	4.3604	4.3755	4.3604	56.09398128
1574148000000	4.3567	4.3601	4.3601	4.3567	60.844984679999996
1574148060000	4.3602	4.3561	4.3602	4.3561	57.24270172
1574148120000	4.3491	4.3491	4.3491	4.3491	15.01932924
1574148180000	4.3633	4.3633	4.3633	4.3633	14.97937368
1574148360000	4.3649	4.3649	4.3649	4.3649	14.97662596
1574148660000	4.3675	4.3646	4.3675	4.3646	2.0
1574148960000	4.3576	4.3575	4.3576	4.3575	30.963393519999997
1574149140000	4.3506	4.3476	4.3506	4.3476	33.01381276
1574149260000	4.3404	4.3335	4.3404	4.3335	370.0
1574149320000	4.3409	4.3399	4.3409	4.3399	11.0
1574149380000	4.3427	4.3427	4.3427	4.3427	15.05637426
1574149440000	4.3474	4.341	4.3474	4.341	39.47719976
1574149500000	4.3355	4.3355	4.3355	4.3355	1.0
1574149560000	4.3297	4.3261	4.3297	4.3261	54.792005
1574149740000	4.3456	4.3456	4.3456	4.3456	15.03817516
1574149920000	4.3451	4.3451	4.3451	4.3451	15.02675823
1574150040000	4.3639	4.364	4.364	4.3639	50.0
1574150100000	4.353	4.353	4.353	4.353	43.92248747
1574150460000	4.3632	4.3684	4.3684	4.3632	20.0
1574150760000	4.3787	4.3787	4.3787	4.3787	9.07955
1574151000000	4.3877	4.3879	4.3879	4.3877	30.0
1574151060000	4.3846	4.3867	4.3867	4.3846	15.0
1574151120000	4.3874	4.3891	4.3891	4.3874	50.0
1574151180000	4.3891	4.3891	4.3891	4.3891	11.689
1574151420000	4.3872	4.3872	4.3872	4.3872	1.0
1574151900000	4.3883	4.3879	4.3883	4.3879	132.44268492
1574152080000	4.3883	4.3926	4.3926	4.3849	114.54130826000001
1574152140000	4.4059	4.4082	4.4082	4.4059	60.24870157
1574152440000	4.4056	4.4056	4.4056	4.4056	526.64318871
1574152500000	4.4056	4.4056	4.4056	4.4056	171.83999204
1574152620000	4.4056	4.4056	4.4056	4.4056	9.07955
1574152680000	4.4076	4.4087	4.4087	4.4076	160.0
1574152920000	4.4093	4.4198	4.4198	4.4093	40.15699153
1574153580000	4.4269	4.4292	4.4292	4.4269	150.0
1574153760000	4.4302	4.4302	4.4302	4.4302	0.66488546
1574154000000	4.4304	4.426	4.4304	4.4259	34.51478694
1574154060000	4.425	4.425	4.425	4.425	8.4909
1574154660000	4.4097	4.408	4.4097	4.408	122.6603071
1574155140000	4.409	4.409	4.409	4.409	720.0
1574155680000	4.4088	4.4089	4.4089	4.4088	1050.0
1574155920000	4.4085	4.4056	4.4085	4.4056	162.16933331
1574155980000	4.4056	4.4056	4.4056	4.4056	8.22855826
1574156040000	4.4056	4.4035	4.4056	4.4035	2515.08043218
1574156100000	4.4035	4.4031	4.4035	4.4031	3198.41577976
1574156160000	4.4031	4.4031	4.4031	4.4031	1085.50916918
1574156340000	4.3886	4.3886	4.3886	4.3886	119.55999999
1574156400000	4.3999	4.3999	4.3999	4.3999	45.50455139
1574156640000	4.4186	4.4186	4.4186	4.4186	14.7682034
1574157000000	4.4207	4.4207	4.4207	4.4207	12.978298
1574157120000	4.4209	4.4188	4.4209	4.4188	47.62067623
1574157240000	4.4061	4.4061	4.4061	4.4061	5.9475039899999995
1574157540000	4.4008	4.4008	4.4008	4.4008	60.0
1574157660000	4.4124	4.4124	4.4124	4.4124	1.98706131
1574157960000	4.417	4.417	4.417	4.417	0.72160322
1574158200000	4.4181	4.4182	4.4182	4.4181	29.83718919
1574158800000	4.4187	4.4188	4.4188	4.4187	120.0
1574158920000	4.4189	4.4189	4.4189	4.4189	21.97161595
1574158980000	4.4189	4.4189	4.4189	4.4189	15.5849601
1574159040000	4.4189	4.4189	4.4189	4.4189	131.8325954
1574159880000	4.4088	4.398	4.4088	4.398	120.0
1574159940000	4.4028	4.397	4.4028	4.397	120.0
1574160240000	4.3888	4.3868	4.3888	4.3868	85.70031685
1574160360000	4.3889	4.3889	4.3889	4.3889	60.0
1574160780000	4.3915	4.3868	4.3915	4.3868	1039.24750867
1574160840000	4.3868	4.3868	4.3868	4.3868	1e-08
1574160900000	4.3696	4.3576	4.3696	4.3566	109.87
1574161020000	4.373	4.373	4.373	4.373	1.0
1574161560000	4.379	4.379	4.379	4.379	45.69393428
1574161740000	4.38	4.379	4.3859	4.379	1100.65361239
1574161800000	4.3789	4.3656	4.3789	4.3656	238.74399136
1574161860000	4.3649	4.368	4.3696	4.3649	480.0
1574161920000	4.368	4.3635	4.368	4.3635	382.33836182
1574161980000	4.356	4.356	4.356	4.356	108.202905
1574162040000	4.3416	4.3416	4.3416	4.3416	1.0
1574162100000	4.333	4.333	4.333	4.333	60.0
1574162160000	4.347	4.347	4.347	4.347	60.0
1574162220000	4.354	4.354	4.354	4.354	31.0
1574162340000	4.3468	4.3468	4.3468	4.3468	60.0
1574162460000	4.3469	4.3519	4.3519	4.3469	61.0
1574162700000	4.3619	4.3619	4.3619	4.3619	60.0
1574163240000	4.3606	4.3608	4.3608	4.3606	177.75533109
1574163300000	4.344	4.3424	4.344	4.3424	16.022610909999997
1574163360000	4.3283	4.3133	4.3283	4.3029	656.63142126
1574163420000	4.3187	4.3304	4.3304	4.316	121.40976619
1574163480000	4.3515	4.3515	4.3515	4.3515	1.0
1574163540000	4.3505	4.3505	4.3505	4.3505	60.0
1574163600000	4.352	4.3506	4.352	4.3506	119.48032389000001
1574163720000	4.3465	4.3465	4.3465	4.3465	1.0
1574163840000	4.3307	4.3307	4.3307	4.3307	2.27910991
1574164020000	4.3225	4.3	4.3225	4.3	365.05119654
1574164080000	4.3104	4.3104	4.3104	4.3104	1.0
1574164140000	4.2858	4.28	4.2858	4.276	213.8576598
1574164200000	4.284	4.299	4.299	4.284	472.76072
1574164260000	4.3161	4.3329	4.3329	4.3161	166.19914886
1574164320000	4.3357	4.3356	4.3357	4.3356	152.45002083
1574164380000	4.3358	4.3604	4.369	4.3358	2661.0333315899998
1574164440000	4.348	4.3487	4.3487	4.348	226.02413074999998
1574164860000	4.3471	4.3471	4.3471	4.3471	60.0
1574164920000	4.3747	4.3746	4.3747	4.3746	64.8788741
1574165040000	4.3613	4.3548	4.3613	4.3548	21.18833059
1574165100000	4.3548	4.3547	4.3548	4.3547	42.45496896
1574165160000	4.3546	4.3478	4.3546	4.3442	34.23899499
1574165220000	4.3478	4.3478	4.3478	4.3478	10.3791408
1574165280000	4.3478	4.3458	4.3478	4.3458	75.54910888
1574165340000	4.3478	4.3559	4.3559	4.3478	64.15165632
1574165400000	4.3559	4.353	4.3559	4.3507	104.39272607
1574165460000	4.3537	4.3429	4.3539	4.342	12.454968959999999
1574165520000	4.344	4.344	4.344	4.344	12.45496876
1574165580000	4.3433	4.3433	4.3433	4.3433	6.5472455
1574165640000	4.3427	4.3427	4.3427	4.3427	60.0
1574165820000	4.3478	4.3559	4.3559	4.3478	120.0
1574165880000	4.3609	4.3609	4.3609	4.3609	30.59434606
1574166060000	4.3481	4.3481	4.3481	4.3481	0.68762169
1574166240000	4.3431	4.3314	4.3431	4.3314	295.38375436
1574166300000	4.3303	4.3303	4.3303	4.3303	46.21889214
1574166480000	4.33	4.3274	4.3301	4.3274	115.00121
1574167140000	4.3417	4.3417	4.3417	4.3417	40.0
1574167320000	4.3386	4.3386	4.3386	4.3386	10.824
1574167380000	4.3386	4.3386	4.3386	4.3386	15.05463911
1574167620000	4.334	4.334	4.334	4.334	15.05984575
1574167680000	4.3232	4.3231	4.3232	4.3231	19.8387
1574167740000	4.3235	4.3235	4.3235	4.3235	15.09848707
1574168340000	4.3094	4.3094	4.3094	4.3094	15.14276672
1574168400000	4.3075	4.3075	4.3075	4.3075	1.0
1574168520000	4.3054	4.2941	4.3054	4.2941	75.49964813
1574168640000	4.2957	4.3094	4.3094	4.2957	61.71328403
1574168700000	4.3301	4.3301	4.3301	4.3301	15.07618322
1574168760000	4.3269	4.3325	4.3325	4.3269	47.25963783
1574169600000	4.324	4.324	4.324	4.324	7.5923
1574169720000	4.3222	4.3206	4.3222	4.3206	40.0
1574170140000	4.32	4.32	4.32	4.32	7.0
1574170440000	4.334	4.334	4.334	4.334	300.0
1574170500000	4.33	4.329	4.33	4.329	61.25637734
1574170920000	4.3237	4.3237	4.3237	4.3237	497.4838975
1574170980000	4.3252	4.3146	4.3252	4.3146	1846.897713
1574172060000	4.3173	4.3173	4.3173	4.3173	60.0
1574172120000	4.3209	4.3209	4.3209	4.3209	1.16670658
1574172660000	4.3161	4.3206	4.3206	4.3161	67.5923
1574172960000	4.3288	4.3288	4.3288	4.3288	200.0
1574173140000	4.3298	4.3298	4.3298	4.3298	25.0
1574173260000	4.3308	4.3308	4.3308	4.3308	205.0
1574173320000	4.3308	4.3308	4.3308	4.3308	64.374963
1574173740000	4.3346	4.3346	4.3346	4.3346	60.0
1574173800000	4.3468	4.3468	4.3468	4.3468	60.0
1574173920000	4.3689	4.3689	4.3689	4.3689	45.84946919
1574173980000	4.3652	4.3652	4.3652	4.3652	1.0
1574174100000	4.3562	4.3562	4.3562	4.3562	25.4033
1574174220000	4.3529	4.3529	4.3529	4.3529	45.90536049
1574174580000	4.3631	4.3631	4.3631	4.3631	45.79244486
1574174820000	4.3576	4.3576	4.3576	4.3576	0.78614926
1574174880000	4.3522	4.3521	4.3522	4.3521	63.522060030000006
1574174940000	4.3291	4.3291	4.3291	4.3291	5.47380801
1574175240000	4.3461	4.3461	4.3461	4.3461	31.77794151
1574175540000	4.344	4.344	4.344	4.344	60.0
1574176800000	4.3304	4.3304	4.3304	4.3304	60.0
1574177160000	4.3364	4.3364	4.3364	4.3364	60.0
1574177520000	4.35	4.35	4.35	4.35	8.42604877
1574178120000	4.3418	4.3428	4.3428	4.3418	29.589
1574178180000	4.3375	4.3365	4.3375	4.3365	15.47466065
1574178240000	4.3324	4.3324	4.3324	4.3324	15.0888953
1574178300000	4.3455	4.3456	4.3456	4.3455	61.123193789999995
1574178360000	4.3505	4.3505	4.3505	4.3505	15.01950193
1574179020000	4.3593	4.3593	4.3593	4.3593	50.0
1574179080000	4.3511	4.3511	4.3511	4.3511	45.91744707
1574179260000	4.3644	4.3654	4.3654	4.3644	2.0
1574179320000	4.3693	4.3792	4.3793	4.3693	134.36123578000002
1574179380000	4.3794	4.3794	4.3794	4.3794	20.456
1574179440000	4.3713	4.3644	4.3713	4.3644	15.96615952
1574179560000	4.3672	4.3672	4.3672	4.3672	14.95622137
1574179740000	4.3749	4.375	4.375	4.3749	16.9409971
1574179920000	4.3731	4.3731	4.3731	4.3731	0.71103078
1574180400000	4.368	4.368	4.368	4.368	12.323
1574180520000	4.3725	4.3725	4.3725	4.3725	22.0
1574180580000	4.3673	4.3673	4.3673	4.3673	45.75938405
1574181180000	4.3645	4.3645	4.3645	4.3645	2.2
1574181360000	4.3778	4.3778	4.3778	4.3778	18.58228094
1574182500000	4.3601	4.3601	4.3601	4.3601	2.12463853
1574182680000	4.3529	4.3281	4.3529	4.3281	145.06203551
1574182740000	4.328	4.3451	4.3451	4.328	63.572865140000005
1574182800000	4.3396	4.3191	4.3396	4.3191	93.93839216
1574182860000	4.3326	4.3324	4.3326	4.3324	47.12201316
1574182980000	4.3351	4.3295	4.3351	4.3295	96.1239016
1574183100000	4.3437	4.3436	4.3437	4.3436	46.03484639
1574183220000	4.3271	4.3271	4.3271	4.3271	33.67996672
1574183280000	4.3322	4.3322	4.3322	4.3322	1.75576822
1574183340000	4.3272	4.3272	4.3272	4.3272	1.0
1574183580000	4.3299	4.3405	4.3405	4.3299	1000.0
1574183640000	4.3256	4.3254	4.3256	4.3254	3.0
1574183940000	4.3246	4.3241	4.3246	4.3241	3.0
1574184000000	4.3176	4.3176	4.3176	4.3176	1.0
1574184060000	4.3214	4.3214	4.3214	4.3214	9.2955
1574184120000	4.3609	4.356	4.3609	4.356	55.0
1574184180000	4.3491	4.3491	4.3491	4.3491	45.96076
1574185020000	4.3479	4.3509	4.3509	4.3479	312.895
1574185140000	4.3486	4.3493	4.3493	4.3486	61.81954595
1574185680000	4.3591	4.3591	4.3591	4.3591	0.6030012
1574185860000	4.3547	4.3547	4.3547	4.3547	50.0
1574185920000	4.3537	4.3537	4.3537	4.3537	45.90717317
1574186220000	4.3642	4.3642	4.3642	4.3642	14.98521594
1574186280000	4.3632	4.3632	4.3632	4.3632	14.97473749
1574186760000	4.3572	4.3646	4.3646	4.3572	107.76798077
1574186820000	4.3701	4.3691	4.3701	4.3691	95.7644
1574186880000	4.3675	4.3677	4.3677	4.3675	15.96101745
1574186940000	4.3728	4.3728	4.3728	4.3728	1.0
1574187000000	4.3731	4.3711	4.3732	4.3711	41.77492615
1574187120000	4.3551	4.3511	4.3551	4.3511	385.207745
1574187180000	4.3548	4.3548	4.3548	4.3548	49.0
1574187240000	4.3652	4.3652	4.3652	4.3652	14.98006077
1574187420000	4.3667	4.3667	4.3667	4.3667	13.2
1574188620000	4.3626	4.3626	4.3626	4.3626	60.0
1574188920000	4.3562	4.3562	4.3562	4.3562	15.85565225
1574189160000	4.3624	4.3624	4.3624	4.3624	21.81993923
1574189520000	4.3519	4.3519	4.3519	4.3519	75.01001022
1574190180000	4.3517	4.3518	4.3518	4.3517	23.34403776
1574190420000	4.3573	4.3573	4.3573	4.3573	36.69969323
1574190480000	4.3596	4.3597	4.3597	4.3596	79.47520281
1574191140000	4.362	4.362	4.362	4.362	23.63310079
1574191200000	4.3629	4.363	4.363	4.3629	445.73364192
1574191260000	4.3629	4.3629	4.3629	4.3629	15.21131471
1574191380000	4.3629	4.3684	4.3684	4.3629	404.20991373
1574191440000	4.372	4.3722	4.3722	4.372	16.94612541
1574191980000	4.3591	4.3591	4.3591	4.3591	0.67039193
1574192220000	4.3623	4.3623	4.3623	4.3623	10.80890521
1574192340000	4.3525	4.3525	4.3525	4.3525	40.8
1574192460000	4.3535	4.3535	4.3535	4.3535	57.41187277
1574192580000	4.354	4.354	4.354	4.354	50.0
1574192700000	4.353	4.353	4.353	4.353	57.4224223
1574192820000	4.3511	4.3524	4.3524	4.3511	150.22775006
1574193120000	4.3553	4.3553	4.3553	4.3553	40.0
1574193180000	4.3511	4.3511	4.3511	4.3511	0.90573416
1574193360000	4.3527	4.3527	4.3527	4.3527	57.45541459
1574193480000	4.3541	4.3541	4.3541	4.3541	57.41846577
1574193600000	4.3554	4.3554	4.3554	4.3554	57.400009180000005
1574193720000	4.3511	4.3511	4.3511	4.3511	51.38544756
1574193840000	4.3504	4.3504	4.3504	4.3504	57.45805561
1574193960000	4.352	4.352	4.352	4.352	0.6
1574194020000	4.3507	4.3507	4.3507	4.3507	110.9410217
1574194080000	4.354	4.3516	4.354	4.3516	70.34267707000001
1574194200000	4.3501	4.3501	4.3501	4.3501	57.43429516
1574194320000	4.3494	4.3494	4.3494	4.3494	17.398605
1574194620000	4.3458	4.3458	4.3458	4.3458	100.56878363999999
1574194860000	4.3474	4.3476	4.3476	4.3474	113.38464403
1574194920000	4.3357	4.342	4.342	4.3357	62.910476880000004
1574195580000	4.3422	4.3422	4.3422	4.3422	51.853254480000004
1574196060000	4.3459	4.3459	4.3459	4.3459	7.9337
1574197380000	4.3565	4.3565	4.3565	4.3565	51.331798549999995
1574197860000	4.3504	4.3504	4.3504	4.3504	64.82948797
1574199480000	4.359	4.359	4.359	4.359	0.64861561
1574199720000	4.359	4.359	4.359	4.359	31.80837795
1574200260000	4.3531	4.3531	4.3531	4.3531	141.923831
1574202000000	4.382	4.3822	4.388	4.382	439.88399315
1574202060000	4.3877	4.3877	4.3877	4.3877	50.0
1574202240000	4.3884	4.3884	4.3884	4.3884	2.139
1574202300000	4.3884	4.3884	4.3884	4.3884	65.2833723
1574202360000	4.3885	4.3885	4.3885	4.3885	54.93789784
1574202480000	4.3899	4.4066	4.4066	4.3899	908.5
1574202900000	4.3895	4.3895	4.3895	4.3895	23.0
1574203200000	4.3895	4.3895	4.3895	4.3895	11.52025462
1574203320000	4.3924	4.3924	4.3924	4.3924	2.0
1574203440000	4.4093	4.4093	4.4093	4.4093	1.0
1574203500000	4.4133	4.4143	4.4143	4.4133	70.0
1574203560000	4.4169	4.4186	4.4186	4.4169	46.31565865
1574203620000	4.4249	4.4249	4.4249	4.4249	56.1291
1574204040000	4.4012	4.4012	4.4012	4.4012	0.72807753
1574204400000	4.406	4.4072	4.4072	4.406	57.0
1574204460000	4.4071	4.4071	4.4071	4.4071	45.41531669
1574205300000	4.4	4.4	4.4	4.4	534.964227
1574205780000	4.4088	4.4069	4.4088	4.4069	75.195381
1574206320000	4.3991	4.3991	4.3991	4.3991	45.41918577
1574206380000	4.3917	4.3917	4.3917	4.3917	45.45048851
1574206860000	4.3875	4.3743	4.3875	4.3743	2410.96
1574207040000	4.3839	4.3839	4.3839	4.3839	1.23186403
1574207340000	4.391	4.391	4.391	4.391	72.26556739
1574208300000	4.4008	4.4008	4.4008	4.4008	60.0
1574208420000	4.3864	4.3864	4.3864	4.3864	45.451
1574209680000	4.3861	4.3861	4.3861	4.3861	87.6550784
1574210880000	4.3954	4.3954	4.3954	4.3954	36.8
1574212200000	4.3952	4.3953	4.3953	4.3952	91.20129947
1574212500000	4.4121	4.4175	4.4175	4.4121	202.24714742999998
1574212560000	4.4317	4.4317	4.4317	4.4317	41.4875414
1574212620000	4.4245	4.4245	4.4245	4.4245	41.29467215
1574212920000	4.409	4.409	4.409	4.409	60.734392
1574213220000	4.414	4.4155	4.4155	4.414	35.59457099
1574213280000	4.4212	4.4213	4.4213	4.4212	27.68810388
1574214180000	4.4137	4.4137	4.4137	4.4137	21.51120084
1574214660000	4.4122	4.4122	4.4122	4.4122	17.21945973
1574214720000	4.4184	4.423	4.423	4.4184	30.365924829999997
1574214780000	4.4219	4.4219	4.4219	4.4219	45.26
1574215320000	4.4234	4.4234	4.4234	4.4234	14.67307809
1574215380000	4.4248	4.4248	4.4248	4.4248	15.65981354
1574215440000	4.4289	4.4291	4.4291	4.4289	2.0
1574215920000	4.422	4.422	4.422	4.422	0.61973019
1574215980000	4.4291	4.4305	4.4305	4.4291	48.20049682
1574218740000	4.4195	4.4195	4.4195	4.4195	60.0
1574219220000	4.419	4.419	4.419	4.419	60.0
1574221020000	4.4179	4.4179	4.4179	4.4179	20.0
1574221140000	4.4142	4.413	4.4142	4.413	96.0
1574222580000	4.4298	4.433	4.433	4.4298	65.85166563
1574224860000	4.4004	4.4004	4.4004	4.4004	9.91
1574225700000	4.4019	4.4019	4.4019	4.4019	45.50072772
1574226060000	4.3974	4.3971	4.3974	4.3971	17.064999999999998
1574226180000	4.3831	4.3831	4.3831	4.3831	25.47111061
1574226600000	4.3859	4.3859	4.3859	4.3859	30.95311988
1574227200000	4.392	4.3801	4.392	4.3801	36.02601664
1574228400000	4.3978	4.3978	4.3978	4.3978	135.10000005999999
1574228700000	4.3991	4.3991	4.3991	4.3991	15.38885638
1574229060000	4.4051	4.3949	4.4051	4.3949	375.70680023
1574229180000	4.3981	4.3979	4.3981	4.3979	74.73390346
1574229300000	4.3979	4.3972	4.3979	4.3972	74.73741835
1574229360000	4.3928	4.393	4.393	4.3928	87.14636788
1574229660000	4.4114	4.4186	4.4186	4.4114	232.20286387
1574230020000	4.4309	4.4309	4.4309	4.4309	74.63484195
1574231220000	4.4214	4.4214	4.4214	4.4214	0.60651605
1574231880000	4.4286	4.43	4.43	4.4286	80.0
1574232300000	4.4238	4.4238	4.4238	4.4238	2.1313578
1574233200000	4.4302	4.4312	4.4312	4.4302	21.270698
1574233740000	4.4338	4.4353	4.4353	4.4338	5.0
1574234580000	4.441	4.441	4.441	4.441	98.42628364000001
1574235180000	4.4482	4.4482	4.4482	4.4482	2.0
1574235300000	4.4513	4.4513	4.4513	4.4513	45.373
1574235480000	4.4528	4.4528	4.4528	4.4528	6.73960416
1574235600000	4.4527	4.449	4.4527	4.445	456.30160718
1574235660000	4.4517	4.4516	4.4517	4.4516	131.64072604
1574235960000	4.4405	4.441	4.441	4.438	313.2053625
1574236020000	4.4446	4.4445	4.4446	4.4445	19.17593962
1574236140000	4.4365	4.4318	4.4365	4.4318	70.0
1574236380000	4.4337	4.4337	4.4337	4.4337	14.61522221
1574237040000	4.4383	4.4383	4.4383	4.4383	14.60748772
1574237580000	4.4328	4.4328	4.4328	4.4328	0.67936398
1574238480000	4.4327	4.4327	4.4327	4.4327	40.0
1574238720000	4.4326	4.4326	4.4326	4.4326	26.88825146
1574238900000	4.4273	4.4265	4.4273	4.4265	12.71794657
1574240280000	4.4212	4.4212	4.4212	4.4212	0.621
1574240340000	4.4196	4.4196	4.4196	4.4196	21.65471432
1574240820000	4.4212	4.4212	4.4212	4.4212	60.6
1574240880000	4.4206	4.4205	4.4206	4.4205	23.441802000000003
1574240940000	4.4206	4.42	4.4206	4.42	160.0
1574241000000	4.4201	4.4041	4.4201	4.4041	254.29406445
1574241300000	4.3996	4.3996	4.3996	4.3996	60.0
1574241780000	4.4005	4.4005	4.4005	4.4005	60.0
1574241840000	4.3959	4.3959	4.3959	4.3959	14.7610618
1574241900000	4.3928	4.3925	4.3928	4.3925	2.0
1574243520000	4.3973	4.3899	4.3973	4.3899	22.749649820000002
1574244120000	4.3797	4.3797	4.3797	4.3797	1.68851677
1574244360000	4.392	4.392	4.392	4.392	32.44719619
1574245440000	4.3767	4.3735	4.3767	4.3735	57.82881382
1574245500000	4.3781	4.3779	4.3781	4.3779	18.340743330000002
1574245560000	4.3723	4.3722	4.3723	4.3722	15.81500228
1574250180000	4.4017	4.4017	4.4017	4.4017	7.0157
1574250240000	4.4088	4.4089	4.4089	4.4088	46.39319064
1574250300000	4.4092	4.4091	4.4092	4.4091	84.8392198
1574250360000	4.4091	4.4091	4.4091	4.4091	0.00089203
1574250420000	4.4037	4.4036	4.4037	4.4036	52.16424789
1574252400000	4.4073	4.4084	4.4084	4.4073	3.0
1574252460000	4.4101	4.4101	4.4101	4.4101	26.130225999999997
1574252580000	4.4069	4.4069	4.4069	4.4069	45.42583265
1574253000000	4.3964	4.3961	4.3964	4.3961	63.6910958
1574253120000	4.3872	4.387	4.3872	4.387	56.0
1574253240000	4.395	4.395	4.395	4.395	5.0
1574253480000	4.3964	4.3964	4.3964	4.3964	14.73248152
1574253780000	4.3935	4.3934	4.3935	4.3934	45.328453589999995
1574255640000	4.3907	4.3907	4.3907	4.3907	0.60508102
1574256300000	4.3796	4.3843	4.3843	4.3796	1001.0
1574259540000	4.398	4.3966	4.398	4.3966	58.71672767
1574260140000	4.3953	4.3953	4.3953	4.3953	74.73633438
1574260500000	4.4028	4.403	4.403	4.4028	300.0
1574260680000	4.4007	4.4007	4.4007	4.4007	60.0
1574261640000	4.4047	4.4043	4.4047	4.4043	61.36112985
1574261760000	4.4102	4.4102	4.4102	4.4102	1.0
1574261820000	4.4136	4.4136	4.4136	4.4136	2.0
1574262120000	4.4166	4.4166	4.4166	4.4166	15.0
1574262300000	4.4109	4.4109	4.4109	4.4109	45.53629263
1574262660000	4.4019	4.4019	4.4019	4.4019	45.63136574
1574263380000	4.4089	4.4089	4.4089	4.4089	60.0
1574264160000	4.3977	4.3977	4.3977	4.3977	30.123992
1574265900000	4.3941	4.3941	4.3941	4.3941	45.46873018
1574266020000	4.3891	4.3891	4.3891	4.3891	45.53923965
1574267640000	4.398	4.398	4.398	4.398	14.299978
1574271360000	4.4058	4.4058	4.4058	4.4058	1.0
1574272980000	4.4039	4.4055	4.4055	4.4039	96.27504316
1574273100000	4.4188	4.4279	4.4279	4.4188	78.06146562
1574273220000	4.4167	4.4167	4.4167	4.4167	43.73301069
1574274480000	4.4079	4.4079	4.4079	4.4079	60.0
1574274720000	4.3995	4.3995	4.3995	4.3995	60.0
1574275080000	4.3762	4.3745	4.3762	4.3745	34.5876347
1574275440000	4.3752	4.37	4.3752	4.37	14.59799471
1574275500000	4.3658	4.3658	4.3658	4.3658	1.0
1574275620000	4.3624	4.3624	4.3624	4.3624	0.6
1574275800000	4.3641	4.3404	4.3641	4.3404	4.0
1574276040000	4.353	4.353	4.353	4.353	1.0
1574276160000	4.3512	4.3465	4.3512	4.3465	2.0
1574276520000	4.3481	4.3481	4.3481	4.3481	1.0
1574277480000	4.3321	4.3321	4.3321	4.3321	0.89349285
1574277660000	4.3275	4.3275	4.3275	4.3275	1.0
1574277780000	4.3234	4.3232	4.3234	4.3232	2.0
1574278500000	4.3273	4.3336	4.3336	4.3273	50.94994632
1574278740000	4.3212	4.3212	4.3212	4.3212	6.40184374
1574278860000	4.3286	4.3286	4.3286	4.3286	5.0
1574278920000	4.3286	4.3286	4.3286	4.3286	6.16120168
1574279400000	4.3196	4.3196	4.3196	4.3196	0.62070047
1574280840000	4.3239	4.3238	4.3239	4.3238	9.00871679
1574281260000	4.3337	4.3418	4.3418	4.3337	144.53139338
1574282460000	4.3312	4.3312	4.3312	4.3312	10.0
1574284140000	4.3449	4.3449	4.3449	4.3449	99.4396
1574287080000	4.3524	4.3481	4.3524	4.3481	53.866754670000006
1574288400000	4.3445	4.3445	4.3445	4.3445	161.49880360999998
1574288760000	4.3596	4.3596	4.3596	4.3596	5.0
1574289000000	4.3594	4.3571	4.3594	4.3571	105.1257673
1574289720000	4.3441	4.344	4.3441	4.344	24.0
1574291400000	4.3348	4.329	4.3348	4.329	24.0
