MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548881280000	4.053	4.0525	4.053	4.0525	130.70000000000002
1548881580000	4.0563	4.0561	4.0563	4.0561	113.3
1548882360000	4.0509	4.0519	4.0519	4.0509	170.4
1548882720000	4.0497	4.0496	4.0497	4.0496	34.32871859
1548882780000	4.0492	4.0492	4.0492	4.0492	98.6
1548882960000	4.048	4.048	4.048	4.048	42.8
1548883980000	4.0485	4.0485	4.0485	4.0485	96.96935619
1548884100000	4.0485	4.0485	4.0485	4.0485	103.1210577
1548884340000	4.0485	4.0485	4.0485	4.0485	124.49458447
1548884760000	4.0579	4.0579	4.0579	4.0579	26.59459032
1548884820000	4.0579	4.0579	4.0579	4.0579	33.40540968
1548885000000	4.0581	4.0581	4.0581	4.0581	227.37
1548885060000	4.0581	4.0581	4.0581	4.0581	51.96199441
1548885540000	4.066	4.066	4.066	4.066	7.7
1548885900000	4.066	4.07	4.07	4.066	237.45954596
1548886140000	4.0665	4.0652	4.0665	4.0652	223.34
1548886200000	4.0576	4.0576	4.0576	4.0576	36.90502238
1548886440000	4.0561	4.0574	4.0574	4.0561	184.39999999999998
1548886500000	4.0574	4.0666	4.0666	4.0574	133.8
1548886560000	4.0628	4.063	4.063	4.0628	418.3
1548886620000	4.0619	4.0619	4.0619	4.0619	221.7
1548886680000	4.0619	4.0619	4.0619	4.0619	165.6
1548886740000	4.0619	4.0649	4.0649	4.0619	134.5
1548886860000	4.0576	4.0576	4.0576	4.0576	12.47590915
1548887220000	4.0564	4.0564	4.0564	4.0564	14.0
1548887520000	4.0536	4.0536	4.0536	4.0536	30.0
1548888360000	4.0572	4.0571	4.0572	4.0571	113.387
1548888480000	4.057	4.0571	4.0571	4.057	147.29999999
1548888540000	4.0536	4.0544	4.0544	4.0536	131.1
1548888840000	4.0544	4.0546	4.0546	4.0544	34.180705010000004
1548889740000	4.0516	4.0516	4.0516	4.0516	26.65712275
1548889800000	4.053	4.053	4.053	4.053	43.84027603
1548889920000	4.053	4.053	4.053	4.053	196.50921799
1548890220000	4.0587	4.0603	4.0603	4.0587	50.0
1548890700000	4.0574	4.0428	4.0574	4.0428	3219.43458538
1548890760000	4.0443	4.0592	4.0592	4.0443	263.25319125
1548890820000	4.0579	4.0531	4.0579	4.0478	810.96155635
1548890880000	4.054	4.054	4.054	4.054	26.65120238
1548891060000	4.0527	4.0527	4.0527	4.0527	26.65712275
1548891120000	4.0529	4.0529	4.0529	4.0529	32.45466477
1548891180000	4.0574	4.0566	4.0574	4.0566	345.57778364
1548891420000	4.0458	4.0457	4.0458	4.0457	53.40486949
1548891660000	4.0517	4.0532	4.0532	4.0517	227.75477901
1548891720000	4.0601	4.0601	4.0601	4.0601	26.60065
1548891900000	4.0601	4.0601	4.0601	4.0601	45.146
1548892020000	4.0601	4.0602	4.0602	4.0601	82.44400624000001
1548892380000	4.0618	4.0538	4.0618	4.0538	133.2
1548892440000	4.0544	4.0542	4.0544	4.0542	127.1
1548892500000	4.0582	4.0582	4.0582	4.0582	16.53918203
1548892680000	4.0542	4.0525	4.0542	4.0506	137.19999999
1548892800000	4.0542	4.0542	4.0542	4.0542	9.99
1548892860000	4.0553	4.056	4.056	4.0553	185.3
1548892920000	4.0559	4.0663	4.0663	4.0559	1565.1
1548892980000	4.0632	4.0632	4.0632	4.0632	9.99999999
1548893040000	4.0606	4.0586	4.0644	4.0586	155.0
1548893100000	4.0631	4.0631	4.0631	4.0631	13.27231359
1548893160000	4.061	4.061	4.061	4.061	105.7
1548893400000	4.0632	4.0623	4.0632	4.0623	109.5
1548893460000	4.0655	4.0655	4.0655	4.0655	35.80535869
1548893580000	4.0673	4.0673	4.0673	4.0673	9.99999999
1548893820000	4.0753	4.0718	4.0753	4.0718	385.0
1548894000000	4.0772	4.0773	4.0773	4.0772	81.93267
1548894060000	4.0707	4.0744	4.0744	4.0707	69.6
1548894120000	4.073	4.073	4.073	4.073	95.3
1548894180000	4.073	4.0778	4.0778	4.0718	379.1
1548894240000	4.0779	4.0829	4.0829	4.0779	214.79999999999998
1548894300000	4.0757	4.079	4.079	4.0757	319.3
1548894360000	4.073	4.073	4.0742	4.073	299.93549158999997
1548894540000	4.0746	4.0751	4.0751	4.0735	400.59999999
1548894780000	4.0819	4.084	4.084	4.0819	442.17635858000006
1548894900000	4.0839	4.0893	4.0949	4.0839	142.01
1548894960000	4.0894	4.0905	4.0937	4.0894	403.27457598
1548895080000	4.0881	4.0881	4.0881	4.0881	26.41846357
1548895140000	4.0915	4.0913	4.0915	4.0913	223.61497107
1548895200000	4.0929	4.0948	4.0948	4.0929	144.29532472
1548895260000	4.0948	4.096	4.096	4.0948	187.376098
1548895440000	4.0876	4.0869	4.0876	4.0869	279.6
1548895500000	4.0872	4.0872	4.0872	4.0872	50.0
1548895620000	4.0958	4.0962	4.0962	4.0958	127.0
1548895800000	4.0975	4.095	4.0975	4.0947	145.778
1548895920000	4.0999	4.0999	4.0999	4.0999	12.56136457
1548895980000	4.0993	4.1017	4.1017	4.0993	58.3
1548896100000	4.097	4.0973	4.0973	4.094	327.6
1548896220000	4.104	4.12	4.12	4.104	730.4
1548896280000	4.1182	4.1131	4.1182	4.1131	150.18314772
1548896400000	4.1029	4.1004	4.1029	4.0986	89.42339297000001
1548896580000	4.0927	4.0913	4.0927	4.0913	300.0
1548896640000	4.0965	4.0913	4.0965	4.0913	103.4661
1548896820000	4.0937	4.0937	4.0937	4.0937	10.0
1548897000000	4.0964	4.0964	4.0964	4.0964	26.36750936
1548897060000	4.0965	4.0965	4.0965	4.0965	40.781
1548897180000	4.0964	4.0964	4.0964	4.0964	370.6
1548897240000	4.0965	4.0965	4.0965	4.0965	18.362000000000002
1548897480000	4.0964	4.0964	4.0964	4.0964	131.9
1548897660000	4.0965	4.0965	4.0965	4.0965	360.73087309
1548897720000	4.0995	4.0999	4.0999	4.0995	225.32567071
1548897780000	4.0999	4.0999	4.0999	4.0999	311.47239877
1548897840000	4.0999	4.0999	4.0999	4.0999	664.53409745
1548897900000	4.0998	4.0998	4.0998	4.0998	24.6
1548898020000	4.0999	4.0999	4.0999	4.0999	56.0
1548898080000	4.0999	4.0999	4.0999	4.0999	97.3
1548898260000	4.0999	4.105	4.105	4.0999	114.16416982999999
1548898320000	4.1074	4.1081	4.1081	4.1074	1638.77849677
1548898380000	4.1093	4.1126	4.1126	4.1093	55.61226014
1548898440000	4.1129	4.1148	4.1148	4.1129	1491.8369080300001
1548898500000	4.115	4.115	4.115	4.115	93.3
1548898560000	4.1149	4.1149	4.1149	4.1149	345.45346026
1548898620000	4.1149	4.1149	4.1149	4.1149	153.87023944
1548898680000	4.115	4.1164	4.1164	4.115	83.84579008
1548898740000	4.1163	4.1227	4.123	4.1163	270.4898341
1548898800000	4.1237	4.1253	4.1253	4.1236	519.20258529
1548898860000	4.13	4.1339	4.1346	4.13	3288.62134523
1548898920000	4.1346	4.136	4.138	4.1346	1818.76349772
1548898980000	4.136	4.1346	4.136	4.1346	241.45605762
1548899040000	4.1349	4.1346	4.1349	4.1346	141.457822
1548899100000	4.138	4.138	4.138	4.138	14.65524991
1548899220000	4.1346	4.1331	4.1346	4.1293	358.50663322
1548899280000	4.1317	4.1293	4.1317	4.1293	34.11918674
1548899340000	4.1289	4.1215	4.1289	4.1209	149.21576615
1548899400000	4.1242	4.1242	4.1242	4.1242	9.99999999
1548899520000	4.1247	4.1242	4.1247	4.1154	255.02633717
1548899640000	4.1238	4.117	4.1238	4.117	153.10000000000002
1548899700000	4.1174	4.115	4.1174	4.115	18.19999999
1548899760000	4.1148	4.1117	4.1148	4.1068	1073.6794543400001
1548899820000	4.1109	4.111	4.111	4.1109	364.95046014
1548900180000	4.1121	4.1117	4.1121	4.1068	210.57729999999998
1548900300000	4.1047	4.0955	4.1047	4.0955	155.0
1548900480000	4.0947	4.0947	4.0947	4.0947	2.02826242
1548900600000	4.0949	4.0949	4.0949	4.0949	12.53624184
1548900660000	4.0949	4.0951	4.0951	4.0949	551.5699999999999
1548900720000	4.0948	4.0912	4.0948	4.0912	177.5
1548900960000	4.0927	4.0928	4.0929	4.0927	161.81
1548901020000	4.0913	4.0913	4.0913	4.0913	29.9
1548901200000	4.0914	4.0914	4.093	4.0914	3769.89544834
1548901440000	4.0914	4.0914	4.0914	4.0914	46.83636748
1548901560000	4.0914	4.0914	4.0914	4.0914	180.0
1548901680000	4.0914	4.0914	4.0914	4.0914	1299.3592854
1548901740000	4.098	4.098	4.098	4.098	36.5
1548901860000	4.0913	4.0913	4.0913	4.0913	227.89986199999998
1548902400000	4.0898	4.0898	4.0898	4.0898	35.79956995
1548902460000	4.0898	4.0898	4.0898	4.0898	202.61361535999998
1548902520000	4.0898	4.0898	4.0898	4.0898	0.00021968
1548902640000	4.0781	4.0782	4.0782	4.0781	412.5984241
1548902700000	4.0781	4.0781	4.0781	4.0781	0.0009469
1548902760000	4.0728	4.0751	4.0751	4.0728	435.49916718
1548902820000	4.084	4.0801	4.084	4.0801	39.2273717
1548902880000	4.0831	4.0831	4.0831	4.0831	25.55444571
1548903000000	4.0831	4.0831	4.0832	4.0831	211.04456866
1548903180000	4.0827	4.0827	4.0827	4.0827	30.0
1548903240000	4.0824	4.0734	4.0824	4.0734	432.32140200000003
1548903300000	4.0786	4.0786	4.0786	4.0786	29.021
1548903360000	4.0786	4.0786	4.0786	4.0786	26.47999901
1548903420000	4.0824	4.0836	4.0836	4.0824	18.2
1548903480000	4.0814	4.0814	4.0814	4.0814	26.461
1548903540000	4.0853	4.0815	4.0853	4.0815	37.609066299999995
1548903600000	4.0844	4.0844	4.0844	4.0844	26.444
1548903840000	4.0857	4.0857	4.0857	4.0857	26.43398235
1548904020000	4.0835	4.0836	4.0836	4.0835	137.3
1548904140000	4.0836	4.0902	4.0902	4.0836	55.9
1548904860000	4.0908	4.0908	4.0908	4.0908	26.4010267
1548904920000	4.0978	4.0978	4.0978	4.0978	26.35721345
1548905280000	4.0957	4.0957	4.0957	4.0957	17.38829398
1548905460000	4.0957	4.0957	4.0957	4.0957	37.56291789
1548905520000	4.0957	4.0957	4.0957	4.0957	150.63217863999998
1548905580000	4.0957	4.0957	4.0957	4.0957	128.39120242
1548905700000	4.0957	4.0957	4.0957	4.0957	114.32537744
1548905760000	4.0957	4.088	4.0957	4.088	429.48450514
1548905820000	4.088	4.0886	4.0886	4.088	300.0
1548906000000	4.0875	4.0766	4.0875	4.0766	285.227087
1548906180000	4.0746	4.0806	4.0806	4.0746	724.0
1548906240000	4.0752	4.0692	4.0752	4.0692	149.6
1548906300000	4.0683	4.0683	4.0683	4.0683	18.2
1548906480000	4.0717	4.0717	4.0717	4.0717	9.99999999
1548906600000	4.073	4.073	4.073	4.073	5.0024988
1548906720000	4.077	4.0741	4.077	4.0741	21.2634
1548906900000	4.0772	4.077	4.0772	4.077	128.2
1548907020000	4.0812	4.0809	4.0852	4.0809	23.2956
1548907140000	4.0775	4.0776	4.0776	4.077	431.3
1548907620000	4.0733	4.0733	4.0733	4.0733	37.818
1548907980000	4.0732	4.0728	4.0732	4.0684	310.744344
1548908040000	4.0728	4.0728	4.0728	4.0728	40.6
1548908220000	4.0726	4.0726	4.0726	4.0726	9.999
1548908820000	4.0727	4.0727	4.0727	4.0727	35.60373385
1548908940000	4.0727	4.0728	4.0728	4.0727	26.518051049999997
1548909180000	4.0734	4.0734	4.0734	4.0734	26.515756
1548909360000	4.0782	4.0782	4.0782	4.0782	10.1
1548909540000	4.0782	4.0787	4.0787	4.0782	132.09005407
1548909600000	4.0846	4.0846	4.0846	4.0846	14.71237311
1548909720000	4.079	4.0787	4.079	4.0787	46.41448663
1548909780000	4.0787	4.0787	4.0787	4.0787	31.815
1548909840000	4.0787	4.0787	4.0787	4.0787	28.63378121
1548909960000	4.0847	4.0848	4.0848	4.0847	152.6
1548910020000	4.0786	4.0786	4.0786	4.0786	36.5
1548910260000	4.0786	4.0786	4.0786	4.0786	179.856
1548910500000	4.0786	4.0786	4.0786	4.0786	117.12684182
1548910560000	4.0787	4.0787	4.0787	4.0787	52.921
1548910680000	4.0787	4.0819	4.0819	4.0787	112.94734310999999
1548910740000	4.0825	4.0825	4.0825	4.0825	10.1
1548910800000	4.0825	4.0841	4.0841	4.0825	62.96
1548910860000	4.0802	4.0807	4.0807	4.0802	158.18040000000002
1548911040000	4.0803	4.0803	4.0803	4.0803	16.830984
1548911100000	4.0803	4.0803	4.0803	4.0803	17.34608205
1548911220000	4.0813	4.0813	4.0813	4.0813	30.73990293
1548911520000	4.0889	4.0928	4.0928	4.0889	100.64708514
1548911700000	4.0899	4.0899	4.0899	4.0899	26.40715927
1548912240000	4.09	4.09	4.09	4.09	134.63911054
1548912420000	4.09	4.0822	4.09	4.0822	100.27287645
1548912720000	4.0786	4.0786	4.0786	4.0786	10.57
1548913080000	4.0775	4.0775	4.0775	4.0775	181.2
1548913440000	4.0652	4.0652	4.0652	4.0652	36.5
1548913560000	4.0674	4.0674	4.0674	4.0674	15.1135
1548913620000	4.0696	4.0696	4.0696	4.0696	48.7608
1548913680000	4.068	4.068	4.068	4.068	36.9100664
1548913740000	4.068	4.0679	4.068	4.0679	39.94604334
1548913800000	4.068	4.068	4.068	4.068	73.0
1548914400000	4.064	4.064	4.064	4.064	62.96
1548914580000	4.061	4.06	4.061	4.06	147.7
1548915000000	4.0602	4.0602	4.0602	4.0602	500.0
1548915060000	4.0601	4.0601	4.0601	4.0601	0.00147312
1548915300000	4.0601	4.0601	4.0601	4.0601	92.8
1548915480000	4.0599	4.0599	4.0599	4.0599	4.09615245
1548915600000	4.0577	4.0575	4.0577	4.0575	89.919
1548915720000	4.0575	4.0539	4.0581	4.0539	186.447191
1548916080000	4.0526	4.051	4.0536	4.051	165.932392
1548916200000	4.051	4.051	4.051	4.051	5.0
1548916260000	4.0511	4.0511	4.0511	4.0511	142.58333083
1548916320000	4.051	4.0508	4.051	4.0425	2745.305194
1548916440000	4.0477	4.0475	4.0484	4.0475	178.901919
1548916800000	4.0463	4.0463	4.0463	4.0463	290.45389905
1548916860000	4.0463	4.0463	4.0463	4.0463	122.4010227
1548916920000	4.0463	4.0506	4.0506	4.0463	154.3
1548916980000	4.0505	4.0527	4.0527	4.0505	126.9
1548917100000	4.0541	4.0544	4.0544	4.0541	153.10000000000002
1548917160000	4.0543	4.0544	4.0544	4.0543	156.6
1548917400000	4.0559	4.0559	4.0559	4.0559	192.5293634
1548917700000	4.0588	4.0593	4.0594	4.044	1647.0508926700002
1548917940000	4.0595	4.0597	4.0597	4.0595	18.1614738
1548918000000	4.0597	4.0597	4.0597	4.0597	146.96749154
1548918240000	4.0595	4.0595	4.0595	4.0595	2.08346738
1548918300000	4.0595	4.0579	4.0595	4.0496	5527.5
1548918360000	4.0517	4.05	4.0593	4.05	406.106
1548918540000	4.0516	4.0516	4.0516	4.0516	23.90346935
1548918660000	4.0568	4.0514	4.0568	4.0514	156.44529197
1548918780000	4.0515	4.0515	4.0515	4.0515	35.0
1548918840000	4.0523	4.0523	4.0523	4.0523	15.43777572
1548919140000	4.0517	4.0599	4.0599	4.0517	3500.0
1548919320000	4.0582	4.0582	4.0582	4.0582	3.92563966
1548919380000	4.0581	4.0581	4.0581	4.0581	19.98
1548919860000	4.0541	4.0541	4.0541	4.0541	26.64824318
1548920100000	4.0549	4.0549	4.0549	4.0549	2.73661078
1548920280000	4.0549	4.055	4.0551	4.0549	300.85140203
1548920460000	4.0551	4.0551	4.0551	4.0551	5.0
1548920700000	4.0552	4.0552	4.0552	4.0552	10.0
1548920940000	4.0551	4.0521	4.0551	4.0521	1000.0
1548921360000	4.0531	4.0531	4.0531	4.0531	7.24186764
1548921600000	4.0524	4.0541	4.0541	4.0524	62.96
1548921720000	4.0537	4.0537	4.0537	4.0537	200.0
1548921780000	4.053	4.049	4.053	4.049	468.25470803
1548921840000	4.0506	4.0506	4.0506	4.0506	100.0
1548922200000	4.045	4.0213	4.045	4.0208	4925.21383398
1548922260000	4.0203	4.0258	4.0258	4.0195	2133.12508752
1548922320000	4.0171	4.0056	4.025	4.0028	5494.41530855
1548922380000	4.012	4.0147	4.0184	4.0102	104.88294836
1548922440000	4.009	4.0151	4.0151	4.0061	1600.66466036
1548922500000	4.0111	3.9946	4.0111	3.9946	3474.7
1548922560000	4.0017	4.0074	4.0074	3.994	4210.57309688
1548922620000	4.0074	3.9998	4.0074	3.9998	300.84414806
1548922680000	4.0039	3.9985	4.0055	3.9985	946.3640269
1548922740000	4.0036	3.9985	4.0036	3.9985	138.4
1548922800000	4.0033	4.0027	4.0058	4.0027	45.980439180000005
1548922860000	4.0094	4.0094	4.0094	4.0094	45.14140244
1548922920000	4.0148	4.016	4.016	4.0148	169.00648153
1548922980000	4.0242	4.0206	4.0242	4.0201	360.8
1548923100000	4.0213	4.0128	4.0213	4.0128	365.9
1548923160000	4.016	4.0118	4.0161	4.0118	414.0
1548923220000	4.0106	4.0117	4.0117	4.0105	145.32763197
1548923280000	4.012	4.012	4.0121	4.012	775.8
1548923340000	4.0067	4.0072	4.0083	4.0032	552.3
1548923400000	4.0106	4.0079	4.0107	4.0063	113.01609913
1548923460000	4.0011	3.9985	4.0011	3.9985	749.8
1548923520000	3.9988	3.9897	4.0025	3.9861	701.95899979
1548923580000	3.99	3.9884	3.99	3.9884	924.86437887
1548923640000	3.9883	3.9968	3.9968	3.9879	854.37003826
1548923700000	3.9909	3.993	3.9976	3.9909	94.09746165
1548923760000	3.9967	4.0063	4.0063	3.9967	101.90759170999999
1548923820000	3.9997	4.0003	4.0012	3.9989	137.46454705
1548923880000	4.0025	4.0025	4.0026	4.0025	197.59116662000002
1548923940000	4.0026	4.0026	4.0026	4.0026	92.830068
1548924060000	4.0068	4.0027	4.0068	4.0024	77.5
1548924120000	4.01	4.01	4.01	4.01	50.0
1548924360000	4.0036	4.0036	4.0036	4.0036	36.3
1548924600000	4.0067	4.0067	4.0067	4.0067	9.99999999
1548924780000	4.005	4.0064	4.0083	4.005	168.8
1548924840000	4.0035	4.0035	4.0035	4.0035	6.9
1548924900000	4.0098	4.0151	4.0151	4.0098	556.63093952
1548924960000	4.0156	4.0203	4.0206	4.0126	315.41016591
1548925080000	4.0118	4.0118	4.0118	4.0118	36.5
1548925140000	4.0055	4.0055	4.0055	4.0055	31.0367
1548925200000	4.0043	4.001	4.0043	4.001	87.8284
1548925260000	4.0055	4.0135	4.0155	4.0015	284.99446472
1548925380000	4.0178	4.0178	4.0178	4.0178	37.24032542
1548925560000	4.0175	4.0175	4.0175	4.0175	24.92
1548925680000	4.0176	4.0158	4.0176	4.0158	64.5
1548925800000	4.0174	4.0113	4.0176	4.0113	281.69103397
1548926100000	4.0124	4.0124	4.0124	4.0124	30.0
1548926340000	4.012	4.004	4.012	4.004	325.0
1548926520000	4.0054	3.9927	4.0054	3.9927	1218.2
1548926580000	3.9951	3.9952	3.9953	3.9951	64.2
1548926640000	3.9901	3.9867	3.9901	3.9867	532.8
1548926700000	3.9883	3.9833	3.9883	3.9833	165.7
1548926760000	3.9953	3.9932	3.9953	3.9867	278.9
1548926820000	3.9841	3.9845	3.9852	3.9796	2994.39060491
1548926880000	3.9861	3.9861	3.9861	3.9861	9.7
1548926940000	3.9795	3.9832	3.9832	3.9794	773.2898
1548927000000	3.983	3.981	3.9844	3.981	457.73029562
1548927060000	3.9811	3.9824	3.9881	3.9748	4072.78378769
1548927120000	3.9851	3.981	3.9868	3.981	2034.51
1548927180000	3.9832	3.9881	3.9881	3.9832	142.29999999
1548927240000	3.9879	3.9832	3.9881	3.9832	216.7
1548927660000	3.988	3.988	3.988	3.988	32.43832084
1548927720000	3.988	3.9881	3.9881	3.988	296.20952404
1548927780000	4.005	4.013	4.016	4.005	4230.56642906
1548927840000	4.0056	3.9932	4.0056	3.9932	2471.00188925
1548928260000	4.0056	3.9925	4.0056	3.9925	80.7
1548928320000	3.9918	3.9875	3.9918	3.9875	177.8
1548928500000	3.9893	3.9893	3.9893	3.9893	2.28361941
1548928800000	4.0007	4.0007	4.0007	4.0007	203.121
1548928860000	3.9901	3.9901	3.9901	3.9901	36.4
1548928920000	3.9976	3.9976	3.9976	3.9976	9.99999999
1548928980000	4.0007	4.0007	4.0007	4.0007	26.5
1548929100000	4.0007	4.0017	4.0017	4.0007	305.01318356
1548929220000	4.0018	4.0017	4.0018	4.0017	36.5
1548929280000	4.0115	4.0115	4.0115	4.0115	18.2
1548929400000	4.0034	4.0034	4.0034	4.0034	46.6
1548929460000	4.0055	4.001	4.0055	4.001	18.09999999
1548929520000	3.9984	4.0027	4.0027	3.9984	178.8
1548929580000	4.0026	4.002	4.0026	4.002	28.19999999
1548929640000	3.9995	4.002	4.002	3.9995	178.1
1548929820000	3.995	3.9895	3.9989	3.9895	244.0
1548930000000	3.9854	3.9876	3.9876	3.9831	466.4
1548930120000	3.9902	3.9833	3.9902	3.9833	92.0
1548930540000	3.9783	3.9786	3.9786	3.9783	51.094880329999995
1548930600000	3.9783	3.9759	3.9783	3.9759	287.4
1548930720000	3.9746	3.9745	3.9746	3.9629	2911.0
1548930780000	3.9705	3.9705	3.9705	3.9705	129.0
1548930840000	3.9705	3.9705	3.9705	3.9705	7.56219909
1548930900000	3.9737	3.9797	3.9797	3.9737	141.6
1548930960000	3.973	3.9714	3.9731	3.965	632.082
1548931020000	3.9739	3.9734	3.9739	3.9734	177.1
1548931080000	3.9683	3.9683	3.9683	3.9683	13.0160766
1548931140000	3.9674	3.9659	3.9674	3.9659	109.6
1548931200000	3.9701	3.9617	3.9701	3.9617	216.6
1548931260000	3.9692	3.9692	3.9692	3.9692	13.1
1548931440000	3.9707	3.9707	3.9707	3.9707	18.2
1548931560000	3.9707	3.9707	3.9707	3.9707	8.190782
1548931740000	3.9767	3.9767	3.9767	3.9767	80.5
1548931920000	3.9764	3.9764	3.9764	3.9764	7.94047066
1548931980000	3.976	3.9717	3.976	3.9717	94.2322
1548932040000	3.9727	3.975	3.975	3.9727	40.3
1548932100000	3.9729	3.9645	3.9729	3.9645	204.4
1548932160000	3.972	3.9754	3.9754	3.972	73.5
1548932280000	3.9692	3.9683	3.9692	3.9683	137.1
1548932400000	3.9718	3.9718	3.9718	3.9718	125.92000000000002
1548932520000	3.9647	3.9647	3.9647	3.9647	3.62550712
1548932580000	3.9623	3.9598	3.9623	3.9598	567.0
1548932640000	3.968	3.9676	3.968	3.9665	114.9
1548932700000	3.96	3.9598	3.961	3.9598	415.1
1548932760000	3.9599	3.9599	3.9599	3.9599	50.0
1548933180000	3.9652	3.9652	3.9652	3.9652	21.619917
1548933240000	3.9687	3.9697	3.9697	3.9687	20.87145215
1548933300000	3.9715	3.9715	3.9715	3.9715	100.0
1548933480000	3.9778	3.9819	3.9819	3.9778	153.0
1548933540000	3.9813	3.9813	3.9813	3.9813	40.0
1548934080000	3.9809	3.9821	3.9821	3.9809	300.0
1548934320000	3.9818	3.982	3.982	3.9818	136.9
1548934440000	3.9818	3.982	3.982	3.9818	203.9
1548934680000	3.982	3.982	3.982	3.982	184.6
1548934800000	3.9818	3.9818	3.9818	3.9818	81.68881900000001
1548934860000	3.982	3.982	3.982	3.982	435.9
1548935040000	3.982	3.982	3.982	3.982	36.85802333
1548935100000	3.982	3.982	3.982	3.982	186.4
1548935340000	3.9818	3.9778	3.9818	3.9778	25.47395443
1548935400000	3.9788	3.9788	3.9788	3.9788	2.17134
1548935700000	3.9758	3.9758	3.9758	3.9758	16.9
1548936000000	3.9818	3.9818	3.9818	3.9818	188.88
1548936060000	3.9717	3.9717	3.9717	3.9717	13.2047921
1548936180000	3.9741	3.969	3.9741	3.969	240.13591964
1548936360000	3.9712	3.9625	3.9712	3.9625	71.36018949000001
1548936420000	3.9633	3.9633	3.9633	3.9633	8.0
1548936780000	3.9707	3.9719	3.9719	3.9707	18.2
1548937080000	3.9709	3.9709	3.9709	3.9709	28.2
1548937140000	3.9709	3.9709	3.9709	3.9709	240.73402909
1548937260000	3.9709	3.9775	3.9775	3.9709	250.05480391
1548937440000	3.9786	3.9795	3.9795	3.9786	164.3
1548937620000	3.982	3.982	3.982	3.982	173.4
1548937680000	3.982	3.982	3.9849	3.9819	741.5
1548937740000	3.9848	3.9875	3.9875	3.9848	424.7
1548937800000	3.9875	3.9924	3.9924	3.9875	1684.1000000000001
1548937860000	3.9918	3.992	3.992	3.9918	226.2
1548937920000	3.9924	3.9924	3.9924	3.9924	15.0
1548938400000	3.9805	3.9805	3.9805	3.9805	2.26327
1548938520000	3.9858	3.9863	3.9863	3.9857	43.7818513
1548938580000	3.9863	3.9863	3.9863	3.9863	112.7948247
1548938820000	3.9879	3.9851	3.9902	3.9851	261.29651143
1548938880000	3.9902	3.9902	3.9902	3.9902	146.4
1548939000000	3.9905	3.9912	3.9912	3.9905	200.0
1548939600000	3.9855	3.9822	3.9855	3.9822	68.2566
1548939780000	3.9795	3.9795	3.9795	3.9795	28.9
1548939840000	3.985	3.9774	3.985	3.9774	288.09999999999997
1548939960000	3.9789	3.9789	3.9789	3.9789	132.6
1548940020000	3.9779	3.9778	3.9788	3.9778	154.5
1548940080000	3.9821	3.9821	3.9821	3.9821	8.1
1548940200000	3.9781	3.9781	3.9781	3.9781	44.7
1548940260000	3.982	3.9821	3.9821	3.982	132.70369
1548940440000	3.9782	3.9782	3.9782	3.9782	25.063977109999996
1548940500000	3.9768	3.9768	3.9768	3.9768	25.1458459
1548940800000	3.9772	3.9772	3.9772	3.9772	25.12070005
1548941100000	3.9819	3.9819	3.9819	3.9819	18.2
1548941340000	3.9805	3.9818	3.9818	3.9805	96.02970041
1548941640000	3.9832	3.9857	3.9857	3.9832	150.10544286
1548941700000	3.9857	3.9837	3.986	3.9837	163.78033742
1548942000000	3.9857	3.9857	3.9857	3.9857	2.12257
1548942180000	3.9901	3.99	3.9901	3.99	252.97142171000002
1548942720000	3.9901	3.9901	3.9901	3.9901	200.0
1548942780000	3.9905	3.9905	3.9905	3.9905	36.3
1548943020000	3.9946	3.9946	3.9946	3.9946	4.85308188
1548943140000	3.9909	3.9907	3.9909	3.9907	25.03930476
1548943200000	3.9936	3.9937	3.9937	3.9936	125.92
1548943320000	3.9939	3.9939	3.9939	3.9939	173.422226
1548943680000	3.994	3.994	3.994	3.994	263.44918977
1548943740000	3.994	3.994	3.994	3.994	150.40126492000002
1548943800000	3.9941	3.996	3.996	3.9941	1487.0340409799999
1548944100000	3.996	3.996	3.996	3.996	2516.11059
1548944160000	3.996	3.9863	3.996	3.9863	1281.60823075
1548944220000	3.9832	3.9832	3.9832	3.9832	10.0
1548944520000	3.9938	3.994	3.994	3.9938	36.5
1548945300000	3.9897	3.97	3.9897	3.9699	398.93747143
1548945360000	3.9653	3.96	3.9653	3.9595	1141.1436522
1548945900000	3.9581	3.9581	3.9581	3.9581	62.093999999999994
1548945960000	3.9645	3.9645	3.9645	3.9645	18.2
1548946140000	3.9647	3.9695	3.9695	3.9647	20.6
1548946800000	3.9767	3.9779	3.9779	3.9767	188.88
1548947100000	3.982	3.982	3.982	3.982	139.2
1548947400000	3.9799	3.9799	3.9799	3.9799	38.7
1548947880000	3.9827	3.9827	3.9827	3.9827	190.053722
1548948060000	3.9762	3.9762	3.9762	3.9762	10.0
1548948420000	3.9846	3.9846	3.9846	3.9846	26.5
1548948600000	3.9812	3.9812	3.9812	3.9812	2.14242
1548948660000	3.9812	3.982	3.982	3.9812	163.1
1548948720000	3.9825	3.9812	3.9825	3.9812	72.0
1548948780000	3.9812	3.9812	3.9812	3.9812	126.0
1548948960000	3.9871	3.99	3.99	3.9871	446.3
1548949140000	3.9932	3.9934	3.9934	3.9932	140.0
1548949200000	3.9924	3.9924	3.9924	3.9924	26.14
1548949320000	3.9888	3.9888	3.9888	3.9888	696.0
