MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579407120000	8.5431	8.5431	8.5431	8.5431	5.0
1579407180000	8.5377	8.5377	8.5377	8.5377	12.0
1579407420000	8.549	8.569	8.569	8.549	48.26581177
1579407720000	8.574	8.57	8.574	8.57	21.2138682
1579408080000	8.5875	8.5898	8.5898	8.5875	50.0
1579408320000	8.5948	8.5958	8.5958	8.5948	100.0
1579408380000	8.5711	8.6264	8.6264	8.571	377.01545768
1579408500000	8.6283	8.65	8.65	8.6283	276.25353882
1579408560000	8.677	8.6838	8.6838	8.677	318.85064926999996
1579408620000	8.6983	8.7069	8.7069	8.6983	318.94533054
1579408680000	8.7113	8.7134	8.7134	8.7113	200.0
1579409040000	8.6866	8.6862	8.6866	8.6862	115.0
1579409100000	8.7056	8.7056	8.7056	8.7056	15.0
1579409220000	8.716	8.745	8.745	8.716	551.94691922
1579409280000	8.7582	8.796	8.796	8.7582	1091.65109663
1579409340000	8.8333	8.8631	8.8631	8.8333	18905.75624368
1579409400000	8.8631	8.8718	8.897	8.8501	7839.48784442
1579409460000	8.8956	9.0378	9.0378	8.8956	5394.48679813
1579409520000	9.0378	9.0945	9.1	9.0378	10597.98290429
1579409580000	9.0575	9.0037	9.0575	8.9789	1467.82172217
1579409700000	9.0177	9.0674	9.0674	9.0177	353.79339872
1579409760000	9.0674	9.104	9.104	9.0674	1864.95467927
1579409880000	9.0843	9.0252	9.0843	9.0252	607.0
1579409940000	9.025	9.0056	9.025	8.989	608.769
1579410000000	9.0723	9.0723	9.0723	9.0723	4.92238188
1579410060000	9.037	9.161	9.161	9.037	877.97419301
1579410120000	9.1655	9.277	9.277	9.1655	1830.76872247
1579410180000	9.277	9.3776	9.3776	9.277	6057.01957873
1579410240000	9.3776	9.3071	9.4	9.3071	2941.80458338
1579410300000	9.3072	9.3483	9.3483	9.2173	20245.252522
1579410360000	9.3356	9.3356	9.3356	9.3356	43.655225
1579410420000	9.2707	9.2601	9.2733	9.2415	334.46108
1579410480000	9.2479	9.2861	9.2861	9.2479	1050.0
1579410540000	9.2736	9.1965	9.2761	9.1943	1601.52365545
1579410600000	9.2407	9.2121	9.2407	9.2121	42.0617
1579410660000	9.2252	9.2743	9.2764	9.2252	173.28106
1579410720000	9.2764	9.2758	9.2764	9.26	870.52058959
1579410780000	9.307	9.41	9.41	9.307	1348.03279162
1579410840000	9.3392	9.2758	9.3392	9.2758	268.61908323
1579410900000	9.2778	9.2499	9.2812	9.2499	477.87376307
1579410960000	9.2508	9.271	9.271	9.2508	231.24693294000002
1579411020000	9.2615	9.215	9.2615	9.215	200.11483013
1579411080000	9.2078	9.2126	9.2126	9.2078	554.2906
1579411140000	9.2206	9.2226	9.2226	9.2206	99.12644
1579411200000	9.2415	9.2403	9.2568	9.2403	75.03345597
1579411260000	9.2284	9.2314	9.2433	9.2283	94.04489987
1579411380000	9.2555	9.2238	9.2555	9.2238	330.31799748000003
1579411440000	9.2157	9.1924	9.2157	9.1898	1215.80618134
1579411500000	9.1928	9.1317	9.1946	9.1317	417.89180829000003
1579411560000	9.1154	9.0826	9.1154	9.0682	2416.6321339700003
1579411620000	9.142	9.1099	9.15	9.1098	1071.4370048399999
1579411740000	9.158	9.1587	9.1602	9.158	107.70970561
1579411800000	9.1489	9.1821	9.1821	9.1489	204.27161974
1579411860000	9.182	9.2277	9.2277	9.182	1716.83480594
1579411920000	9.1582	9.0914	9.1582	9.0914	138.99483748
1579411980000	9.0934	9.0817	9.0934	9.0383	92.87908985
1579412100000	9.0862	9.0862	9.0862	9.0862	15.40567
1579412160000	9.0252	9.013	9.0252	9.0129	634.1909
1579412220000	9.1115	9.1115	9.1115	9.1115	22.01388
1579412280000	9.1232	9.1299	9.1299	9.1232	22.073292
1579412340000	9.0539	9.0539	9.0539	9.0539	157.41955094
1579412400000	9.0553	9.1003	9.1003	9.0553	20.90070058
1579412460000	9.0902	9.0912	9.0913	9.09	179.79106135
1579412580000	9.0729	9.0834	9.0834	9.0729	201.711301
1579412640000	9.1302	9.1476	9.1476	9.1302	176.72567815000002
1579412700000	9.1431	9.1431	9.1431	9.1431	21.91653
1579412760000	9.1549	9.1548	9.1551	9.1548	32.97846
1579412820000	9.1203	9.1203	9.1203	9.1203	4.115
1579412880000	9.1338	9.1338	9.1338	9.1338	30.0
1579412940000	9.1186	9.1186	9.1186	9.1186	8.0137
1579413120000	9.1513	9.1984	9.1985	9.1513	689.94697241
1579413180000	9.1985	9.2004	9.2114	9.1985	31.720860000000002
1579413240000	9.2343	9.2346	9.2495	9.2343	477.20851412
1579413300000	9.2356	9.2668	9.2668	9.2356	109.82488981
1579413480000	9.1928	9.1826	9.2	9.1826	280.49362066000003
1579413600000	9.1837	9.2174	9.2174	9.1837	23.56525841
1579413660000	9.2097	9.2097	9.2097	9.2097	7.5676
1579413720000	9.1774	9.1632	9.1774	9.1632	1521.75600139
1579413780000	9.1766	9.1786	9.1786	9.1755	52.1156857
1579413840000	9.1793	9.1779	9.1793	9.1765	60.832745349999996
1579414020000	9.1627	9.1456	9.1627	9.1456	654.98464691
1579414080000	9.1342	9.1341	9.1342	9.1341	25.0
1579414200000	9.148	9.1555	9.1555	9.148	14.62380603
1579414260000	9.1583	9.1583	9.1583	9.1583	5.97362868
1579414320000	9.1946	9.1946	9.1946	9.1946	21.78623
1579414380000	9.1761	9.1852	9.1852	9.1761	10.0
1579414500000	9.1733	9.1733	9.1733	9.1733	5.0
1579414680000	9.1496	9.1476	9.1496	9.1476	67.0
1579414740000	9.1209	9.1209	9.1209	9.1209	21.89151609
1579414800000	9.1142	9.1105	9.1187	9.1104	426.20918158999996
1579414980000	9.1104	9.1103	9.1104	9.1103	236.02064934
1579415040000	9.1104	9.1069	9.1104	9.1069	140.54233288
1579415100000	9.0988	9.1	9.1	9.0988	42.07746977
1579415220000	9.116	9.1102	9.116	9.1102	43.23012084
1579415340000	9.1108	9.1108	9.1108	9.1108	5.0
1579415400000	9.108	9.0976	9.108	9.0976	362.25166969
1579415460000	9.0795	9.0448	9.0795	9.0445	984.11703803
1579415520000	9.0332	9.0534	9.0577	9.0323	603.54944816
1579415640000	9.0501	9.0675	9.0675	9.042	352.95629022
1579415700000	9.07	9.0838	9.0838	9.07	42.06103308
1579415760000	9.1155	9.1219	9.1219	9.1155	110.0
1579415820000	9.0981	9.0766	9.0981	9.0758	222.96047498000001
1579415940000	9.0771	9.0771	9.0771	9.0771	5.0
1579416000000	9.0899	9.0714	9.0899	9.0714	122.03964426
1579416060000	9.0756	9.0422	9.0756	9.0422	102.8
1579416120000	9.0449	9.0425	9.0667	9.0425	493.23804023
1579416180000	9.0425	9.0133	9.0425	9.0133	1346.52288577
1579416240000	9.0133	8.9743	9.0133	8.9743	550.57978503
1579416300000	8.935	8.96	8.96	8.9097	1327.09423048
1579416420000	8.9	8.9423	8.9423	8.883	3008.0137
1579416660000	8.973	8.973	8.973	8.973	50.0
1579416780000	8.928	8.928	8.928	8.928	20.0
1579416840000	8.8722	8.9087	8.9087	8.8659	90.82156045
1579416960000	8.9004	8.9004	8.9004	8.9004	20.0
1579417020000	8.94	8.94	8.94	8.94	3.0
1579417080000	8.94	8.94	8.94	8.94	2.0
1579417140000	8.978	8.9824	8.9824	8.978	42.7930307
1579417200000	8.9596	8.9523	8.9596	8.9522	53.48922872
1579417260000	8.9677	8.9611	8.9677	8.9611	16.3604823
1579417320000	8.9672	8.9752	8.9857	8.9672	92.17151742
1579417500000	8.9277	8.9277	8.9277	8.9277	22.36583034
1579417620000	8.9533	8.9498	8.9535	8.9498	52.38442965
1579417740000	8.9538	8.9538	8.9538	8.9538	18.315801
1579417800000	8.9556	8.9556	8.9556	8.9556	1.40948334
1579417860000	8.958	8.98	8.98	8.958	137.65817883
1579417920000	8.9985	8.9985	8.9985	8.9985	22.23760323
1579417980000	9.0119	9.04	9.04	9.0119	101.49846281
1579418040000	9.0581	9.0548	9.0681	9.0548	118.69821997999999
1579418100000	9.0757	9.0702	9.0757	9.0702	172.07079617
1579418160000	9.0969	9.106	9.106	9.0969	51.0
1579418220000	9.0945	9.14	9.14	9.0945	131.83854691
1579418280000	9.1399	9.14	9.14	9.1399	119.82737881
1579418340000	9.1207	9.1207	9.1207	9.1207	5.0
1579418460000	9.0946	9.0946	9.0946	9.0946	332.48257195
1579418520000	9.0946	9.0946	9.0946	9.0946	67.51742804999999
1579418580000	9.0747	9.0747	9.0747	9.0747	19.27371
1579418640000	9.0634	9.0625	9.0634	9.0625	200.0
1579418760000	9.0352	9.0277	9.0352	9.0277	1169.3018848899999
1579418820000	9.0143	9.0007	9.0143	9.0007	500.0
1579418880000	9.0198	9.0198	9.0198	9.0198	489.11535681000004
1579419000000	8.9862	8.9961	8.9961	8.9862	23.13027576
1579419060000	9.0106	9.0321	9.0321	9.0106	61.93145012
1579419240000	9.0235	9.0637	9.0637	9.0235	30.815686330000002
1579419300000	9.077	9.077	9.077	9.077	10.0
1579419360000	9.0747	9.0747	9.0747	9.0747	4.7604
1579419420000	9.0727	9.0727	9.0727	9.0727	120.0
1579419540000	9.0614	9.1	9.1	9.0614	14.4
1579419600000	9.0859	9.0859	9.0859	9.0859	21.95909892
1579419660000	9.0896	9.0897	9.0897	9.0896	22.01961254
1579419720000	9.0869	9.093	9.093	9.0869	5.0
1579419840000	9.0794	9.0927	9.0927	9.0771	169.67927287999998
1579419900000	9.068	9.0559	9.0788	9.0559	94.03209111000001
1579420020000	9.05	9.05	9.05	9.05	5.0
1579420080000	9.0641	9.0641	9.0641	9.0641	22.08910557
1579420140000	9.0714	9.0804	9.0815	9.0714	106.78134263
1579420260000	9.1015	9.1015	9.1015	9.1015	8.66819166
1579420320000	9.0736	9.0736	9.0736	9.0736	2.0
1579420500000	9.1044	9.1044	9.1044	9.1044	2.0
1579420560000	9.1204	9.1418	9.1418	9.1204	12.0
1579420620000	9.1434	9.1488	9.1488	9.1434	236.97726
1579420680000	9.1581	9.1805	9.1805	9.1581	161.44447237
1579420740000	9.1674	9.1414	9.1714	9.1414	45.73079693
1579421100000	9.19	9.1981	9.2	9.19	71.71522661
1579421160000	9.1975	9.2145	9.2145	9.1975	61.291266269999994
1579421220000	9.2262	9.2472	9.2472	9.2259	254.0
1579421400000	9.2	9.2019	9.2171	9.2	62.44203934
1579421460000	9.2046	9.2363	9.25	9.2046	380.29514149
1579421520000	9.2438	9.2438	9.2438	9.2438	20.0
1579421640000	9.2633	9.3096	9.3096	9.2633	831.02940043
1579421700000	9.3251	9.2774	9.33	9.2774	298.27945628000003
1579421760000	9.2739	9.2739	9.2739	9.2739	1.996
1579421820000	9.278	9.257	9.278	9.2165	1567.96662492
1579421880000	9.2413	9.2396	9.248	9.2396	47.959717690000005
1579421940000	9.2218	9.2218	9.2218	9.2218	21.65047994
1579422000000	9.2166	9.2166	9.2166	9.2166	21.6754571
1579422060000	9.207	9.1938	9.207	9.1938	43.48224967
1579422120000	9.2116	9.2117	9.2117	9.2116	30.30777818
1579422180000	9.1984	9.1984	9.1984	9.1984	20.0
1579422240000	9.2091	9.2163	9.2163	9.1939	42.720379
1579422300000	9.2112	9.2134	9.2134	9.2112	23.0065449
1579422360000	9.2146	9.2154	9.2154	9.2146	500.0
1579422420000	9.2186	9.2489	9.2496	9.2186	298.748084
1579422540000	9.2091	9.2059	9.2091	9.2059	23.87154331
1579422600000	9.2043	9.1873	9.2043	9.1873	498.32823558
1579422660000	9.1714	9.1358	9.1714	9.1358	273.28355776
1579422720000	9.1451	9.1451	9.1451	9.1451	21.82179153
1579422780000	9.138	9.1626	9.1626	9.138	67.94349533
1579422840000	9.1512	9.1512	9.1512	9.1512	2.14107503
1579422900000	9.1552	9.1377	9.1552	9.1377	43.654476540000005
1579422960000	9.1204	9.1162	9.1206	9.1155	395.91305941
1579423080000	9.1215	9.1141	9.1215	9.1012	211.03597014
1579423140000	9.114	9.0988	9.114	9.0988	215.82783609
1579423200000	9.1168	9.1013	9.1369	9.1013	984.12469826
1579423380000	9.1087	9.1391	9.1391	9.1087	221.85540954
1579423500000	9.121	9.105	9.1277	9.105	82.94071737
1579423560000	9.1	9.1	9.1	9.1	15.0
1579423620000	9.1421	9.1421	9.1421	9.1421	21.91602904
1579423680000	9.1572	9.1572	9.1572	9.1572	21.801
1579423740000	9.1738	9.1645	9.1923	9.1645	49.6165029
1579423800000	9.1738	9.1738	9.1738	9.1738	5.0
1579423860000	9.1738	9.1738	9.1738	9.1738	21.81506612
1579423920000	9.1858	9.1858	9.1858	9.1858	21.81093615
1579423980000	9.1876	9.1876	9.1876	9.1876	15.0
1579424040000	9.1786	9.1786	9.1786	9.1786	3.0
1579424100000	9.1755	9.1755	9.1755	9.1755	21.81016903
1579424160000	9.1766	9.1766	9.1766	9.1766	21.82438085
1579424220000	9.1905	9.1905	9.1905	9.1905	450.0
1579424340000	9.1904	9.1904	9.1904	9.1904	21.78147868
1579424400000	9.1966	9.1916	9.1972	9.1916	82.45834676
1579424460000	9.1905	9.1905	9.1905	9.1905	27.19904259
1579424520000	9.1641	9.1642	9.1642	9.1641	31.68163654
1579424580000	9.1671	9.1671	9.1671	9.1671	8.60314463
1579424640000	9.1561	9.1415	9.1561	9.1415	75.0
1579424700000	9.1231	9.1235	9.1235	9.1231	13.9766
1579424760000	9.1098	9.111	9.111	9.1098	39.246927740000004
1579424820000	9.102	9.1557	9.1557	9.1016	55.994333139999995
1579424940000	9.1585	9.1585	9.1585	9.1585	0.8017
1579425060000	9.1673	9.1673	9.1673	9.1673	21.85362121
1579425120000	9.1731	9.1731	9.1731	9.1731	1.0
1579425180000	9.1692	9.1888	9.1888	9.1692	44.465243720000004
1579425300000	9.1732	9.1732	9.1732	9.1732	21.82969318
1579425360000	9.1888	9.2054	9.21	9.1888	81.68040549
1579425480000	9.2075	9.2217	9.2217	9.1932	730.67273839
1579425540000	9.2217	9.2217	9.2217	9.2217	120.0
1579425600000	9.2295	9.2035	9.2348	9.2035	47.22813321
1579425660000	9.2269	9.2269	9.2269	9.2269	21.70569008
1579425720000	9.2016	9.2244	9.2244	9.2016	103.6072
1579425780000	9.2134	9.2124	9.2134	9.2124	100.0
1579426020000	9.1956	9.1738	9.1956	9.1738	157.49720718
1579426080000	9.1935	9.2276	9.2276	9.1935	73.23288368
1579426260000	9.1811	9.1848	9.2022	9.1736	371.75807848
1579426320000	9.188	9.2193	9.2193	9.188	221.72831276
1579426380000	9.2197	9.2203	9.2203	9.2197	19.68128007
1579426560000	9.2458	9.2325	9.25	9.2325	257.01213385
1579426680000	9.227	9.227	9.227	9.227	50.0
1579426740000	9.2214	9.1638	9.2214	9.1638	2941.86215084
1579426800000	9.1443	9.1443	9.1443	9.1443	21.829050000000002
1579426860000	9.1778	9.1464	9.1779	9.1464	63.65351373
1579426920000	9.1566	9.1596	9.1596	9.1566	21.86857127
1579426980000	9.1719	9.1558	9.1719	9.1558	8.61553932
1579427040000	9.1686	9.1686	9.1686	9.1686	8.59878031
1579427100000	9.174	9.1732	9.174	9.1731	103.58252
1579427160000	9.1763	9.1763	9.1763	9.1763	1.23711338
1579427280000	9.1724	9.2004	9.2004	9.1724	54.4860767
1579427340000	9.1771	9.1771	9.1771	9.1771	60.0
1579427400000	9.1484	9.1449	9.1484	9.1393	56.536773929999995
1579427460000	9.1413	9.1393	9.1413	9.1393	4.00000475
1579427520000	9.1212	9.0681	9.1212	9.0681	112.059759
1579427580000	9.0681	9.0818	9.1087	9.0574	117.96339911999999
1579427640000	9.0598	9.0736	9.0736	9.0598	51.425101080000005
1579427700000	9.0584	9.1171	9.1171	9.0584	102.41670337
1579427760000	9.1167	9.1394	9.1394	9.1167	43.939421249999995
1579427820000	9.1351	9.1539	9.1539	9.1078	58.83121277
1579427880000	9.1515	9.1515	9.1515	9.1515	4.0
1579428000000	9.1052	9.1063	9.1063	9.1052	31.92289851
1579428060000	9.0907	9.0907	9.0907	9.0907	21.96369805
1579428240000	9.081	9.0685	9.0824	9.0685	160.9730982
1579428300000	9.0686	9.05	9.0686	9.05	89.76220367
1579428360000	9.0498	9.0646	9.0646	9.0498	15.22
1579428420000	9.0588	9.0504	9.0588	9.0504	37.27063917
1579428480000	9.0531	9.056	9.0568	9.0531	52.38159982
1579428540000	9.0728	9.0728	9.0728	9.0728	465.0
1579428600000	9.1126	9.1294	9.1495	9.1126	998.8386804200001
1579428660000	9.1384	9.1396	9.1396	9.1384	103.75937104
1579428720000	9.1335	9.1335	9.1335	9.1335	21.86748446
1579428840000	9.1237	9.12	9.1237	9.12	28.317697250000002
1579428900000	9.12	9.12	9.12	9.12	6.41e-06
1579428960000	9.1007	9.1007	9.1007	9.1007	8.0901
1579429200000	9.1379	9.1379	9.1379	9.1379	21.9017468
1579429260000	9.1315	9.1572	9.1572	9.1315	44.65041805
1579429320000	9.1639	9.1554	9.1686	9.1554	89.86952459
1579429440000	9.165	9.1722	9.1722	9.165	543.63025614
1579429500000	9.1527	9.1697	9.1782	9.1527	730.14784787
1579429560000	9.1782	9.1782	9.1782	9.1782	21.35357949
1579429680000	9.1541	9.1541	9.1541	9.1541	10.879859
1579429800000	9.1157	9.1157	9.1157	9.1157	4.0
1579429860000	9.1261	9.1288	9.1289	9.1261	87.83248428
1579429920000	9.1098	9.1307	9.1307	9.1097	58.6399237
1579429980000	9.1628	9.1628	9.1628	9.1628	8.6134394
1579430100000	9.1868	9.19	9.19	9.1868	18.36716946
1579430160000	9.1998	9.1965	9.2	9.1965	11.52470814
1579430220000	9.1859	9.1961	9.1961	9.1859	53.35616862
1579430280000	9.194	9.1568	9.194	9.1568	471.76995786
1579430340000	9.1839	9.1974	9.1974	9.1839	78.25014671
1579430400000	9.1973	9.1973	9.1973	9.1973	47.57275691
1579430460000	9.1687	9.1687	9.1687	9.1687	21.79668843
1579430520000	9.1476	9.1616	9.1616	9.1475	162.2203961
1579430580000	9.1615	9.1929	9.1929	9.1615	900.00733839
1579430640000	9.1933	9.1841	9.1933	9.1841	65.19384
1579430700000	9.169	9.169	9.169	9.169	31.73897562
1579430760000	9.1476	9.1542	9.1542	9.1476	70.34469505
1579431000000	9.1316	9.1142	9.1316	9.1142	202.77544911
1579431060000	9.1034	9.11	9.11	9.1034	504.68836627999997
1579431120000	9.1168	9.1183	9.1305	9.1099	250.92503455
1579431180000	9.1191	9.1601	9.1601	9.1183	173.58806211
1579431240000	9.1419	9.1716	9.1716	9.1419	41.92945875
1579431360000	9.1512	9.1515	9.1515	9.1512	12.45
1579431420000	9.1537	9.1537	9.1537	9.1537	10.36095396
1579431540000	9.1435	9.1435	9.1435	9.1435	18.1639
1579431600000	9.1255	9.1089	9.1255	9.1089	43.76465994
1579431660000	9.0862	8.9474	9.0862	8.9277	15678.58040775
1579431720000	8.9311	8.6123	8.9311	8.6123	13394.30071999
1579431780000	8.6124	8.4284	8.6124	8.42	4236.93662641
1579431840000	8.4284	8.5569	8.6432	8.4009	4084.1999186499997
1579431900000	8.5569	8.5066	8.6022	8.5066	2814.11113648
1579431960000	8.482	8.4171	8.482	8.3966	1835.80206018
1579432020000	8.4182	8.4593	8.4596	8.4135	1030.3617129
1579432080000	8.4746	8.5179	8.5179	8.4671	2798.39493708
1579432140000	8.5356	8.4773	8.5356	8.4765	391.21771857
1579432200000	8.4704	8.4558	8.4705	8.4141	683.22185395
1579432260000	8.4523	8.508	8.508	8.4523	11.47330968
1579432320000	8.5202	8.54	8.54	8.4773	522.79760523
1579432380000	8.54	8.4887	8.5516	8.4887	52.20239
1579432440000	8.52	8.5536	8.5536	8.4915	175.31323197
1579432500000	8.5013	8.4694	8.5013	8.4694	947.60542232
1579432560000	8.46	8.45	8.46	8.45	269.20959013
1579432620000	8.4501	8.45	8.4501	8.45	100.0
1579432680000	8.513	8.4849	8.513	8.4849	724.00552576
1579432740000	8.5421	8.5404	8.5421	8.5404	21.6
1579432800000	8.541	8.541	8.541	8.541	7.071185
1579432860000	8.4738	8.4738	8.4738	8.4738	1.04215806
1579432920000	8.5372	8.5333	8.5372	8.5333	20.0
1579432980000	8.5308	8.5308	8.5308	8.5308	0.8
1579433040000	8.4503	8.4503	8.4503	8.4503	29.32688923
1579433100000	8.45	8.45	8.45	8.45	42.4776572
1579433160000	8.4302	8.43	8.4302	8.43	49.95704479
1579433220000	8.43	8.4293	8.43	8.429	294.21160563
1579433280000	8.403	8.2678	8.403	8.2678	2009.3658055
1579433340000	8.2518	8.2792	8.2792	8.2133	1077.70272664
1579433400000	8.2874	8.3255	8.3255	8.2874	90.98374531
1579433460000	8.3761	8.3338	8.3761	8.325	77.69962706
1579433520000	8.334	8.2594	8.334	8.25	463.85290973
1579433580000	8.225	8.2	8.225	8.2	245.0
1579433640000	8.2456	8.245	8.2778	8.245	288.0
1579433760000	8.2864	8.2887	8.2887	8.2418	105.8807729
1579433820000	8.2823	8.31	8.31	8.2524	294.27170594
1579433880000	8.33	8.3578	8.3578	8.33	79.02213578
1579433940000	8.3593	8.3286	8.3596	8.3286	122.0
1579434000000	8.329	8.32	8.329	8.32	12.28223171
1579434060000	8.3613	8.422	8.422	8.3613	708.82134466
1579434120000	8.3839	8.3839	8.3839	8.3839	120.0
1579434180000	8.384	8.3659	8.4002	8.3659	373.84486133
1579434240000	8.4365	8.542	8.542	8.4363	1454.20643032
1579434300000	8.5419	8.4588	8.5793	8.4558	1317.43434188
1579434360000	8.4377	8.4475	8.4475	8.4328	359.0
1579434420000	8.45	8.45	8.45	8.45	14.0
1579434480000	8.4402	8.4402	8.4402	8.4402	50.0
1579434540000	8.4251	8.3775	8.4604	8.3775	204.41056088
1579434600000	8.3808	8.4296	8.4296	8.3776	125.59785549
1579434720000	8.4455	8.4455	8.4455	8.4455	100.0
1579434780000	8.4241	8.4029	8.4429	8.4029	59.78945469000001
1579434900000	8.4486	8.4	8.4486	8.4	133.1293868
1579434960000	8.4244	8.425	8.425	8.3853	49.10068395
1579435020000	8.4101	8.3775	8.4101	8.3775	1782.43401591
1579435080000	8.363	8.3565	8.395	8.3406	196.84179142
1579435140000	8.3447	8.3566	8.3566	8.3447	35.162014049999996
1579435200000	8.334	8.25	8.334	8.25	499.27700926
1579435260000	8.25	8.2607	8.2607	8.2045	345.20746884
1579435320000	8.2656	8.2995	8.2995	8.2626	435.66232404
1579435380000	8.31	8.3253	8.3253	8.31	53.37383075
1579435440000	8.3055	8.3586	8.3586	8.3054	2120.0
1579435500000	8.2861	8.3	8.3	8.2861	44.11304
1579435560000	8.3201	8.3201	8.3201	8.3201	24.07825869
1579435620000	8.3373	8.34	8.34	8.3373	44.027182
1579435680000	8.36	8.3485	8.3788	8.3485	268.85432422
1579435740000	8.35	8.3694	8.3717	8.3387	214.40517848
1579435800000	8.3658	8.3784	8.3819	8.3403	184.04268964
1579435860000	8.3333	8.3333	8.3333	8.3333	1.23401086
1579435920000	8.3697	8.3473	8.3697	8.3473	47.88382359
1579435980000	8.2982	8.2591	8.2982	8.2591	98.50388753
1579436040000	8.2487	8.2665	8.285	8.2398	175.95942976999999
1579436100000	8.2172	8.154	8.2199	8.154	2812.96263599
1579436160000	8.17	8.2192	8.2192	8.1664	126.93143729
1579436220000	8.2148	8.1981	8.2148	8.1981	49.39871642
1579436280000	8.175	8.1207	8.175	8.1207	1385.42308767
1579436340000	8.1761	8.22	8.228	8.1353	551.41513568
1579436460000	8.2	8.1505	8.2	8.1505	884.4374661300001
1579436520000	8.11	8.0982	8.11	8.0401	1277.91300983
1579436580000	8.1003	8.0746	8.145	8.0746	1208.75320474
1579436640000	8.1	8.0601	8.1008	8.0601	336.46430304
1579436700000	8.0828	8.06	8.0828	8.06	15.088000000000001
1579436760000	8.0503	8.0331	8.0575	8.0046	6797.22750433
1579436820000	8.0855	8.0897	8.0913	8.0765	393.20463423
1579436880000	8.0898	8.1612	8.1619	8.0893	1239.11066018
1579436940000	8.1594	8.1585	8.1594	8.1585	39.61895138
1579437060000	8.154	8.154	8.154	8.154	5.0
1579437120000	8.1849	8.1504	8.1849	8.147	149.02531804
1579437180000	8.1637	8.1532	8.1637	8.1532	26.57889215
