MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587301860000	5.5586	5.5586	5.5586	5.5586	9.6132515
1587301920000	5.55	5.55	5.55	5.55	5.0
1587301980000	5.553	5.553	5.553	5.553	12.0
1587302700000	5.5626	5.5626	5.5626	5.5626	44.96241142
1587302760000	5.5537	5.5537	5.5537	5.5537	12.0
1587302820000	5.5581	5.5593	5.5593	5.5581	104.94301226
1587302940000	5.5588	5.5588	5.5588	5.5588	44.96564624
1587303060000	5.5534	5.5509	5.5534	5.5509	45.97373533
1587303120000	5.557	5.557	5.557	5.557	1.0
1587303180000	5.5501	5.5501	5.5501	5.5501	45.03774162
1587303300000	5.55	5.55	5.55	5.55	9.0
1587303420000	5.5428	5.5428	5.5428	5.5428	45.04504504
1587303480000	5.54	5.54	5.54	5.54	10.0
1587303540000	5.5371	5.533	5.5371	5.5165	3801.0
1587303600000	5.5219	5.5219	5.5219	5.5219	45.09542191
1587303840000	5.5156	5.5069	5.5156	5.5002	30.1615665
1587303900000	5.5031	5.5001	5.5031	5.5001	81.84915335
1587304020000	5.5132	5.5027	5.5132	5.5027	2.5
1587304080000	5.5007	5.5072	5.5072	5.5001	853.32924283
1587304140000	5.5063	5.5063	5.5063	5.5063	36.70959424
1587304200000	5.5082	5.5082	5.5082	5.5082	29.32319184
1587304260000	5.5051	5.5085	5.5085	5.503	557.99752092
1587304320000	5.5084	5.5085	5.5085	5.5084	52.963137450000005
1587304380000	5.5084	5.5082	5.5085	5.5082	148.48770566000002
1587304560000	5.5049	5.5049	5.5049	5.5049	45.41408563
1587304620000	5.5	5.4846	5.5	5.483	116.003003
1587304680000	5.4774	5.4774	5.4774	5.4774	1.5
1587304800000	5.485	5.485	5.485	5.485	2.5
1587304860000	5.4728	5.4555	5.4728	5.4555	102.1767615
1587304920000	5.452	5.4501	5.452	5.45	213.50153999999998
1587304980000	5.4501	5.4315	5.4501	5.4315	151.15639979
1587305040000	5.4319	5.4205	5.439	5.4205	47.08790621
1587305100000	5.4263	5.4231	5.4264	5.423	141.11274203
1587305160000	5.4291	5.449	5.449	5.4291	3830.0
1587305340000	5.4508	5.4508	5.4508	5.4508	9.575
1587305400000	5.4424	5.4424	5.4424	5.4424	17.65225066
1587305460000	5.4508	5.4508	5.4508	5.4508	0.00090547
1587305520000	5.46	5.46	5.46	5.46	32.5
1587305580000	5.454	5.454	5.454	5.454	0.65029657
1587306000000	5.4439	5.4439	5.4439	5.4439	27.620327
1587306300000	5.4315	5.4315	5.4315	5.4315	45.97785706
1587306420000	5.4312	5.4312	5.4312	5.4312	46.02780079
1587306480000	5.4318	5.4318	5.4318	5.4318	0.84292497
1587306600000	5.4302	5.4302	5.4302	5.4302	46.0303432
1587306720000	5.4439	5.4439	5.4439	5.4439	21.6
1587306840000	5.4501	5.4506	5.4506	5.4501	55.89345375
1587306960000	5.4437	5.4437	5.4437	5.4437	45.86398576
1587307080000	5.4495	5.4508	5.4508	5.4495	48.92464683
1587307140000	5.4581	5.4581	5.4581	5.4581	3.0
1587307200000	5.4554	5.4484	5.4554	5.4484	74.98789923
1587307320000	5.4526	5.4526	5.4526	5.4526	1.0
1587307620000	5.4585	5.4585	5.4585	5.4585	24.00192973
1587307680000	5.4599	5.46	5.46	5.4599	30.35932263
1587307740000	5.4724	5.4733	5.4733	5.4724	32.38904343
1587307800000	5.4836	5.4836	5.4836	5.4836	22.77108686
1587307920000	5.4843	5.4843	5.4843	5.4843	1.0
1587308100000	5.4794	5.4703	5.4838	5.4703	105.20662593
1587308160000	5.4731	5.4731	5.4731	5.4731	1.999999
1587308220000	5.4818	5.4818	5.4818	5.4818	5.0
1587308820000	5.4735	5.4735	5.4735	5.4735	10.0
1587309420000	5.4833	5.4834	5.4834	5.4833	51.942033769999995
1587310260000	5.4703	5.4703	5.4703	5.4703	1.0
1587310560000	5.453	5.452	5.453	5.452	14.80986749
1587311160000	5.4713	5.4795	5.4795	5.4713	1244.0
1587311280000	5.4768	5.4768	5.4768	5.4768	22.79958973
1587311400000	5.4768	5.4768	5.4768	5.4768	36.51767455
1587311880000	5.4666	5.4666	5.4666	5.4666	1.74734946
1587312240000	5.452	5.452	5.452	5.452	9.6132515
1587312600000	5.4515	5.4515	5.4515	5.4515	1.0
1587312960000	5.4708	5.4733	5.4733	5.4708	32.39592792
1587313080000	5.4862	5.4862	5.4862	5.4862	1.0
1587313140000	5.4714	5.4714	5.4714	5.4714	5.0
1587313320000	5.4828	5.4828	5.4828	5.4828	1.0
1587313800000	5.4932	5.4933	5.4933	5.4932	30.0
1587313860000	5.4941	5.4941	5.4941	5.4941	9.57590547
1587313980000	5.4968	5.4968	5.4968	5.4968	20.42409453
1587314040000	5.4932	5.4897	5.4932	5.4897	191.551302
1587314340000	5.4932	5.4932	5.4932	5.4932	5.0
1587314640000	5.4936	5.4936	5.4936	5.4936	2.0
1587314760000	5.4809	5.4809	5.4809	5.4809	1.0
1587315120000	5.4804	5.4804	5.4804	5.4804	1.0
1587315600000	5.4766	5.4764	5.4766	5.4764	18.44986335
1587315900000	5.485	5.485	5.485	5.485	2.0
1587316260000	5.4984	5.4984	5.4984	5.4984	1.0
1587316380000	5.5059	5.5059	5.5059	5.5059	1.0
1587316500000	5.5102	5.5102	5.5102	5.5102	1.0
1587316740000	5.5142	5.5142	5.5142	5.5142	5.0
1587316800000	5.5159	5.5159	5.5159	5.5159	1.0
1587317100000	5.5135	5.5264	5.5264	5.5135	59.93926541
1587317160000	5.5341	5.5341	5.5341	5.5341	1.5
1587317760000	5.5311	5.5311	5.5311	5.5311	1.0
1587317880000	5.5354	5.5354	5.5354	5.5354	35.8993234
1587317940000	5.5368	5.5371	5.5371	5.5368	128.64387196
1587318000000	5.5442	5.5442	5.5442	5.5442	300.0
1587318060000	5.5393	5.5477	5.5477	5.5393	146.37211972
1587318120000	5.5488	5.5489	5.5489	5.5488	191.29561327
1587318180000	5.543	5.5418	5.543	5.5418	87.0
1587318360000	5.5425	5.5425	5.5425	5.5425	1.0
1587318720000	5.5322	5.5322	5.5322	5.5322	1.0
1587319260000	5.532	5.532	5.532	5.532	90.7935355
1587319800000	5.5182	5.5182	5.5182	5.5182	1.4051512
1587320280000	5.5155	5.5155	5.5155	5.5155	1.0
1587320400000	5.5155	5.5155	5.5155	5.5155	8.6132515
1587320520000	5.5043	5.5043	5.5043	5.5043	31.460424
1587320580000	5.5057	5.5057	5.5057	5.5057	2.5
1587320640000	5.5058	5.5058	5.5058	5.5058	1.0
1587320880000	5.5172	5.5172	5.5172	5.5172	5.0
1587321120000	5.5153	5.5153	5.5153	5.5153	5.5
1587323220000	5.525	5.5251	5.5251	5.525	45.137087769999994
1587323400000	5.5249	5.5249	5.5249	5.5249	19.59901999
1587324060000	5.5156	5.516	5.516	5.5156	5.0
1587324120000	5.5177	5.5177	5.5177	5.5177	1.0
1587324360000	5.5181	5.5181	5.5181	5.5181	1.0
1587324840000	5.5075	5.5075	5.5075	5.5075	22.63969494
1587327120000	5.4998	5.4998	5.4998	5.4998	1.0
1587327240000	5.5038	5.5028	5.5038	5.5028	6.5
1587327300000	5.5023	5.5023	5.5023	5.5023	9.0
1587327540000	5.4974	5.4971	5.4974	5.4971	2.0
1587329100000	5.5199	5.5199	5.5199	5.5199	3.0
1587329400000	5.521	5.521	5.521	5.521	1.0
1587329760000	5.5294	5.5294	5.5294	5.5294	1.0
1587330000000	5.5228	5.5228	5.5228	5.5228	37.78073171
1587330840000	5.537	5.5481	5.5481	5.537	20.575905470000002
1587331200000	5.5469	5.5564	5.5564	5.5469	2.0
1587331260000	5.5474	5.5474	5.5474	5.5474	9.0
1587331380000	5.5465	5.5465	5.5465	5.5465	49.60091393
1587331440000	5.5465	5.5439	5.5465	5.5439	53.6778157
1587331500000	5.5413	5.539	5.5413	5.539	9.0
1587331680000	5.5413	5.5413	5.5413	5.5413	1.0
1587331740000	5.5499	5.5499	5.5499	5.5499	1.0
1587331860000	5.5494	5.5494	5.5494	5.5494	1.0
1587332220000	5.548	5.548	5.548	5.548	1.5
1587332280000	5.5576	5.5576	5.5576	5.5576	1.5
1587332340000	5.5469	5.5579	5.5579	5.5465	4.0
1587332460000	5.5579	5.5579	5.5579	5.5579	1.5
1587332520000	5.5587	5.5587	5.5587	5.5587	1.0
1587333000000	5.5467	5.5586	5.5586	5.5467	14.0
1587333060000	5.5492	5.5492	5.5492	5.5492	1.0
1587333240000	5.5484	5.549	5.549	5.5484	2.5
1587333480000	5.5587	5.5798	5.591	5.5587	50.568899259999995
1587333540000	5.581	5.5845	5.5845	5.581	3.5
1587333600000	5.5834	5.5834	5.5834	5.5834	22.32474275
1587333660000	5.5762	5.5762	5.5762	5.5762	61.83731947
1587333780000	5.5713	5.5713	5.5713	5.5713	1.0
1587333840000	5.5661	5.5661	5.5661	5.5661	48.90698189
1587334020000	5.5605	5.5585	5.5605	5.5585	79.45705046
1587334560000	5.5487	5.5408	5.5487	5.5408	3.5
1587334680000	5.5389	5.5386	5.5389	5.537	34.76493441
1587335220000	5.5585	5.5676	5.5676	5.5585	30.965905470000003
1587335280000	5.567	5.567	5.567	5.567	22.39808185
1587335400000	5.5632	5.5632	5.5632	5.5632	1.0
1587336120000	5.5596	5.5596	5.5596	5.5596	9.0
1587336840000	5.5526	5.5526	5.5526	5.5526	60.18659859
1587337800000	5.5614	5.5614	5.5614	5.5614	5.0
1587339300000	5.54	5.5394	5.54	5.5394	42.32314729
1587339480000	5.5397	5.5185	5.5398	5.5185	541.70579011
1587339540000	5.5155	5.5154	5.5155	5.5154	40.58937646
1587339600000	5.5094	5.5094	5.5094	5.5094	1.0
1587339840000	5.5077	5.5077	5.5077	5.5077	24.49356484
1587339900000	5.4952	5.4952	5.4952	5.4952	22.68559178
1587340860000	5.4835	5.4763	5.4835	5.4763	15.0
1587340980000	5.4822	5.4787	5.4822	5.4787	10.1
1587341400000	5.4976	5.4936	5.5003	5.4936	1057.46161388
1587341580000	5.4989	5.5041	5.5041	5.4989	555.0
1587341820000	5.5158	5.5158	5.5158	5.5158	9.57590547
1587342000000	5.523	5.523	5.523	5.523	5.0
1587342120000	5.5245	5.5245	5.5245	5.5245	9.1
1587342240000	5.5269	5.5269	5.5269	5.5269	111.76199423
1587342420000	5.5243	5.5243	5.5243	5.5243	35.41943887
1587342900000	5.5231	5.5231	5.5231	5.5231	107.03899412999999
1587343380000	5.5369	5.5369	5.5369	5.5369	1.0
1587343860000	5.5369	5.5369	5.5369	5.5369	8.57590547
1587343920000	5.5562	5.5562	5.5562	5.5562	1.0
1587344040000	5.5487	5.5487	5.5487	5.5487	1.0
1587344100000	5.5442	5.5442	5.5442	5.5442	1.0
1587344220000	5.5418	5.5418	5.5418	5.5418	67.73769
1587344940000	5.5297	5.5297	5.5297	5.5297	54.2387408
1587345480000	5.523	5.523	5.523	5.523	132.51571303
1587345780000	5.5257	5.5257	5.5257	5.5257	0.9
1587346140000	5.517	5.517	5.517	5.517	10.0
1587346200000	5.5171	5.5153	5.5171	5.5153	101.94674946
1587346860000	5.5235	5.5204	5.5235	5.5204	9.5383
1587347040000	5.53	5.5368	5.5368	5.53	162.21820411000002
1587347100000	5.5458	5.5457	5.5458	5.5457	30.0
1587347280000	5.5585	5.5585	5.5585	5.5585	9.57590547
1587347400000	5.5802	5.5764	5.5844	5.5764	42.0
1587347460000	5.5814	5.5814	5.5814	5.5814	2.5
1587347580000	5.5603	5.5603	5.5603	5.5603	137.75780041
1587347640000	5.5584	5.5584	5.5584	5.5584	59.181615179999994
1587348180000	5.5673	5.5673	5.5673	5.5673	40.11487579
1587348300000	5.5527	5.5527	5.5527	5.5527	65.37795528
1587348840000	5.555	5.555	5.555	5.555	1.0
1587349020000	5.5574	5.5574	5.5574	5.5574	73.83613768000001
1587349080000	5.5559	5.5559	5.5559	5.5559	0.66314832
1587349200000	5.5559	5.5559	5.5559	5.5559	34.4
1587349320000	5.5524	5.5524	5.5524	5.5524	46.66959908
1587349740000	5.5514	5.5514	5.5514	5.5514	34.51428019
1587350280000	5.566	5.566	5.566	5.566	10.0
1587350820000	5.5801	5.5801	5.5801	5.5801	9.57590547
1587350880000	5.5862	5.5862	5.5862	5.5862	1.0
1587351000000	5.59	5.5913	5.5913	5.59	96.67683989999999
1587351060000	5.5948	5.591	5.5948	5.591	562.35687619
1587351120000	5.591	5.591	5.591	5.591	135.96697249
1587351360000	5.591	5.591	5.591	5.591	212.89028339
1587351420000	5.5785	5.5611	5.5785	5.5611	3800.0
1587351600000	5.5768	5.6253	5.6253	5.5768	4849.5146718
1587351660000	5.6068	5.6068	5.6068	5.6068	66.88067888
1587351720000	5.6047	5.6047	5.6047	5.6047	1.0
1587351780000	5.6039	5.6014	5.6039	5.6014	68.44370498
1587351840000	5.6014	5.6014	5.6014	5.6014	47.38502163
1587352020000	5.5927	5.5927	5.5927	5.5927	38.13267937
1587352620000	5.5982	5.5982	5.5982	5.5982	30.21150396
1587352740000	5.5897	5.5897	5.5897	5.5897	24.50099586
1587352800000	5.5816	5.5682	5.5816	5.5682	1586.89031797
1587352920000	5.5722	5.5722	5.5722	5.5722	0.77
1587353280000	5.5804	5.5804	5.5804	5.5804	1.00591411
1587353400000	5.5814	5.5809	5.5814	5.5809	37.03703702
1587353940000	5.5811	5.5811	5.5811	5.5811	59.78786242
1587354180000	5.5772	5.5772	5.5772	5.5772	5.5
1587354420000	5.5871	5.5871	5.5871	5.5871	5.5
1587355260000	5.6022	5.6022	5.6022	5.6022	9.57590547
1587355440000	5.6175	5.6175	5.6175	5.6175	1.0
1587355560000	5.6019	5.6107	5.6107	5.6019	70.92307608
1587355620000	5.6099	5.6099	5.6099	5.6099	54.6460333
1587355680000	5.6018	5.6018	5.6018	5.6018	20.0
1587355800000	5.6124	5.6053	5.6124	5.6053	22.5
1587356040000	5.6033	5.6033	5.6033	5.6033	44.19263006
1587356280000	5.605	5.605	5.605	5.605	1.0
1587358140000	5.6004	5.6	5.6004	5.6	38.35987762
1587358560000	5.5894	5.5804	5.5894	5.5804	66.21343995000001
1587359040000	5.575	5.575	5.575	5.575	16.06317238
1587359100000	5.575	5.575	5.575	5.575	6.71080834
1587359160000	5.575	5.575	5.575	5.575	61.986014080000004
1587359220000	5.575	5.575	5.575	5.575	67.68101299
1587360120000	5.563	5.563	5.563	5.563	52.36833135
1587360180000	5.5703	5.5703	5.5703	5.5703	10.0
1587361260000	5.5934	5.5934	5.5934	5.5934	5.6368
1587361740000	5.5997	5.5997	5.5997	5.5997	50.0
1587362220000	5.595	5.595	5.595	5.595	2.5
1587362400000	5.5888	5.5888	5.5888	5.5888	1.0
1587363060000	5.5939	5.5938	5.5939	5.5938	172.75463022
1587365340000	5.561	5.561	5.561	5.561	53.19216963
1587365400000	5.561	5.5583	5.561	5.5583	25.2064879
1587366060000	5.5597	5.5597	5.5597	5.5597	525.0
1587366660000	5.5501	5.5501	5.5501	5.5501	69.36018799
1587366720000	5.5512	5.5512	5.5512	5.5512	73.36412839
1587367560000	5.571	5.571	5.571	5.571	12.0
1587367800000	5.5737	5.5737	5.5737	5.5737	23.582201
1587368280000	5.5683	5.5683	5.5683	5.5683	66.74668459
1587368340000	5.5683	5.5675	5.5683	5.5675	15.83929929
1587369660000	5.5765	5.5765	5.5765	5.5765	1.0
1587369780000	5.5679	5.5626	5.5679	5.5626	66.52282035
1587369840000	5.5581	5.5492	5.5581	5.5492	27.003003
1587369900000	5.5399	5.5342	5.5399	5.5342	71.72246896
1587370440000	5.521	5.521	5.521	5.521	37.76830404
1587370620000	5.52	5.52	5.52	5.52	28.535036
1587371220000	5.5236	5.4906	5.5236	5.4906	8510.0
1587371280000	5.5095	5.5095	5.5095	5.5095	60.29337066
1587371400000	5.5129	5.5129	5.5129	5.5129	67.59838784
1587371760000	5.5157	5.5157	5.5157	5.5157	9.57590547
1587371820000	5.5189	5.5189	5.5189	5.5189	63.65472308
1587372300000	5.5143	5.5143	5.5143	5.5143	71.01900132
1587373260000	5.5367	5.54	5.54	5.5367	14.57590547
1587373740000	5.5584	5.56	5.56	5.5584	19.575905470000002
1587373920000	5.5676	5.5676	5.5676	5.5676	69.53235721
1587374100000	5.5547	5.5547	5.5547	5.5547	4.3578
1587374220000	5.5502	5.5502	5.5502	5.5502	22.41854957
1587374340000	5.5411	5.5411	5.5411	5.5411	1.0
1587374580000	5.5376	5.5367	5.5376	5.5367	56.943594770000004
1587374880000	5.5298	5.5298	5.5298	5.5298	1.0
1587375780000	5.5207	5.5207	5.5207	5.5207	1.0
1587376020000	5.5292	5.5292	5.5292	5.5292	22.51570758
1587376740000	5.531	5.531	5.531	5.531	22.49677809
1587377160000	5.5267	5.5267	5.5267	5.5267	320.0
1587377340000	5.5151	5.5151	5.5151	5.5151	9.6132515
1587377460000	5.5187	5.5187	5.5187	5.5187	70.34342064
1587377640000	5.5201	5.5202	5.5202	5.5201	251.18637384
1587377880000	5.5192	5.5192	5.5192	5.5192	22.55366228
1587378120000	5.4942	5.4857	5.4942	5.4857	19.6132515
1587378300000	5.4847	5.4847	5.4847	5.4847	2.0
1587378360000	5.4939	5.4939	5.4939	5.4939	22.84270733
1587378720000	5.4847	5.4614	5.4847	5.4598	957.60415797
1587378780000	5.4682	5.4728	5.4728	5.4682	57.54648187
1587378900000	5.4746	5.4746	5.4746	5.4746	13.57505813
1587378960000	5.4731	5.4731	5.4731	5.4731	31.72794706
1587379020000	5.4737	5.4737	5.4737	5.4737	23.0
1587379140000	5.4823	5.483	5.483	5.4823	248.0
1587379440000	5.4804	5.4804	5.4804	5.4804	30.0
1587379620000	5.4823	5.4908	5.4908	5.4823	120.0
1587379680000	5.4822	5.4822	5.4822	5.4822	26.19742801
1587379920000	5.4934	5.4934	5.4934	5.4934	22.65797851
1587379980000	5.494	5.494	5.494	5.494	9.57590547
1587380040000	5.488	5.4945	5.4945	5.488	23.66086703
1587380580000	5.4852	5.4852	5.4852	5.4852	2.0
1587381420000	5.485	5.485	5.485	5.485	117.21115363999999
1587381540000	5.4796	5.4797	5.4797	5.4796	183.25021872
1587382020000	5.4729	5.4706	5.4729	5.4706	200.0
1587382200000	5.4705	5.4705	5.4705	5.4705	118.31142551
1587382320000	5.4721	5.4723	5.4723	5.4721	81.46394082
1587382380000	5.4716	5.4716	5.4716	5.4716	31.76583119
1587382440000	5.4709	5.471	5.471	5.4709	106.71426517
1587382800000	5.4751	5.4724	5.4751	5.4724	26.99671578
1587382980000	5.4697	5.4679	5.4697	5.4679	8.5
1587383040000	5.4675	5.4675	5.4675	5.4675	1.5
1587383100000	5.4539	5.4405	5.4539	5.4405	763.1132515
1587383160000	5.4387	5.4295	5.4387	5.4295	39.38744914
1587383220000	5.4205	5.3883	5.4205	5.3686	2375.25381323
1587383280000	5.3836	5.3913	5.3913	5.3836	2064.99534705
1587383340000	5.3909	5.3964	5.3964	5.3909	265.0909375
1587383400000	5.3913	5.3913	5.3913	5.3913	212.71666725
1587383520000	5.4079	5.414	5.414	5.4079	500.0
1587383580000	5.4069	5.4069	5.4069	5.4069	15.0
1587383640000	5.3955	5.3955	5.3955	5.3955	46.33490872
1587383700000	5.3982	5.3982	5.3982	5.3982	15.0
1587383760000	5.3914	5.3914	5.3914	5.3914	50.0
1587383820000	5.3912	5.3912	5.3912	5.3912	81.38537918
1587383880000	5.3871	5.38	5.3871	5.3761	149.74979781000002
1587383940000	5.38	5.3901	5.3901	5.38	360.8788932
1587384000000	5.385	5.3694	5.385	5.3694	134.38467588999998
1587384060000	5.3772	5.3736	5.3772	5.3736	130.1097082
1587384120000	5.386	5.3979	5.3979	5.386	87.35603809
