MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607461680000	5.8224	5.8224	5.8224	5.8224	0.72629495
1607461800000	5.8264	5.8264	5.8264	5.8264	4.87095
1607461860000	5.8264	5.8017	5.8264	5.8017	0.5
1607461920000	5.8105	5.8115	5.8115	5.8105	5.36608
1607462520000	5.8336	5.8322	5.8336	5.8322	0.94577802
1607462700000	5.8238	5.8238	5.8238	5.8238	0.5
1607463120000	5.8353	5.8353	5.8353	5.8353	0.5
1607463180000	5.8188	5.8027	5.8188	5.8027	459.53518
1607463540000	5.8256	5.8256	5.8256	5.8256	25.0
1607464080000	5.7915	5.812	5.812	5.7915	0.8993766599999999
1607464500000	5.8351	5.8351	5.8351	5.8351	340.0
1607464560000	5.8353	5.8403	5.8403	5.8353	250.0
1607464860000	5.8429	5.8486	5.8486	5.8429	4.781543
1607464920000	5.8536	5.8689	5.8689	5.8536	15.0
1607464980000	5.8187	5.8187	5.8187	5.8187	0.5
1607465160000	5.8468	5.8468	5.8468	5.8468	4.77198
1607465700000	5.8467	5.8512	5.8512	5.8467	1.0
1607466240000	5.828	5.828	5.828	5.828	0.45334575
1607466780000	5.8208	5.8208	5.8208	5.8208	0.50178736
1607466900000	5.8129	5.8129	5.8129	5.8129	0.5
1607467140000	5.8279	5.8279	5.8279	5.8279	1.9
1607467320000	5.8282	5.8331	5.8331	5.8282	499.5
1607467500000	5.8129	5.8059	5.8129	5.8059	0.5
1607467920000	5.8029	5.8029	5.8029	5.8029	42.4
1607467980000	5.8022	5.8022	5.8022	5.8022	0.61
1607468220000	5.7915	5.7688	5.7915	5.7688	3235.0551530400003
1607468280000	5.7891	5.7891	5.7891	5.7891	0.5
1607468340000	5.7687	5.7482	5.7687	5.7305	1831.38048349
1607468400000	5.728	5.7419	5.7419	5.6765	2658.05258793
1607468460000	5.7419	5.7604	5.7753	5.7017	1742.42036624
1607468580000	5.7458	5.76	5.76	5.7346	6.486982510000001
1607468700000	5.7492	5.7464	5.7492	5.7464	2.61451639
1607468760000	5.7479	5.744	5.7479	5.744	10.572749609999999
1607468880000	5.7308	5.6995	5.7469	5.6995	117.06128692
1607469000000	5.7385	5.7385	5.7385	5.7385	1.0
1607469060000	5.7385	5.7257	5.7385	5.7257	3.5
1607469240000	5.7355	5.7062	5.7355	5.7062	102.0
1607469360000	5.6797	5.6797	5.6797	5.6797	87.56978633
1607469420000	5.7311	5.7312	5.7312	5.7311	57.822300000000006
1607469480000	5.7189	5.7456	5.7456	5.7189	1671.6143
1607469840000	5.7497	5.7739	5.7739	5.7497	4.12865652
1607470200000	5.764	5.764	5.764	5.764	6.3094
1607470380000	5.7774	5.7871	5.7871	5.7774	24.19628
1607470440000	5.7702	5.8105	5.8105	5.7702	1.0695052
1607470680000	5.8048	5.8048	5.8048	5.8048	6.2683
1607471160000	5.7876	5.7876	5.7876	5.7876	0.49818265
1607471220000	5.7861	5.7861	5.7861	5.7861	2.20091
1607471400000	5.7741	5.7688	5.7741	5.7688	38.254917
1607471640000	5.7587	5.754	5.7587	5.754	320.0
1607471760000	5.7691	5.7691	5.7691	5.7691	4.20114
1607471940000	5.7763	5.7763	5.7763	5.7763	0.41157705
1607472000000	5.778	5.778	5.778	5.778	0.5
1607472180000	5.766	5.7542	5.766	5.7542	186.0
1607472240000	5.7559	5.7641	5.7641	5.7559	4.70566
1607472300000	5.742	5.742	5.742	5.742	174.0
1607472360000	5.7527	5.7651	5.7651	5.7527	1.5
1607472420000	5.7452	5.7452	5.7452	5.7452	0.414797
1607472480000	5.7544	5.7453	5.7544	5.7452	97.19844475000001
1607472660000	5.7499	5.7522	5.7522	5.736	522.5541831
1607472720000	5.7584	5.7584	5.7584	5.7584	6.32029
1607472840000	5.7737	5.7865	5.7865	5.7737	2573.12606153
1607473380000	5.7908	5.7994	5.7994	5.7908	0.8639789
1607473740000	5.804	5.8107	5.8107	5.804	999.60878
1607474040000	5.7994	5.7994	5.7994	5.7994	0.80683645
1607474160000	5.8006	5.8031	5.8031	5.8006	10.453009999999999
1607474340000	5.8	5.8	5.8	5.8	1046.58843421
1607474400000	5.8	5.8	5.8	5.8	928.51608106
1607474460000	5.8	5.8	5.8	5.8	4192.7126994
1607474880000	5.7707	5.7582	5.7707	5.7582	200.0
1607475000000	5.7593	5.7593	5.7593	5.7593	0.5
1607475060000	5.7599	5.7534	5.7599	5.7534	225.5
1607475240000	5.7578	5.7524	5.7578	5.7524	261.0
1607475300000	5.7597	5.7597	5.7597	5.7597	6.31877043
1607475840000	5.762	5.7529	5.762	5.7529	260.5
1607475960000	5.7589	5.7589	5.7589	5.7589	8.42829
1607476260000	5.7272	5.7171	5.7272	5.7171	786.0
1607476320000	5.7174	5.7174	5.7174	5.7174	197.96534451
1607476380000	5.7013	5.7013	5.7013	5.7013	6.386373590000001
1607476440000	5.7022	5.7009	5.7022	5.7009	10.64203
1607476500000	5.6766	5.6766	5.6766	5.6766	13.3
1607476560000	5.6968	5.6839	5.6968	5.6839	926.2304613
1607476620000	5.6878	5.7083	5.7083	5.6878	1374.5
1607476680000	5.7098	5.7213	5.7239	5.6813	84.84
1607476800000	5.7087	5.6814	5.7105	5.6799	1603.5
1607476860000	5.7125	5.705	5.7125	5.7025	1650.63211562
1607477100000	5.7188	5.7188	5.7188	5.7188	0.5
1607477400000	5.7431	5.7431	5.7431	5.7431	0.5
1607477700000	5.728	5.7241	5.728	5.7241	262.0
1607477880000	5.7442	5.7442	5.7442	5.7442	0.5
1607478180000	5.74	5.7394	5.74	5.7394	522.0
1607478240000	5.7371	5.7371	5.7371	5.7371	261.0
1607478780000	5.6996	5.6996	5.6996	5.6996	0.44817634
1607479080000	5.7012	5.7012	5.7012	5.7012	0.5
1607479200000	5.6913	5.6855	5.6913	5.6855	14.8247298
1607479620000	5.7023	5.7023	5.7023	5.7023	0.5
1607479860000	5.6924	5.6924	5.6924	5.6924	2.5
1607479920000	5.6924	5.6855	5.6924	5.6855	14.07456109
1607480160000	5.6798	5.6923	5.6923	5.6798	2.5
1607480460000	5.6925	5.69	5.6925	5.69	499.5
1607480580000	5.7103	5.7103	5.7103	5.7103	0.5
1607480640000	5.7015	5.7015	5.7015	5.7015	262.5
1607480700000	5.7036	5.7019	5.7036	5.7019	262.5
1607480820000	5.7072	5.7059	5.7072	5.7059	262.5
1607481360000	5.7118	5.7102	5.7118	5.7102	525.0
1607481480000	5.7039	5.7014	5.7039	5.7014	262.5
1607481660000	5.7152	5.7136	5.7152	5.7136	262.0
1607481900000	5.7259	5.7248	5.7259	5.7248	3.6900000000000004
1607482080000	5.7386	5.7386	5.7386	5.7386	0.5
1607482140000	5.742	5.742	5.742	5.742	50.0
1607482740000	5.724	5.724	5.724	5.724	0.46238406
1607483520000	5.7341	5.7343	5.7343	5.7341	442.77484516
1607483820000	5.7403	5.7403	5.7403	5.7403	1.0
1607484420000	5.7336	5.7469	5.7469	5.7336	0.90084264
1607484600000	5.7503	5.7503	5.7503	5.7503	2.0
1607484720000	5.7529	5.7529	5.7529	5.7529	2.0
1607484900000	5.7532	5.7532	5.7532	5.7532	2.5
1607485020000	5.7526	5.7526	5.7526	5.7526	2.5
1607485080000	5.7509	5.7509	5.7509	5.7509	2.0
1607485140000	5.7402	5.7402	5.7402	5.7402	0.4275403
1607485260000	5.753	5.753	5.753	5.753	1.0
1607485320000	5.753	5.753	5.753	5.753	0.5
1607485560000	5.7712	5.7712	5.7712	5.7712	1.0
1607486100000	5.7622	5.7622	5.7622	5.7622	0.58697563
1607486580000	5.7676	5.7676	5.7676	5.7676	0.48677888
1607486700000	5.7676	5.765	5.7676	5.765	61.27494268
1607486820000	5.7646	5.7645	5.7646	5.7645	46.049632200000005
1607487360000	5.7555	5.7555	5.7555	5.7555	0.4229406
1607487420000	5.7638	5.7638	5.7638	5.7638	0.42424448
1607487540000	5.7555	5.7555	5.7555	5.7555	31.47385115
1607488080000	5.7462	5.7462	5.7462	5.7462	0.47731935
1607488140000	5.756	5.756	5.756	5.756	0.44586195
1607488380000	5.756	5.756	5.756	5.756	73.98234357
1607488620000	5.772	5.772	5.772	5.772	0.5
1607489100000	5.7632	5.7548	5.7632	5.7548	527.81497794
1607489160000	5.7575	5.7576	5.7576	5.7575	629.34320842
1607489640000	5.75	5.75	5.75	5.75	0.50490332
1607489700000	5.7653	5.7653	5.7653	5.7653	0.44107928
1607489880000	5.7414	5.7414	5.7414	5.7414	0.5
1607490000000	5.7383	5.7151	5.7383	5.7151	261.5
1607490360000	5.7542	5.7542	5.7542	5.7542	1.0
1607490900000	5.7483	5.7483	5.7483	5.7483	0.44046985
1607491440000	5.7344	5.7344	5.7344	5.7344	0.48339875
1607491560000	5.7429	5.7429	5.7429	5.7429	0.5
1607491620000	5.7425	5.7425	5.7425	5.7425	1.0
1607491860000	5.7298	5.7298	5.7298	5.7298	1.0
1607491980000	5.7277	5.7277	5.7277	5.7277	0.5
1607492100000	5.7275	5.7275	5.7275	5.7275	1.0
1607492340000	5.7368	5.7368	5.7368	5.7368	1.5
1607492940000	5.723	5.723	5.723	5.723	0.43182157
1607493240000	5.7334	5.7307	5.7334	5.7307	49.06220014
1607493300000	5.7299	5.73	5.73	5.7299	550.93779986
1607493420000	5.7309	5.7307	5.7309	5.7307	41.81082632
1607493480000	5.73	5.73	5.73	5.73	58.18917368
1607493540000	5.7301	5.73	5.7301	5.73	200.0
1607493660000	5.7352	5.73	5.7352	5.73	200.0
1607493780000	5.7442	5.74	5.7442	5.74	400.0
1607493840000	5.7644	5.75	5.7644	5.75	32.81446541
1607493900000	5.7487	5.7487	5.7487	5.7487	1.0
1607493960000	5.75	5.75	5.75	5.75	368.18553459
1607494020000	5.7554	5.75	5.7554	5.75	200.0
1607494200000	5.7604	5.76	5.7604	5.76	21.543978170000003
1607494440000	5.76	5.76	5.76	5.76	0.5
1607494500000	5.76	5.7617	5.7629	5.76	227.91602183
1607494560000	5.7754	5.7889	5.7889	5.7754	490.5
1607494620000	5.7975	5.7975	5.7975	5.7975	5.0
1607494740000	5.7883	5.78	5.7883	5.78	200.0
1607494920000	5.7799	5.7799	5.7799	5.7799	0.54348811
1607495040000	5.7799	5.77	5.7799	5.77	600.0
1607495100000	5.7939	5.7939	5.7939	5.7939	2.45
1607495160000	5.7712	5.7707	5.7712	5.7707	24.1871297
1607495220000	5.77	5.77	5.77	5.77	175.81287030000001
1607495280000	5.7751	5.7408	5.7751	5.7408	605.0
1607495340000	5.7767	5.7767	5.7767	5.7767	2.09964
1607495400000	5.7751	5.7519	5.7751	5.7519	140.46831737999997
1607495460000	5.7747	5.7758	5.7759	5.7747	27.21895665
1607496300000	5.7851	5.784	5.8068	5.784	1.61414789
1607496900000	5.7802	5.7802	5.7802	5.7802	0.50339696
1607497380000	5.7953	5.7953	5.7953	5.7953	0.42029959
1607497440000	5.8084	5.8084	5.8084	5.8084	0.51592889
1607497560000	5.806	5.806	5.806	5.806	28.02223156
1607497980000	5.8107	5.8107	5.8107	5.8107	0.60878
1607498460000	5.8119	5.8119	5.8119	5.8119	0.40031557
1607498700000	5.8062	5.805	5.8062	5.805	30.0
1607499000000	5.8064	5.805	5.8064	5.805	94.05957728
1607499600000	5.7962	5.7962	5.7962	5.7962	0.41114876
1607499660000	5.7962	5.7962	5.7962	5.7962	1.0
1607499900000	5.7879	5.7879	5.7879	5.7879	1.2000000000000002
1607499960000	5.7879	5.7703	5.7879	5.7703	43.0094448
1607500020000	5.7644	5.7644	5.7644	5.7644	250.0
1607500260000	5.7295	5.721	5.7295	5.721	33.71214612
1607500320000	5.6981	5.6981	5.6981	5.6981	0.5
1607500380000	5.7087	5.7074	5.7087	5.7074	20.89730347
1607500560000	5.7192	5.7192	5.7192	5.7192	10.0
1607500740000	5.719	5.719	5.719	5.719	1.0
1607500800000	5.7082	5.7007	5.71	5.6897	324.23063097
1607500860000	5.68	5.7005	5.7005	5.6664	725.7962
1607500920000	5.7006	5.7306	5.7306	5.7006	69.09567896
1607501040000	5.7346	5.7346	5.7346	5.7346	1.9868762999999998
1607501100000	5.7483	5.7431	5.7483	5.7431	26.13205674
1607501160000	5.7413	5.741	5.7413	5.741	17.3995554
1607501220000	5.7337	5.7306	5.7337	5.7306	10.481446009999999
1607501280000	5.7381	5.7387	5.7389	5.7381	288.15604501
1607501340000	5.7408	5.7451	5.7451	5.7408	432.80439404
1607501400000	5.7388	5.7387	5.7388	5.7387	16.80425506
1607501460000	5.7384	5.7358	5.7384	5.7358	23.17620153
1607501520000	5.745	5.7626	5.7635	5.745	845.6607483299999
1607501580000	5.7639	5.7639	5.7639	5.7639	4.78671
1607501700000	5.754	5.754	5.754	5.754	17.0
1607501880000	5.7588	5.7589	5.7589	5.7588	190.87645414000002
1607502060000	5.7446	5.7446	5.7446	5.7446	2619.55808919
1607502120000	5.73	5.7143	5.73	5.7143	498.0
1607502180000	5.7053	5.6871	5.7053	5.6871	200.0
1607502360000	5.678	5.678	5.678	5.678	0.5
1607502480000	5.7029	5.7029	5.7029	5.7029	0.5
1607502540000	5.7035	5.7035	5.7035	5.7035	1.0
1607502600000	5.6996	5.6996	5.6996	5.6996	15.0
1607502660000	5.6793	5.678	5.6793	5.678	32.96416094
1607502720000	5.6665	5.6267	5.6665	5.6267	600.86429334
1607502780000	5.626	5.626	5.626	5.626	3.00035
1607502900000	5.6307	5.6307	5.6307	5.6307	100.0
1607502960000	5.6279	5.6732	5.6732	5.6279	73.14729476
1607503140000	5.6861	5.6862	5.6862	5.6861	10.8263897
1607503200000	5.6865	5.6865	5.6865	5.6865	2.0106
1607503260000	5.6865	5.6698	5.6865	5.6698	15.38523862
1607503320000	5.6935	5.6806	5.7181	5.6806	1121.29432109
1607503560000	5.7044	5.7057	5.7057	5.7043	8.70353672
1607503800000	5.7189	5.7189	5.7189	5.7189	0.53921
1607504100000	5.7272	5.7293	5.7293	5.7272	8.47585552
1607504160000	5.7384	5.7384	5.7384	5.7384	6.89614008
1607504640000	5.7393	5.736	5.7393	5.736	0.96215025
1607504700000	5.7472	5.7472	5.7472	5.7472	2.0
1607504760000	5.7507	5.7508	5.7508	5.7507	61.73
1607504820000	5.7531	5.7531	5.7531	5.7531	4.21408502
1607504880000	5.7534	5.7534	5.7534	5.7534	2.54619
1607505000000	5.7528	5.7498	5.753	5.7498	8.177732390000001
1607505060000	5.75	5.7335	5.75	5.7335	48.29584179
1607505180000	5.7224	5.7214	5.7224	5.7214	32.72659425
1607505300000	5.7189	5.726	5.7391	5.7189	634.1484702
1607505360000	5.7461	5.7723	5.7723	5.7461	256.45107313
1607505420000	5.7728	5.7704	5.7728	5.7515	37.8646455
1607505480000	5.7874	5.8073	5.8073	5.7874	650.08304214
1607505540000	5.7834	5.7642	5.7834	5.7642	10.29942284
1607505600000	5.7641	5.7618	5.7641	5.7618	13.58681
1607505660000	5.7772	5.7777	5.7777	5.7772	9.10653
1607505780000	5.7789	5.7993	5.7993	5.7606	295.16336881999996
1607506020000	5.7967	5.7967	5.7967	5.7967	4.02334366
1607506080000	5.8031	5.8109	5.8109	5.8031	1007.01806822
1607506140000	5.811	5.8118	5.8118	5.811	3.4485986800000004
1607506200000	5.814	5.8139	5.814	5.8139	22.72259
1607506260000	5.8138	5.8063	5.8138	5.8063	68.24479707
1607506320000	5.8061	5.8018	5.8061	5.8018	2.58689
1607506740000	5.7906	5.7979	5.7979	5.7906	13.72301
1607506860000	5.8021	5.8031	5.8031	5.8021	3.14300581
1607506980000	5.8163	5.8163	5.8163	5.8163	0.49406
1607507040000	5.8214	5.8228	5.8228	5.8214	9.95682795
1607507100000	5.8284	5.8578	5.8578	5.8284	525.24450051
1607507160000	5.8585	5.8584	5.8585	5.8584	7.24566885
1607507280000	5.8504	5.86	5.86	5.8504	24.18683
1607507340000	5.8751	5.8791	5.8791	5.8628	8.60733614
1607507400000	5.8761	5.8761	5.8761	5.8761	2.06456
1607507460000	5.8802	5.8846	5.8846	5.8802	11.34595
1607507520000	5.886	5.886	5.886	5.886	0.60878
1607507640000	5.8918	5.9206	5.9207	5.889	132.96811371
1607507700000	5.9295	5.9446	5.9446	5.9295	133.38627817
1607507760000	5.9449	5.9638	5.9733	5.9449	248.57925067
1607507820000	5.9655	5.9637	5.9655	5.9637	10.647770000000001
1607507880000	5.9661	5.995	5.995	5.9661	438.21250871
1607507940000	5.995	6.0085	6.0172	5.9866	275.11
1607508000000	6.0079	6.0087	6.0155	6.0079	12.385384329999999
1607508060000	6.0132	5.9801	6.0132	5.9694	78.09441263
1607508120000	5.9755	5.9645	5.9755	5.9645	55.913342990000004
1607508180000	5.9645	5.9604	5.9645	5.9535	6.72418941
1607508240000	5.9534	5.964	5.964	5.9534	7.52736
1607508480000	5.9686	5.9755	5.9755	5.9686	10.164010000000001
1607508540000	5.9725	5.9737	5.9737	5.9725	12.05545519
1607508600000	5.9798	5.9952	5.9952	5.9796	23.81294
1607508660000	5.9952	5.996	5.996	5.9952	5.0
1607508780000	6.002	6.0063	6.0063	6.002	6.68025
1607508840000	6.0159	6.0395	6.0395	6.0159	126.45085958
1607508900000	6.0395	6.0584	6.0956	6.023	3183.23048557
1607508960000	6.0529	6.0441	6.064	6.0418	15.35623899
1607509020000	6.0499	6.0497	6.0499	6.0497	5.655469999999999
1607509080000	6.0495	6.0181	6.0495	6.0181	17.7705468
1607509140000	6.0267	6.0447	6.0447	6.0267	7.6266928499999995
1607509200000	6.021	6.0137	6.021	6.0137	14.897174790000001
1607509320000	6.0327	6.0345	6.0345	6.0327	10.0673593
1607509380000	6.0374	6.0514	6.0514	6.0374	19.92103394
1607509440000	6.0515	6.0524	6.0524	6.0515	14.36558348
1607509500000	6.0527	6.0618	6.0618	6.0527	12.17657
1607509560000	6.0621	6.0621	6.0621	6.0621	5.66598
1607509740000	6.05	6.05	6.05	6.05	3.67428
1607509800000	6.0422	6.0372	6.0422	6.0372	6.162280539999999
1607509860000	6.0411	6.0411	6.0411	6.0411	4.01962
1607509920000	6.0474	6.0476	6.0476	6.0474	12.048279999999998
1607510040000	6.0498	6.0507	6.0507	6.0497	13.23962
1607510100000	6.0506	6.046	6.0645	6.046	66.45917680000001
1607510220000	6.0464	6.0465	6.0465	6.0464	50.0
1607510280000	6.0382	6.0356	6.0382	6.0356	50.40307
1607510340000	6.0297	6.0297	6.0297	6.0297	2.66688
1607510400000	6.0236	6.0097	6.0236	6.0097	26.66262
1607510460000	6.0088	5.9934	6.0088	5.9934	10.35455
1607510580000	5.9888	5.9865	5.9888	5.9865	51.97511
1607510700000	5.9883	5.9999	5.9999	5.9883	200.0
1607510820000	5.997	5.9974	5.9974	5.997	12.13455
1607510880000	6.0187	6.0187	6.0187	6.0187	4.02884
1607510940000	6.0147	6.0147	6.0147	6.0147	4.23122
1607511000000	6.0108	6.0108	6.0108	6.0108	3.59659
1607511060000	5.9948	5.9948	5.9948	5.9948	1.70765
1607511480000	5.9842	5.9931	5.9931	5.9842	20.0
1607511540000	5.9932	6.003	6.0137	5.9932	27.474654320000003
1607511660000	6.004	6.004	6.004	6.004	4.03934
1607511840000	6.0044	6.0043	6.0044	6.0042	62.68257421
1607511900000	5.9943	5.9885	5.9961	5.9885	27.17508916
1607512260000	5.9799	5.9799	5.9799	5.9799	0.99999974
1607512320000	5.9911	6.019	6.019	5.9911	34.04563
1607512440000	6.0112	6.0134	6.0134	6.0112	3.80602
1607512500000	6.0076	6.0076	6.0076	6.0076	1.85038
1607512980000	6.0061	6.0073	6.0073	6.0061	5.0
1607513160000	6.0023	5.9954	6.0023	5.9954	17.0
1607513400000	5.9924	5.9868	5.9924	5.9868	33.82882
1607513460000	5.9796	5.9645	5.9796	5.9645	50.74886956
1607513580000	5.9652	5.9652	5.9652	5.9652	0.47552
1607513640000	5.9645	5.9645	5.9645	5.9645	0.20807044
1607513760000	5.9568	5.9606	5.9606	5.9568	12.196010000000001
1607514000000	5.9591	5.9594	5.9594	5.9591	8.12673
1607514060000	5.9656	5.9656	5.9656	5.9656	2.02902
1607514300000	5.9622	5.9622	5.9622	5.9622	3.60869
1607514480000	5.9656	5.9812	5.9812	5.9656	39.61
1607514720000	5.9734	5.9789	5.9789	5.9734	10.12457625
1607514780000	5.9895	5.9895	5.9895	5.9895	2.02009
1607514840000	6.003	6.0063	6.0063	6.003	6.65644
1607515200000	5.9866	5.9882	5.9882	5.9866	6.0641300000000005
1607515260000	5.9881	5.9804	5.9881	5.9803	62.53034
1607515320000	5.977	5.9754	5.977	5.9754	15.97383
1607515440000	5.9829	5.9829	5.9829	5.9829	4.04393
1607515500000	5.9889	5.9889	5.9889	5.9889	2.01968
1607515560000	6.0053	6.0053	6.0053	6.0053	6.04621
1607515680000	6.0104	6.0117	6.0117	6.0055	5.82698177
1607515740000	6.0174	6.0214	6.0214	6.0174	50.69519685
1607515920000	6.0174	6.0047	6.0174	6.0047	19.2423
1607516040000	6.0063	6.0063	6.0063	6.0063	2.20002
1607516100000	6.0038	6.0021	6.0038	6.0021	6.90718
1607516160000	5.9975	5.99	5.9975	5.99	4.1415299999999995
1607516220000	5.9874	5.9874	5.9874	5.9874	0.78218
1607516280000	5.9848	5.9871	5.9871	5.9848	6.0661000000000005
1607516340000	5.99	6.0126	6.0126	5.99	6.56368
1607516460000	6.0014	6.0014	6.0014	6.0014	0.5
1607516640000	5.9987	5.9987	5.9987	5.9987	2.01655
1607517000000	6.0052	6.0075	6.0075	6.0052	6.04007
1607517060000	6.0198	6.0201	6.0201	6.0198	11.01762
1607517180000	6.0285	6.0291	6.0291	6.0285	23.5984609
1607517240000	6.0395	6.0402	6.0402	6.0395	7.91468
1607517300000	6.0405	6.0407	6.0407	6.0405	6.26929
1607517360000	6.0406	6.0406	6.0406	6.0406	29.53632
1607517420000	6.038	6.026	6.038	6.026	100.0
1607517480000	6.0261	6.0176	6.0261	6.0176	144.0
1607517540000	6.0263	6.0263	6.0263	6.0263	0.5
1607517600000	6.0267	6.0267	6.0267	6.0267	6.95622
1607517720000	6.022	6.0215	6.022	6.0215	2.05274
1607517780000	6.0175	6.0125	6.0175	6.0125	100.0
1607517900000	6.0226	6.0226	6.0226	6.0226	6.7895
1607517960000	6.0244	6.0244	6.0244	6.0244	6.53422
1607518020000	6.025	6.0238	6.025	6.0231	9.013259999999999
1607518260000	6.0128	6.0128	6.0128	6.0128	0.46071
1607518320000	6.0038	6.0038	6.0038	6.0038	14.85256
1607518380000	6.0038	5.9865	6.0038	5.9865	11.30410642
1607518440000	5.9755	5.9755	5.9755	5.9755	0.61
1607518560000	5.9711	5.9711	5.9711	5.9711	2.02646
1607518920000	5.9886	5.9886	5.9886	5.9886	4.03654987
1607519040000	5.9995	5.9995	5.9995	5.9995	2.01612
1607519160000	6.0081	6.0104	6.0104	6.0081	29.38802
1607519220000	6.0074	5.9948	6.0074	5.9948	48.571966079999996
1607519280000	5.9942	5.9861	5.9942	5.9861	85.80922493
1607519340000	5.9645	5.9645	5.9645	5.9645	0.61
1607519460000	5.9705	5.9717	5.9717	5.9705	6.08244
1607519820000	6.0063	6.0116	6.0116	6.0063	7.68813287
1607519880000	6.0174	6.0175	6.0175	6.0174	7.346884370000001
1607520060000	6.0242	6.0242	6.0242	6.0242	6.01963
1607520180000	6.0265	6.0265	6.0265	6.0265	0.5
1607520360000	6.0186	6.0186	6.0186	6.0186	0.45363
1607520900000	6.0183	6.0185	6.0185	6.0183	12.58268411
1607520960000	6.0273	6.0285	6.0285	6.0273	15.906424909999998
1607521020000	6.0255	6.0237	6.0255	6.0237	8.53769
1607521200000	6.0329	6.0329	6.0329	6.0329	2.81371
1607521500000	6.0395	6.0395	6.0395	6.0395	0.5
1607521860000	6.0395	6.0568	6.0568	6.0395	100.10878
