MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525416840000	22.447	22.451	22.494	22.445	1793.92755176
1525416900000	22.492	22.483	22.492	22.45	448.21021576
1525416960000	22.491	22.48	22.491	22.461	75.93011925
1525417020000	22.454	22.446	22.454	22.411	392.4698834
1525417080000	22.444	22.403	22.444	22.401	362.685
1525417140000	22.404	22.396	22.417	22.36	1342.27007297
1525417200000	22.379	22.367	22.405	22.36	2775.46607214
1525417260000	22.369	22.374	22.404	22.36	3793.1259212
1525417320000	22.364	22.314	22.364	22.307	3998.9353091899998
1525417380000	22.311	22.267	22.314	22.233	3389.36622237
1525417440000	22.236	22.2	22.267	22.18	5068.93945997
1525417500000	22.193	22.165	22.2	22.134	3400.69745099
1525417560000	22.169	22.15	22.17	22.127	4613.71718579
1525417620000	22.152	22.17	22.17	22.152	1967.95939969
1525417680000	22.158	22.179	22.179	22.152	2756.32456264
1525417740000	22.153	22.162	22.162	22.103	5674.67788969
1525417800000	22.137	22.156	22.162	22.137	1240.57959959
1525417860000	22.156	22.103	22.162	22.1	2946.74510301
1525417920000	22.103	22.105	22.132	22.1	1898.3314806600001
1525417980000	22.107	22.13	22.143	22.081	3290.68072576
1525418040000	22.129	22.13	22.13	22.099	2347.03563228
1525418100000	22.129	22.131	22.131	22.094	3163.88137979
1525418160000	22.131	22.097	22.143	22.086	1530.8747701
1525418220000	22.085	22.081	22.09	22.08	2103.93132432
1525418280000	22.09	22.09	22.127	22.075	1453.52543501
1525418340000	22.089	22.082	22.092	22.057	2754.64585352
1525418400000	22.082	22.088	22.092	22.02	3540.42755307
1525418460000	22.089	22.056	22.092	22.049	1622.05453285
1525418520000	22.06	22.025	22.083	22.025	1198.36155908
1525418580000	22.036	22.04	22.078	22.024	970.91549077
1525418640000	22.076	22.042	22.076	22.03	1061.93375247
1525418700000	22.069	22.079	22.082	22.061	623.99510202
1525418760000	22.08	22.052	22.08	22.041	330.38
1525418820000	22.052	22.046	22.08	22.036	1343.46577611
1525418880000	22.046	22.041	22.081	22.035	4506.39020241
1525418940000	22.041	21.96	22.068	21.898	8211.09142361
1525419000000	21.988	21.988	21.996	21.95	3454.20420847
1525419060000	21.957	22.003	22.003	21.957	1626.28802588
1525419120000	22.002	21.984	22.003	21.974	2283.53326329
1525419180000	21.98	21.982	21.984	21.98	427.31939057
1525419240000	21.983	22.003	22.003	21.962	1180.48023538
1525419300000	21.976	21.969	22.006	21.954	3750.71629524
1525419360000	21.973	21.999	22.016	21.973	421.3266366
1525419420000	21.999	22.017	22.025	21.997	155.22547347
1525419480000	22.001	22.018	22.018	21.977	422.73254349
1525419540000	21.984	21.98	21.985	21.98	725.40255632
1525419600000	21.981	21.979	21.982	21.958	1128.1233475899999
1525419660000	21.979	21.982	21.982	21.965	1091.30653821
1525419720000	21.982	21.99	21.992	21.969	1529.8188491600001
1525419780000	21.99	21.983	21.99	21.975	305.27486785
1525419840000	21.981	21.949	21.982	21.949	1431.21163017
1525419900000	21.949	21.98	21.98	21.949	1595.12728431
1525419960000	21.969	21.995	21.995	21.967	896.98374201
1525420020000	21.994	22.001	22.058	21.994	2605.19541769
1525420080000	22.0	22.007	22.049	21.981	577.0310932900001
1525420140000	22.007	22.017	22.046	22.007	76.09181
1525420200000	22.011	22.026	22.049	22.011	47.55397725
1525420260000	22.022	22.022	22.043	22.022	39.32802566
1525420320000	22.022	22.008	22.045	22.008	1416.91717629
1525420380000	22.009	22.045	22.045	21.999	1021.26
1525420440000	22.034	22.045	22.05	22.034	2201.88607632
1525420500000	22.045	22.047	22.047	22.002	1504.94583288
1525420560000	22.013	22.017	22.047	22.003	978.95969791
1525420620000	22.017	22.008	22.048	21.999	2188.92124862
1525420680000	22.008	22.017	22.048	22.008	124.69131862
1525420740000	22.01	22.018	22.047	22.008	73.00961041
1525420800000	22.045	22.045	22.045	22.012	977.32791266
1525420860000	22.03	22.044	22.048	21.953	6145.07858183
1525420920000	22.042	22.048	22.048	22.033	560.20428226
1525420980000	22.047	22.059	22.059	22.047	1179.67429598
1525421040000	22.05	22.05	22.05	22.049	43.53482
1525421100000	22.05	22.061	22.061	22.046	1732.27587055
1525421160000	22.061	22.09	22.09	22.061	10821.41254342
1525421220000	22.09	22.133	22.14	22.09	3741.3061072699998
1525421280000	22.14	22.15	22.15	22.14	2263.89495215
1525421340000	22.151	22.224	22.224	22.151	215.89712774999998
1525421400000	22.224	22.267	22.267	22.217	1098.14356312
1525421460000	22.29	22.327	22.345	22.273	1147.43830454
1525421520000	22.322	22.327	22.341	22.286	854.88218005
1525421580000	22.345	22.455	22.455	22.345	1705.96039625
1525421640000	22.436	22.436	22.494	22.413	1999.16237508
1525421700000	22.415	22.375	22.416	22.333	3057.3561855
1525421760000	22.374	22.381	22.498	22.293	17516.6080993
1525421820000	22.398	22.415	22.42	22.394	806.48726955
1525421880000	22.386	22.384	22.386	22.357	266.95066403
1525421940000	22.39	22.295	22.39	22.287	2137.92745955
1525422000000	22.328	22.342	22.35	22.328	473.65009696
1525422060000	22.328	22.367	22.376	22.328	1132.63967479
1525422120000	22.369	22.403	22.403	22.369	488.60564134
1525422180000	22.426	22.402	22.437	22.402	504.23451216
1525422240000	22.399	22.402	22.432	22.399	1091.45090072
1525422300000	22.402	22.389	22.402	22.348	1811.55657376
1525422360000	22.392	22.369	22.392	22.369	136.12593488
1525422420000	22.368	22.362	22.388	22.362	576.37779899
1525422480000	22.357	22.349	22.373	22.34	1293.78270344
1525422540000	22.375	22.39	22.39	22.36	1687.09238294
1525422600000	22.379	22.383	22.387	22.337	822.79829161
1525422660000	22.344	22.381	22.381	22.344	166.48944443
1525422720000	22.375	22.389	22.389	22.372	704.55537804
1525422780000	22.38	22.389	22.389	22.371	959.73549051
1525422840000	22.371	22.38	22.38	22.352	256.13756397
1525422900000	22.35	22.373	22.373	22.35	172.4867445
1525422960000	22.344	22.372	22.373	22.344	582.62365206
1525423020000	22.372	22.345	22.373	22.344	485.24330001
1525423080000	22.345	22.354	22.354	22.345	317.72024914
1525423140000	22.353	22.389	22.389	22.353	198.18400428
1525423200000	22.389	22.389	22.389	22.38	1612.58830017
1525423260000	22.389	22.389	22.389	22.372	1052.16088128
1525423320000	22.389	22.458	22.47	22.389	10946.79802818
1525423380000	22.468	22.469	22.469	22.45	1151.3563140200001
1525423440000	22.46	22.5	22.5	22.46	2561.20774859
1525423500000	22.482	22.483	22.496	22.46	1344.9804039
1525423560000	22.482	22.49	22.5	22.482	866.78926383
1525423620000	22.496	22.5	22.5	22.494	1048.4729367099999
1525423680000	22.5	22.512	22.535	22.5	320.78932028
1525423740000	22.534	22.524	22.536	22.524	1458.27298041
1525423800000	22.519	22.535	22.536	22.505	619.82705252
1525423860000	22.535	22.51	22.535	22.5	536.30690306
1525423920000	22.509	22.536	22.536	22.509	473.16689636
1525423980000	22.523	22.523	22.574	22.523	1832.89434729
1525424040000	22.525	22.49	22.548	22.49	2101.91057374
1525424100000	22.502	22.503	22.517	22.5	295.92667133
1525424160000	22.501	22.537	22.539	22.5	1099.8
1525424220000	22.53	22.559	22.56	22.51	2230.76074966
1525424280000	22.559	22.573	22.584	22.559	1037.467578
1525424340000	22.579	22.595	22.596	22.575	781.23616342
1525424400000	22.596	22.609	22.61	22.596	934.53936917
1525424460000	22.609	22.646	22.648	22.589	1064.00037787
1525424520000	22.642	22.628	22.643	22.627	664.96413285
1525424580000	22.614	22.621	22.639	22.613	1128.06423213
1525424640000	22.621	22.608	22.621	22.608	19.07919456
1525424700000	22.632	22.608	22.632	22.608	427.99848847
1525424760000	22.63	22.626	22.63	22.606	223.94717628
1525424820000	22.609	22.552	22.609	22.542	187.69579532
1525424880000	22.549	22.585	22.585	22.549	194.77221752
1525424940000	22.58	22.553	22.629	22.545	1715.74010906
1525425000000	22.55	22.511	22.552	22.511	1864.38851499
1525425060000	22.511	22.528	22.528	22.511	77.88725876
1525425120000	22.548	22.559	22.577	22.548	133.06361085
1525425180000	22.56	22.563	22.563	22.551	236.28445783
1525425240000	22.569	22.561	22.592	22.551	313.09331503
1525425300000	22.597	22.606	22.616	22.563	143.07893534
1525425360000	22.597	22.609	22.621	22.597	1130.87306904
1525425420000	22.609	22.595	22.631	22.589	1863.39880941
1525425480000	22.596	22.585	22.596	22.545	716.39925168
1525425540000	22.584	22.467	22.585	22.455	4072.69135174
1525425600000	22.462	22.472	22.51	22.441	2331.45914497
1525425660000	22.492	22.5	22.5	22.481	68.55403021
1525425720000	22.506	22.518	22.518	22.456	644.72583096
1525425780000	22.519	22.519	22.519	22.519	86.8917
1525425840000	22.521	22.521	22.527	22.521	354.67305841
1525425900000	22.521	22.531	22.586	22.48	698.96511857
1525425960000	22.533	22.539	22.562	22.526	76.21018266
1525426020000	22.551	22.517	22.551	22.517	242.98598756
1525426080000	22.513	22.52	22.532	22.513	84.77249693
1525426140000	22.52	22.506	22.52	22.503	959.73973867
1525426200000	22.507	22.52	22.52	22.507	561.90041834
1525426260000	22.545	22.545	22.545	22.545	4.4357
1525426320000	22.554	22.565	22.565	22.554	661.387678
1525426380000	22.587	22.584	22.588	22.577	142.2254462
1525426440000	22.585	22.646	22.646	22.585	709.24054154
1525426500000	22.591	22.563	22.591	22.554	913.46191061
1525426560000	22.563	22.489	22.578	22.351	18383.88119921
1525426620000	22.513	22.517	22.517	22.5	136.9768321
1525426680000	22.518	22.513	22.518	22.513	13.10763
1525426740000	22.522	22.539	22.539	22.522	150.0
1525426800000	22.535	22.515	22.544	22.515	155.58830364
1525426860000	22.549	22.549	22.549	22.549	15.0768
1525426920000	22.554	22.57	22.57	22.554	200.0
1525426980000	22.579	22.61	22.61	22.579	369.74190183
1525427040000	22.607	22.577	22.608	22.577	255.07310001
1525427100000	22.578	22.59	22.59	22.538	623.05173409
1525427160000	22.592	22.56	22.592	22.553	125.0
1525427220000	22.603	22.583	22.604	22.573	86.57418801
1525427280000	22.605	22.583	22.605	22.583	101.90809999999999
1525427340000	22.6	22.6	22.6	22.593	89.2046592
1525427400000	22.6	22.6	22.608	22.599	213.98216361000001
1525427460000	22.582	22.607	22.607	22.579	71.64659836999999
1525427520000	22.61	22.629	22.633	22.61	16.69573143
1525427580000	22.625	22.626	22.626	22.613	28.95026318
1525427640000	22.608	22.607	22.608	22.607	44.644
1525427820000	22.608	22.608	22.608	22.608	2.0
1525427880000	22.591	22.591	22.591	22.591	2.0
1525427940000	22.59	22.59	22.59	22.59	220.0
1525428000000	22.568	22.568	22.568	22.568	2.22354
1525428060000	22.552	22.551	22.552	22.548	84.79545588
1525428120000	22.547	22.544	22.547	22.544	69.90574864
1525428180000	22.545	22.534	22.545	22.533	192.2814
1525428240000	22.535	22.539	22.539	22.535	114.79229723
1525428300000	22.538	22.482	22.538	22.467	623.23188807
1525428360000	22.502	22.518	22.518	22.502	326.70046553
1525428420000	22.528	22.517	22.552	22.517	307.57861507
1525428540000	22.514	22.514	22.514	22.514	24.34674011
1525428600000	22.512	22.517	22.518	22.486	193.66481296
1525428660000	22.536	22.536	22.536	22.536	50.06752744
1525428720000	22.537	22.517	22.537	22.517	402.00471827999996
1525428840000	22.511	22.529	22.529	22.511	6.51189
1525428900000	22.515	22.51	22.515	22.51	22.313
1525428960000	22.499	22.501	22.501	22.499	77.13676148
1525429080000	22.484	22.472	22.484	22.472	77.0115
1525429140000	22.472	22.45	22.472	22.45	215.66452142999998
1525429200000	22.454	22.473	22.474	22.453	661.3998819
1525429260000	22.498	22.478	22.498	22.474	23.90000039
1525429320000	22.476	22.453	22.476	22.453	224.0
1525429380000	22.461	22.454	22.461	22.454	1120.0
1525429500000	22.47	22.497	22.497	22.466	121.98603918
1525429560000	22.493	22.457	22.493	22.457	318.8
1525429680000	22.483	22.516	22.516	22.483	53.361804760000005
1525429740000	22.488	22.496	22.501	22.488	39.2772
1525429800000	22.489	22.482	22.489	22.482	34.635
1525429860000	22.471	22.472	22.472	22.471	50.0
1525429920000	22.474	22.475	22.476	22.474	30.19463036
1525429980000	22.456	22.456	22.456	22.456	18.9203
1525430100000	22.472	22.455	22.472	22.453	231.02895816
1525430160000	22.454	22.474	22.474	22.433	1256.94577474
1525430280000	22.455	22.457	22.457	22.455	77.90298718
1525430340000	22.455	22.455	22.455	22.455	34.662
1525430400000	22.428	22.431	22.449	22.41	178.66422667
1525430460000	22.423	22.425	22.44	22.423	204.36074848
1525430520000	22.425	22.402	22.425	22.402	188.40578083999998
1525430580000	22.399	22.399	22.399	22.399	88.28185058
1525430640000	22.417	22.417	22.417	22.417	111.59
1525430700000	22.441	22.42	22.441	22.42	17.03815541
1525430760000	22.422	22.422	22.455	22.422	5.2203
1525430820000	22.421	22.436	22.451	22.402	353.6
1525430880000	22.446	22.446	22.446	22.446	42.0
1525431000000	22.439	22.43	22.439	22.396	325.38449319
1525431120000	22.418	22.418	22.418	22.418	6.86219959
1525431180000	22.418	22.418	22.418	22.418	2.52
1525431240000	22.424	22.418	22.424	22.418	22.48
1525431360000	22.435	22.418	22.435	22.417	25.73858553
1525431420000	22.418	22.403	22.418	22.403	24.63714831
1525431480000	22.408	22.39	22.408	22.39	235.47901087
1525431540000	22.39	22.39	22.39	22.39	59.762823909999994
1525431660000	22.401	22.389	22.401	22.389	450.49962152
1525431720000	22.39	22.389	22.39	22.389	401.0
1525431780000	22.391	22.409	22.41	22.39	1001.0
1525431900000	22.399	22.4	22.4	22.39	222.09322742
1525431960000	22.4	22.4	22.4	22.4	6.5604536
1525432020000	22.4	22.4	22.4	22.4	3.376
1525432140000	22.4	22.389	22.4	22.389	124.59825816
1525432200000	22.389	22.389	22.389	22.389	24.574935489999998
1525432260000	22.389	22.392	22.392	22.389	18.72602409
1525432320000	22.389	22.389	22.389	22.389	1052.00322238
