MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546423260000	5.4284	5.4305	5.4305	5.4282	239.84070726
1546423320000	5.4301	5.4297	5.4301	5.4296	219.91003613
1546423500000	5.4204	5.417	5.4204	5.417	830.18697683
1546423560000	5.417	5.4134	5.4171	5.4134	28.5
1546423860000	5.4115	5.4115	5.4115	5.4115	9.0
1546423920000	5.4101	5.4117	5.4117	5.4101	133.79277793
1546424160000	5.4138	5.4138	5.4138	5.4138	16.3
1546424340000	5.4125	5.4125	5.4125	5.4125	16.9
1546424400000	5.4128	5.4127	5.4128	5.4127	17.994142670000002
1546424580000	5.4177	5.419	5.4191	5.4177	25.0
1546424640000	5.419	5.4193	5.4193	5.419	574.90064462
1546424700000	5.4193	5.4193	5.4193	5.4193	991.03822521
1546424760000	5.4191	5.4191	5.4191	5.4191	18.88919945
1546424880000	5.4191	5.4193	5.4193	5.4191	980.94563679
1546424940000	5.4193	5.4193	5.4193	5.4193	6.95204934
1546425000000	5.4193	5.4193	5.4193	5.4193	1234.20644696
1546425060000	5.4193	5.4193	5.4193	5.4193	2448.92877824
1546425120000	5.4193	5.4351	5.4351	5.4193	3862.32304826
1546425240000	5.4459	5.4495	5.4537	5.4459	176.897634
1546425300000	5.4536	5.4698	5.4698	5.4536	358.82970738
1546425360000	5.4715	5.4772	5.4776	5.4654	148.90000027
1546425420000	5.4701	5.4701	5.4701	5.4701	19.73936724
1546425600000	5.4617	5.4645	5.4645	5.4617	58.6
1546425720000	5.4547	5.4546	5.4547	5.4546	22.61810475
1546425900000	5.4585	5.4617	5.4661	5.4581	838.60032657
1546425960000	5.4576	5.4567	5.4576	5.4546	928.26785361
1546426020000	5.4549	5.4554	5.4554	5.4549	247.99400000000003
1546426320000	5.4746	5.4721	5.4819	5.4721	790.1213132
1546426380000	5.4717	5.473	5.473	5.4714	161.27950669
1546426440000	5.473	5.473	5.473	5.473	49.41062119
1546426500000	5.473	5.473	5.473	5.473	261.5642818
1546426560000	5.473	5.4611	5.473	5.4611	53.32658141
1546426620000	5.4597	5.4597	5.4597	5.4597	2.67267248
1546426740000	5.4604	5.4604	5.4604	5.4604	2.3612
1546426800000	5.4608	5.4603	5.4608	5.4603	62.96
1546426920000	5.4602	5.4412	5.4602	5.4412	266.57477500000005
1546427160000	5.4491	5.4508	5.4594	5.4491	84.5
1546427280000	5.4571	5.4547	5.4571	5.4547	122.3
1546427520000	5.4621	5.469	5.4727	5.4621	144.68204032
1546427580000	5.4704	5.4727	5.4727	5.4704	126.3
1546427640000	5.47	5.47	5.47	5.47	18.19868727
1546427700000	5.47	5.47	5.47	5.47	0.00131273
1546427760000	5.4634	5.4634	5.4634	5.4634	36.400000000000006
1546427880000	5.4686	5.4686	5.4686	5.4686	14.86476611
1546428000000	5.4689	5.4689	5.4689	5.4689	2.12483
1546428060000	5.4725	5.4834	5.4834	5.4725	503.1974464
1546428120000	5.4814	5.4832	5.4832	5.4814	10.0
1546428180000	5.4833	5.4872	5.4872	5.4833	180.9089
1546428240000	5.4872	5.5	5.5	5.4872	635.7326071
1546428300000	5.5	5.4907	5.5	5.4907	23.045924
1546428360000	5.4924	5.4725	5.4929	5.4725	614.68147909
1546428420000	5.4813	5.4881	5.4881	5.4813	291.67738321
1546428480000	5.4893	5.4826	5.4893	5.4826	200.0
1546428540000	5.4893	5.4893	5.4893	5.4893	18.19754004
1546428600000	5.4977	5.5	5.5	5.4977	602.24261993
1546428660000	5.5	5.4893	5.5	5.4893	453.75207091
1546428720000	5.4893	5.4807	5.4893	5.4807	200.0
1546428780000	5.4748	5.4746	5.4748	5.4746	50.0
1546428840000	5.4757	5.487	5.487	5.4757	2300.0
1546429320000	5.4751	5.4723	5.4751	5.4723	150.0
1546429380000	5.4734	5.4734	5.4734	5.4734	9.1
1546429560000	5.4854	5.4772	5.4854	5.4772	265.723
1546429740000	5.4787	5.4785	5.4787	5.4785	119.1689661
1546429800000	5.4807	5.4778	5.4807	5.4778	95.6
1546429860000	5.4778	5.4778	5.4778	5.4778	395.02227079000005
1546430400000	5.4791	5.4862	5.4862	5.4779	328.0644092
1546430520000	5.4783	5.4783	5.4783	5.4783	5.93587355
1546430580000	5.4778	5.4778	5.4778	5.4778	107.02763345
1546430700000	5.478	5.4778	5.478	5.4778	377.22126466000003
1546430760000	5.4571	5.4588	5.4588	5.4571	180.66
1546430940000	5.4621	5.4616	5.4621	5.4616	150.3
1546431000000	5.462	5.4713	5.4713	5.462	60.79827183
1546431060000	5.4731	5.4703	5.4731	5.4703	44.10840349
1546431240000	5.4742	5.4742	5.4742	5.4742	49.2
1546431480000	5.4742	5.4742	5.4742	5.4742	43.79786127
1546431600000	5.4742	5.4742	5.4742	5.4742	5.0
1546431780000	5.4742	5.4742	5.4742	5.4742	6.73e-06
1546431840000	5.4709	5.4688	5.4709	5.4687	97.3
1546431900000	5.4673	5.4673	5.4673	5.4673	7.7715
1546432680000	5.4734	5.4734	5.4734	5.4734	11.31
1546432920000	5.4779	5.4779	5.4779	5.4779	143.88743861999998
1546432980000	5.478	5.4818	5.4818	5.478	3400.8471807299998
1546433040000	5.484	5.484	5.484	5.484	30.04156981
1546433100000	5.4863	5.4863	5.4863	5.4863	2.0
1546433220000	5.4863	5.4863	5.4863	5.4863	10.0
1546433640000	5.4863	5.4863	5.4863	5.4863	756.69171
1546433700000	5.4863	5.4863	5.4863	5.4825	2095.3084900000003
1546434000000	5.4863	5.4863	5.4863	5.4838	1478.61749382
1546434060000	5.4863	5.4863	5.4863	5.4863	300.0
1546434120000	5.4862	5.4863	5.4863	5.4851	94.45023271
1546434180000	5.4863	5.482	5.4863	5.482	629.99666595
1546434240000	5.4863	5.4863	5.4863	5.4856	1025.32854396
1546434300000	5.4863	5.4863	5.4863	5.4863	505.73556224
1546434360000	5.4863	5.4863	5.4863	5.4863	273.9056359
1546434420000	5.4863	5.4863	5.4863	5.4863	834.90481922
1546434480000	5.4863	5.4864	5.4864	5.4863	181.35295226
1546434540000	5.4863	5.492	5.5	5.4862	9210.082548710001
1546434600000	5.5	5.498	5.5	5.498	1018.05968992
1546434660000	5.4977	5.4907	5.4978	5.4907	326.92071467
1546434720000	5.4866	5.4877	5.4877	5.4866	20.914094069999997
1546434780000	5.4944	5.4952	5.4952	5.4944	39.0
1546434840000	5.4917	5.4917	5.4917	5.4917	3.7196
1546434900000	5.4916	5.4916	5.4916	5.4916	13.36547428
1546434960000	5.4952	5.4952	5.4952	5.4952	9.42109637
1546435080000	5.4997	5.4997	5.4997	5.4997	3.0
1546435200000	5.4994	5.4938	5.4994	5.4938	110.54878388
1546435260000	5.4938	5.4938	5.4938	5.4938	35.86262931
1546435320000	5.4938	5.4938	5.4938	5.4938	13.67802255
1546435380000	5.4938	5.4938	5.4938	5.4938	21.47489507
1546435440000	5.494	5.4938	5.494	5.4938	15.55885504
1546435920000	5.5	5.588	5.6	5.5	74214.62185857
1546435980000	5.588	5.5681	5.6	5.5599	11121.00577636
1546436040000	5.5681	5.5625	5.5681	5.5625	1104.54207484
1546436100000	5.5588	5.5592	5.5592	5.5573	79.77456991
1546436160000	5.5607	5.5723	5.5723	5.5607	334.79917775
1546436220000	5.5715	5.5677	5.5726	5.5634	334.62170231
1546436280000	5.5656	5.5698	5.5698	5.5656	140.71390257000002
1546436340000	5.5814	5.5814	5.5814	5.5814	72.5
1546436400000	5.5735	5.5736	5.5736	5.5735	695.84278428
1546436460000	5.5735	5.5669	5.5735	5.5669	12235.70980352
1546436580000	5.5607	5.5625	5.5661	5.5607	605.36548
1546436700000	5.5592	5.5694	5.5694	5.5592	24.0
1546436760000	5.5578	5.5578	5.5578	5.5578	18.3
1546436880000	5.5599	5.56	5.56	5.5599	119.419
1546437000000	5.5674	5.5588	5.5674	5.5588	30.365199999999998
1546437060000	5.5645	5.5675	5.5675	5.5645	848.1744878
1546437120000	5.5613	5.5613	5.5613	5.5613	15.0
1546437180000	5.5703	5.5777	5.5777	5.5641	117.954
1546437240000	5.5669	5.5708	5.5708	5.5669	91.6
1546437300000	5.5669	5.5669	5.5669	5.5669	71.1237
1546437360000	5.5669	5.5651	5.5669	5.5651	198.76321532999998
1546437480000	5.561	5.5702	5.5702	5.561	62.19604494
1546437600000	5.563	5.563	5.563	5.563	62.96
1546437720000	5.5637	5.5637	5.5637	5.5637	56.2
1546437780000	5.5705	5.563	5.5741	5.563	306.6933489
1546437840000	5.5698	5.5647	5.5698	5.5647	220.98000000000002
1546437900000	5.5658	5.5658	5.5658	5.5658	260.4
1546437960000	5.5658	5.5658	5.5658	5.5658	937.66
1546438020000	5.5658	5.5491	5.5658	5.5491	424.02361027
1546438140000	5.554	5.548	5.554	5.548	60.0
1546438260000	5.5514	5.5514	5.5514	5.5514	5.04161191
1546438320000	5.5414	5.5334	5.5414	5.5334	235.96909398
1546438380000	5.5318	5.5328	5.5328	5.5318	65.6
1546438440000	5.5307	5.5307	5.5307	5.5307	10.0
1546438500000	5.5303	5.5306	5.5306	5.5303	1199.67937457
1546438560000	5.5359	5.5379	5.5379	5.5359	59.599999999999994
1546438620000	5.528	5.5286	5.5287	5.5266	110.368518
1546438680000	5.5202	5.5202	5.5202	5.5202	47.7
1546438740000	5.5195	5.5307	5.5307	5.5195	408.37045007
1546438800000	5.5255	5.5309	5.5309	5.5255	68.9
1546438860000	5.5287	5.5262	5.5311	5.5262	94.17673858
1546439220000	5.531	5.5312	5.5312	5.531	14.84120913
1546439280000	5.5332	5.5374	5.5374	5.5332	56.5
1546439340000	5.5375	5.5375	5.5375	5.5375	10.0
1546439460000	5.5348	5.5348	5.5348	5.5348	4.99
1546439520000	5.5303	5.5301	5.5303	5.5301	525.71697857
1546439580000	5.5301	5.5296	5.5301	5.5296	69.56491581
1546439640000	5.5264	5.5264	5.5264	5.5264	24.644779999999997
1546439700000	5.5196	5.5196	5.5196	5.5196	2.50760605
1546439760000	5.5174	5.5174	5.5174	5.5174	136.36
1546439820000	5.5163	5.5203	5.5203	5.5163	48.8
1546439880000	5.5136	5.511	5.5136	5.511	146.57026361
1546439940000	5.5093	5.5094	5.5094	5.5002	3573.01936119
1546440000000	5.5072	5.512	5.512	5.5072	56.2
1546440060000	5.5075	5.5074	5.5075	5.5074	375.0
1546440120000	5.5007	5.5089	5.5089	5.5	215.1205
1546440240000	5.5084	5.5084	5.5084	5.5084	70.67242454
1546440300000	5.5207	5.5207	5.5207	5.5207	39.15099
1546440780000	5.5261	5.5261	5.5261	5.5261	193.76468602
1546441200000	5.5291	5.5281	5.5291	5.5281	62.96
1546441440000	5.5322	5.5322	5.5322	5.5322	600.0
1546441620000	5.5322	5.5322	5.5322	5.5322	78.093277
1546441680000	5.5303	5.5303	5.5303	5.5303	9.05
1546442040000	5.5188	5.5188	5.5188	5.5188	57.1
1546442100000	5.5188	5.5144	5.5188	5.5144	19.9
1546442220000	5.5144	5.5144	5.5144	5.5144	35.0
1546442400000	5.5221	5.5221	5.5221	5.5221	8.6631
1546442460000	5.5179	5.5179	5.5179	5.5179	5.038
1546442580000	5.5176	5.5176	5.5176	5.5176	8.6
1546442940000	5.5178	5.5178	5.5178	5.5178	44.556976
1546443000000	5.5063	5.5062	5.5063	5.5062	147.1
1546443060000	5.5025	5.5027	5.5027	5.5024	115.6
1546443360000	5.501	5.501	5.501	5.501	11.009
1546443480000	5.5011	5.5098	5.5098	5.5011	56.032615590000006
1546443540000	5.5059	5.5057	5.506	5.5055	424.03
1546443660000	5.5053	5.5053	5.5053	5.5053	25.0
1546443840000	5.5064	5.5053	5.5064	5.5053	139.27396543
1546443900000	5.5053	5.4969	5.5053	5.4969	2600.40225499
1546443960000	5.497	5.4955	5.497	5.4955	302.4
1546444020000	5.4957	5.4912	5.4957	5.4912	281.18143836
1546444080000	5.4912	5.4766	5.4915	5.4739	2114.3873375
1546444140000	5.4914	5.4894	5.4914	5.486	455.98921492
1546444260000	5.4899	5.4894	5.4899	5.4894	112.0
1546444380000	5.4914	5.4905	5.4914	5.4905	73.0
1546444500000	5.4937	5.4937	5.4937	5.4937	81.3085
1546444560000	5.4963	5.4964	5.4964	5.4963	336.49100622000003
1546444620000	5.4963	5.4964	5.4964	5.4963	223.1137
1546444680000	5.5046	5.5046	5.5046	5.5046	50.9
1546444800000	5.4989	5.4976	5.4989	5.4976	62.959999999999994
1546444920000	5.5042	5.5042	5.5042	5.5042	18.2
1546444980000	5.5042	5.5115	5.5119	5.5042	37.04452497
1546445040000	5.5109	5.5115	5.5115	5.5109	46.836721319999995
1546445100000	5.5115	5.5115	5.5115	5.5115	168.7
1546445160000	5.5115	5.5061	5.5115	5.5	674.28613529
1546445220000	5.4974	5.4903	5.4974	5.4903	129.53467704
1546445280000	5.4933	5.4931	5.4933	5.4931	214.4303787
1546445400000	5.4933	5.5021	5.5073	5.4933	1277.9399
1546445460000	5.514	5.514	5.514	5.514	15.79723023
1546445640000	5.5155	5.5121	5.5236	5.5121	263.271814
1546445700000	5.5258	5.5134	5.5261	5.5134	190.4
1546445760000	5.5263	5.5294	5.5298	5.5187	204.93965120000001
1546445820000	5.5189	5.5189	5.5189	5.5189	11.88432333
1546445880000	5.5189	5.5135	5.5189	5.5135	79.06389265
1546445940000	5.5178	5.5178	5.5178	5.5178	200.0
1546446240000	5.5147	5.5089	5.5147	5.5089	12.1747493
1546446300000	5.5103	5.522	5.524	5.5103	46.737408009999996
1546446420000	5.524	5.5285	5.5292	5.524	176.96753116
1546446480000	5.5286	5.5241	5.5286	5.5241	1031.37421734
1546446540000	5.5281	5.5447	5.5452	5.5269	408.77406456
1546446600000	5.5331	5.5394	5.5394	5.5331	67.45961044
1546446660000	5.5408	5.5388	5.5408	5.5388	74.6
1546446720000	5.5367	5.541	5.541	5.5367	43.5
1546446780000	5.5323	5.5323	5.5323	5.5323	36.5
1546446840000	5.5341	5.5342	5.5342	5.5341	19.6
1546446900000	5.533	5.5339	5.5339	5.5224	99.0
1546446960000	5.5246	5.5328	5.536	5.5246	77.4
1546447020000	5.5334	5.5325	5.5413	5.5261	303.87862167000003
1546447080000	5.5372	5.5372	5.5372	5.5372	7.0
1546447200000	5.5359	5.5386	5.5393	5.5359	68.9
1546447260000	5.5369	5.537	5.5377	5.5369	314.16694707
1546447320000	5.5373	5.5497	5.55	5.5373	515.56011215
1546447380000	5.5469	5.5589	5.5589	5.5469	120.59063472000001
1546447440000	5.549	5.5557	5.5557	5.549	187.2
1546447500000	5.5557	5.5669	5.5669	5.5557	754.99035466
1546447560000	5.5783	5.5777	5.5921	5.5733	2894.66303858
1546447620000	5.562	5.548	5.5621	5.548	2150.99312026
1546447680000	5.5517	5.5696	5.5696	5.5517	691.34609
1546447800000	5.5544	5.5629	5.5629	5.5481	123.28648831999999
1546447860000	5.5602	5.5619	5.5619	5.5602	145.4
1546447920000	5.5656	5.5679	5.5679	5.5656	49.300000000000004
1546447980000	5.5716	5.5716	5.5716	5.5716	56.4
1546448040000	5.5716	5.5733	5.5733	5.5716	118.036924
1546448160000	5.5754	5.5754	5.5754	5.5754	20.653522260000003
1546448220000	5.5754	5.572	5.5875	5.572	1616.3257646499999
1546448340000	5.572	5.5541	5.572	5.5541	660.75497954
1546448400000	5.5542	5.5705	5.5705	5.5542	144.12
1546448460000	5.5656	5.5474	5.5656	5.5474	148.4
1546448520000	5.5449	5.5281	5.5458	5.5281	664.54669433
1546448580000	5.5339	5.5351	5.5418	5.5311	341.63640115
1546448640000	5.5389	5.5302	5.5428	5.5302	1053.85859186
1546448820000	5.5391	5.5492	5.5492	5.5391	548.421
1546449120000	5.5322	5.5322	5.5322	5.5322	18.2
1546449180000	5.546	5.546	5.546	5.546	18.3
1546449300000	5.5322	5.5322	5.5322	5.5322	18.2
1546449420000	5.5392	5.5392	5.5392	5.5392	18.2
1546449480000	5.5402	5.5444	5.5444	5.5402	193.49144016000002
1546449540000	5.542	5.5414	5.542	5.5408	250.54301504999998
1546449600000	5.5398	5.5375	5.5398	5.5374	249.79682053
1546449660000	5.54	5.5396	5.54	5.5396	290.8
1546449720000	5.5368	5.5382	5.5391	5.5368	411.40525364
1546449780000	5.5392	5.5323	5.5392	5.5323	629.1094
1546449840000	5.5331	5.5369	5.5369	5.5331	263.54719
1546449900000	5.5369	5.5427	5.5427	5.5369	322.93323117
1546449960000	5.5407	5.5407	5.5408	5.5404	243.60684058
1546450020000	5.5408	5.5408	5.5408	5.5408	19.61765688
1546450140000	5.5406	5.5406	5.5406	5.5405	99.63271494
1546450200000	5.5406	5.5406	5.5406	5.5406	78.56361596
1546450260000	5.5405	5.5406	5.5406	5.5405	108.82302664
1546450320000	5.5405	5.5406	5.5406	5.5405	42.18504138
1546450380000	5.5406	5.5447	5.5447	5.5406	61.43331518
1546450440000	5.5489	5.5535	5.5535	5.5489	209.17899323
1546450620000	5.5519	5.5519	5.5519	5.5519	38.91575722
1546450680000	5.5563	5.5598	5.5599	5.5563	87.28969512
1546450740000	5.5599	5.5632	5.568	5.5599	320.78963169
1546450800000	5.5646	5.5794	5.5794	5.5646	846.74030158
1546450860000	5.5722	5.5615	5.5722	5.5615	54.008158159999994
1546450920000	5.5612	5.5499	5.5612	5.5499	66.4212
1546451040000	5.5601	5.5601	5.5601	5.5601	40.66
1546451100000	5.5562	5.5562	5.5562	5.5562	18.42489754
1546451160000	5.5551	5.5542	5.5583	5.5514	143.97788761
1546451280000	5.5515	5.5515	5.5515	5.5515	10.0
1546451340000	5.5516	5.5528	5.5581	5.5516	413.8508418
1546451400000	5.5404	5.5353	5.5404	5.5353	108.69996993000001
1546451520000	5.5461	5.5461	5.5461	5.5461	4.0
1546451880000	5.5369	5.5369	5.5369	5.5369	29.61908282
1546451940000	5.5371	5.5375	5.5375	5.5371	97.5
1546452000000	5.5367	5.5366	5.5367	5.5366	125.92
1546452060000	5.5377	5.5377	5.5377	5.5377	173.195
1546452360000	5.5235	5.512	5.5236	5.512	309.13434152
1546452420000	5.5156	5.5254	5.5254	5.5128	240.3827023
1546452540000	5.5139	5.5142	5.5142	5.5139	15.99633773
1546452660000	5.5142	5.5094	5.5142	5.5094	36.0
1546452720000	5.5191	5.5191	5.5191	5.5191	10.0
1546452840000	5.5059	5.5059	5.5059	5.5059	18.2
1546452900000	5.5112	5.5028	5.5112	5.5028	390.4107
1546453140000	5.5079	5.5045	5.5079	5.5045	180.57041999999998
1546453200000	5.5079	5.5079	5.5079	5.5079	165.90520999999998
1546453260000	5.5165	5.5165	5.5165	5.5165	108.86373587
1546453320000	5.5165	5.5192	5.5192	5.5165	80.0
1546453380000	5.5236	5.5236	5.5236	5.5236	83.12022257999999
1546453440000	5.5159	5.5159	5.5159	5.5159	1.0
1546453800000	5.5233	5.5233	5.5233	5.5233	57.0
1546453860000	5.5235	5.5235	5.5235	5.5235	3.3612
1546453980000	5.5175	5.5175	5.5175	5.5175	50.0
1546454100000	5.522	5.5065	5.5233	5.5065	6669.53748216
1546454160000	5.5202	5.5132	5.5202	5.5132	13.3612
1546454340000	5.5153	5.5153	5.5153	5.5055	2833.25258919
1546454520000	5.5029	5.5027	5.5029	5.5027	500.0
1546454760000	5.499	5.5086	5.5086	5.4989	215.23793453
1546454820000	5.5063	5.5061	5.5063	5.5061	62.0
1546454880000	5.5072	5.5095	5.5096	5.5072	186.8889089
1546455000000	5.5126	5.5126	5.5126	5.5126	2.30218709
1546455060000	5.5253	5.5296	5.5296	5.5253	98.39398213000001
1546455240000	5.5233	5.5224	5.5233	5.5224	46.5
1546455600000	5.5213	5.5213	5.5213	5.5213	62.96
1546455660000	5.5135	5.5124	5.5135	5.5124	108.6460084
1546455720000	5.5151	5.5152	5.5152	5.5151	299.51477
1546455840000	5.5194	5.5192	5.5194	5.5192	50.2
