MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594065420000	5.9099	5.91	5.91	5.9099	183.14992136
1594065780000	5.9144	5.9144	5.9144	5.9144	30.94145354
1594065960000	5.914	5.9357	5.9357	5.914	280.68725851
1594066080000	5.9429	5.9429	5.9429	5.9429	23.96221434
1594066380000	5.9428	5.9427	5.9428	5.9427	9.4428
1594066440000	5.9415	5.9414	5.9415	5.9414	9.4428
1594066680000	5.9295	5.9295	5.9295	5.9295	126.15172231
1594067040000	5.9114	5.9155	5.9155	5.9114	42.81172814
1594067280000	5.9097	5.9097	5.9097	5.9097	10.0
1594067640000	5.9254	5.9254	5.9254	5.9254	10.0
1594068000000	5.9322	5.9322	5.9322	5.9322	8.008
1594068060000	5.9462	5.9462	5.9462	5.9462	30.69630293
1594068540000	5.9492	5.95	5.95	5.9492	72.08651134
1594068840000	5.9661	5.9662	5.9662	5.9661	44.699999999999996
1594068900000	5.9662	5.973	5.973	5.9662	87.03
1594068960000	5.973	5.9828	5.9828	5.973	4.55214496
1594069320000	5.9831	5.9831	5.9831	5.9831	4.60387658
1594069380000	5.9879	5.9905	5.9905	5.9879	158.55574847999998
1594069440000	5.9905	5.9905	5.9905	5.9904	388.85227989
1594069500000	5.9905	5.9949	5.9949	5.9905	148.26248601999998
1594069560000	5.9842	5.9841	5.9842	5.9841	41.73274351
1594069680000	5.9836	5.9836	5.9836	5.9836	5.27633092
1594069800000	5.9821	5.9821	5.9821	5.9821	11.25
1594069920000	5.9814	5.9814	5.9814	5.9814	11.25
1594070040000	5.9716	5.9715	5.9716	5.9715	29.50980128
1594070160000	5.9712	5.9712	5.9712	5.9712	2.802221
1594070280000	5.9719	5.9719	5.9719	5.9719	0.60069465
1594070640000	5.9832	5.9839	5.9839	5.9832	37.8
1594071360000	5.9999	6.0032	6.0032	5.9999	284.37957469
1594071420000	6.0105	6.0117	6.0117	6.0105	23.22735489
1594071480000	6.0147	6.0177	6.0177	6.0147	180.27465366
1594071540000	6.0177	6.0177	6.0177	6.0177	123.95791951000001
1594071600000	6.0177	6.0177	6.0177	6.0177	212.26646276
1594071660000	6.0193	6.02	6.02	6.0193	17.59
1594071840000	6.02	6.0259	6.0314	6.02	29.38839811
1594071960000	6.0316	6.0316	6.0316	6.0316	9.60880904
1594072020000	6.0362	6.0368	6.0368	6.0362	538.02944135
1594072080000	6.04	6.0528	6.0528	6.04	37.13309811
1594072140000	6.0528	6.0947	6.0947	6.0528	111.25010996
1594072200000	6.098	6.1149	6.12	6.0976	8255.06999999
1594072260000	6.1142	6.1284	6.1284	6.1142	2077.23000001
1594072320000	6.1223	6.1303	6.1319	6.1223	4361.11500001
1594072380000	6.1222	6.0892	6.1295	6.0892	811.33646184
1594072440000	6.0753	6.0747	6.0753	6.0716	207.75127754
1594072500000	6.054	6.0274	6.054	6.0188	725.17977435
1594072560000	6.0383	6.0383	6.0383	6.0383	1.0
1594072620000	6.0501	6.0501	6.0501	6.0501	5.24903593
1594072680000	6.0509	6.0644	6.0644	6.0509	39.639122740000005
1594072800000	6.0328	6.0328	6.0328	6.0328	8.69
1594072920000	6.0465	6.0427	6.0465	6.0427	150.0
1594072980000	6.0521	6.0521	6.0521	6.0521	0.60524542
1594073100000	6.0649	6.0818	6.0818	6.0649	61.55692322
1594073340000	6.0835	6.0877	6.0877	6.0835	71.22495923
1594073400000	6.0878	6.0878	6.0878	6.0878	7.6078
1594073460000	6.069	6.0671	6.069	6.0671	3.0
1594073700000	6.0845	6.0845	6.0845	6.0845	2.997
1594073820000	6.0944	6.0944	6.0944	6.0944	2.5
1594074000000	6.0901	6.0901	6.0901	6.0901	16.374
1594074180000	6.0919	6.0918	6.0919	6.0918	41.58612332
1594074240000	6.0866	6.0866	6.0866	6.0866	0.60657299
1594074480000	6.0942	6.0942	6.0942	6.0942	175.08
1594074540000	6.1031	6.1032	6.1032	6.1031	10.49807186
1594074600000	6.1029	6.1029	6.1029	6.1029	1.0
1594074720000	6.0785	6.0686	6.0785	6.067	683.8081041099999
1594074780000	6.0625	6.0625	6.0625	6.0625	2.5
1594074900000	6.0791	6.0949	6.0949	6.0791	471.30120508
1594074960000	6.0928	6.0928	6.0928	6.0928	1.0
1594075140000	6.0816	6.0778	6.0816	6.0778	758.23053
1594075200000	6.0876	6.0876	6.0876	6.0876	20.79553539
1594075260000	6.0891	6.0891	6.0891	6.0891	20.78528522
1594075740000	6.1013	6.1013	6.1013	6.1013	20.74472557
1594075860000	6.1193	6.1193	6.1193	6.1193	1.0
1594075920000	6.1209	6.1209	6.1209	6.1209	5.24903593
1594076040000	6.121	6.121	6.121	6.121	15.481
1594076160000	6.0972	6.097	6.0972	6.097	311.01415999
1594076400000	6.1245	6.1245	6.1245	6.1245	18.64089561
1594076460000	6.1244	6.1244	6.1244	6.1244	5.27633092
1594076580000	6.1305	6.1245	6.1305	6.1245	29.350137410000002
1594076640000	6.1296	6.1296	6.1296	6.1296	0.69137059
1594076700000	6.1287	6.1287	6.1287	6.1287	11.25
1594076820000	6.1364	6.145	6.145	6.1364	12.48213404
1594076880000	6.1329	6.133	6.133	6.1329	15.4
1594077180000	6.145	6.1511	6.1511	6.145	153.03309811
1594077240000	6.1485	6.1526	6.1526	6.1485	33.636
1594077300000	6.1526	6.1529	6.1529	6.1526	10.18021489
1594077420000	6.1562	6.1569	6.1569	6.1562	38.38246425
1594077480000	6.16	6.1698	6.1698	6.16	258.46619622
1594077540000	6.17	6.171	6.171	6.17	19.01973295
1594077600000	6.1719	6.1596	6.19	6.1596	1077.0159843
1594077660000	6.1547	6.1547	6.1547	6.1547	1.5547
1594077720000	6.142	6.142	6.142	6.142	5.27633092
1594078080000	6.1433	6.1433	6.1433	6.1433	16.961
1594078200000	6.1479	6.1479	6.1479	6.1479	5.0
1594078560000	6.1242	6.1242	6.1242	6.1242	5.27633092
1594078620000	6.122	6.122	6.122	6.122	174.58108305
1594078740000	6.1145	6.11	6.1145	6.11	151.76017881
1594078800000	6.1083	6.1077	6.1083	6.1077	69.0
1594078980000	6.1067	6.1067	6.1067	6.1067	5.0
1594079520000	6.1399	6.1399	6.1399	6.1399	24.02
1594079700000	6.1107	6.1107	6.1107	6.1107	2.5
1594079760000	6.1112	6.1158	6.1209	6.1112	104.56264816
1594079880000	6.1199	6.1205	6.1205	6.1199	30.385894190000002
1594080000000	6.1068	6.1067	6.1068	6.1067	29.05733092
1594080240000	6.1198	6.1145	6.1198	6.1145	3.70696086
1594080300000	6.12	6.12	6.12	6.12	30.0
1594080360000	6.1265	6.1264	6.1265	6.1264	38.50431806
1594080480000	6.1385	6.1467	6.1467	6.1385	16.0012
1594080660000	6.147	6.147	6.147	6.147	45.73852567
1594080720000	6.1508	6.1508	6.1508	6.1508	50.0
1594081200000	6.1402	6.1402	6.1402	6.1402	1.0
1594081260000	6.144	6.1437	6.144	6.1437	2.5
1594081320000	6.1382	6.1382	6.1382	6.1382	1.0
1594081500000	6.1441	6.1442	6.1442	6.1441	52.57
1594081740000	6.1361	6.1361	6.1361	6.1361	2.5
1594082100000	6.1128	6.1128	6.1128	6.1128	3.0
1594082940000	6.114	6.114	6.114	6.114	0.92462524
1594083060000	6.1213	6.1213	6.1213	6.1213	8.7474
1594083420000	6.1093	6.1093	6.1093	6.1093	1.0
1594083660000	6.1094	6.1066	6.1094	6.1066	33.64433092
1594083900000	6.0891	6.0891	6.0891	6.0891	5.27633092
1594084080000	6.096	6.096	6.096	6.096	1.0
1594084140000	6.1022	6.1022	6.1022	6.1022	1.0
1594084680000	6.0749	6.0714	6.0749	6.0714	29.417226539999998
1594084800000	6.0713	6.0713	6.0713	6.0713	11.25
1594084920000	6.0715	6.0715	6.0715	6.0715	14.056
1594085880000	6.103	6.103	6.103	6.103	5.24903593
1594086180000	6.0942	6.0932	6.0942	6.0932	4.0
1594086300000	6.0851	6.0851	6.0851	6.0851	2.0
1594086420000	6.0911	6.0911	6.0911	6.0911	4.0
1594087380000	6.0713	6.0614	6.0713	6.0614	13.21520239
1594087440000	6.06	6.0535	6.06	6.0535	17.32713172
1594087560000	6.0519	6.052	6.052	6.0519	16.75
1594087680000	6.0524	6.0525	6.0525	6.0524	8.81052203
1594087800000	6.0507	6.0506	6.0507	6.0506	122.95614779
1594088040000	6.04	6.0362	6.04	6.0362	89.66782617999999
1594088760000	6.0506	6.0506	6.0506	6.0506	7.716
1594089000000	6.0535	6.0535	6.0535	6.0535	3.7659
1594089180000	6.0588	6.0568	6.0588	6.0568	15.016
1594089540000	6.0545	6.0545	6.0545	6.0545	21.75431806
1594089600000	6.0676	6.0676	6.0676	6.0676	38.04848373
1594089660000	6.0675	6.0675	6.0675	6.0675	14.53
1594089720000	6.0812	6.0812	6.0812	6.0812	11.25
1594089840000	6.0573	6.0572	6.0573	6.0572	38.50431806
1594090020000	6.0464	6.0464	6.0464	6.0464	1.637787
1594090500000	6.0532	6.0526	6.0532	6.0526	2.0
1594090800000	6.0549	6.054	6.0549	6.054	13.129
1594091160000	6.072	6.0809	6.0809	6.072	8.81168158
1594091400000	6.0692	6.0692	6.0692	6.0692	5.5
1594092060000	6.0853	6.0862	6.0862	6.0853	61.964291779999996
1594092300000	6.0897	6.1012	6.1012	6.0897	1.7716681300000001
1594092720000	6.1029	6.1029	6.1029	6.1029	5.24903593
1594092960000	6.1061	6.1061	6.1061	6.1061	0.61345682
1594093020000	6.1129	6.1129	6.1129	6.1129	40.8971192
1594093140000	6.113	6.113	6.113	6.113	11.25
1594093200000	6.1082	6.1082	6.1082	6.1082	1.661755
1594093320000	6.1011	6.1013	6.1014	6.1011	32.786
1594093500000	6.0976	6.0976	6.0976	6.0976	2.75294105
1594093860000	6.107	6.107	6.107	6.107	2.84166667
1594094100000	6.0991	6.0991	6.0991	6.0991	11.25
1594094220000	6.0848	6.0848	6.0848	6.0848	11.25
1594094340000	6.0888	6.0889	6.0889	6.0888	33.39945682
1594094460000	6.0794	6.0794	6.0794	6.0794	11.25
1594094580000	6.0793	6.0793	6.0793	6.0793	8.0216
1594094700000	6.0784	6.0785	6.0785	6.0784	41.1285679
1594094760000	6.0763	6.0762	6.0763	6.0762	27.25431806
1594094940000	6.0863	6.0863	6.0863	6.0863	41.07585889
1594095600000	6.0917	6.0917	6.0917	6.0917	9.2892
1594095780000	6.1005	6.0986	6.1005	6.0986	191.734477
1594096200000	6.1009	6.1009	6.1009	6.1009	9.26477273
1594096260000	6.1038	6.1038	6.1038	6.1038	17.98954533
1594096440000	6.11	6.11	6.11	6.11	1.9607843200000001
1594097160000	6.1063	6.1063	6.1063	6.1063	40.94132289
1594097400000	6.0953	6.0952	6.0953	6.0952	85.06819999999999
1594097700000	6.1006	6.1006	6.1006	6.1006	27.25431806
1594097880000	6.094	6.094	6.094	6.094	41.02395799
1594098060000	6.0885	6.0885	6.0885	6.0885	11.25
1594098300000	6.0884	6.0884	6.0884	6.0884	5.14
1594098720000	6.0999	6.0999	6.0999	6.0999	40.98427843
1594099080000	6.0865	6.0864	6.0865	6.0864	44.91
1594099620000	6.0913	6.0913	6.0913	6.0913	0.66115997
1594099980000	6.0867	6.0867	6.0867	6.0867	27.25431806
1594100100000	6.0816	6.0751	6.0816	6.0751	141.10760326
1594100220000	6.0802	6.0802	6.0802	6.0802	6.09167695
1594100400000	6.0712	6.0712	6.0712	6.0712	1.0
1594100460000	6.0712	6.0712	6.0712	6.0712	4.27633092
1594100520000	6.064	6.0619	6.064	6.0619	200.0
1594100700000	6.0709	6.0709	6.0709	6.0709	10.0
1594100760000	6.0722	6.0722	6.0722	6.0722	9.1198
1594101540000	6.0852	6.0853	6.0853	6.0852	47.02505102
1594101660000	6.0783	6.0783	6.0783	6.0783	5.20559556
1594101900000	6.0754	6.0782	6.0782	6.0754	37.30966909
1594101960000	6.0769	6.0768	6.0769	6.0768	35.86
1594102320000	6.0719	6.0788	6.0788	6.0719	10.0
1594102380000	6.0614	6.0502	6.0614	6.0502	24.1369584
1594102500000	6.0362	6.0001	6.0362	6.0	1396.6470289
1594102560000	6.0212	6.0232	6.0232	6.0212	95.18931963
1594102620000	6.0308	6.0324	6.0324	6.0308	48.590977269999996
1594102680000	6.0257	6.0257	6.0257	6.0257	21.69552893
1594102740000	6.0267	6.0267	6.0267	6.0267	252.30344462
1594103220000	6.0233	6.0233	6.0233	6.0233	27.25431806
1594103280000	6.0237	6.0237	6.0237	6.0237	5.4357
1594103460000	6.0157	6.0157	6.0157	6.0157	21.7303506
1594103820000	6.0478	6.0478	6.0478	6.0478	22.31988915
1594104060000	6.0479	6.0478	6.048	6.0478	106.02
1594104120000	6.0468	6.0468	6.0468	6.0468	0.86336976
1594104600000	6.048	6.048	6.048	6.048	30.0
1594104720000	6.048	6.05	6.05	6.048	31.43511024
1594105200000	6.0358	6.0342	6.0358	6.0342	359.995
1594105260000	6.04	6.04	6.04	6.04	12.126
1594105380000	6.04	6.04	6.04	6.04	27.874
1594105500000	6.0332	6.0332	6.0332	6.0332	25.71178617
1594105620000	6.0359	6.0359	6.0359	6.0359	21.65327985
1594106160000	6.0401	6.04	6.0401	6.0397	36.62
1594106580000	6.0267	6.0267	6.0267	6.0267	21.68760592
1594106760000	6.0184	6.014	6.0184	6.014	25.27633092
1594106940000	6.001	5.9888	6.001	5.9888	235.72896136
1594107000000	5.9888	5.9967	5.9967	5.9888	213.49008629
1594107600000	6.0068	6.0052	6.0068	6.0052	33.42878885
1594108680000	6.023	6.023	6.023	6.023	1.0
1594108740000	6.0222	6.0222	6.0222	6.0222	1.0
1594109580000	6.0221	6.0221	6.0221	6.0221	18.186
1594110000000	6.0321	6.0321	6.0322	6.0321	37.47603593
1594110180000	6.0312	6.0303	6.0312	6.0303	85.0
1594110720000	6.0269	6.0269	6.0269	6.0269	1.60822355
1594110840000	6.0179	6.0179	6.0179	6.0179	120.78411118
1594110960000	6.0166	6.0166	6.0166	6.0166	37.00771779
1594111200000	6.0195	6.0195	6.0195	6.0195	22.858
1594111860000	6.0171	6.0173	6.0173	6.0171	4.5
1594112400000	6.0266	6.0266	6.0266	6.0266	45.73
1594112880000	6.0059	6.0054	6.0059	6.0054	252.75
1594113600000	6.0053	6.0053	6.0053	6.0053	1.0
1594113720000	6.0052	6.0157	6.0157	6.0052	43.39862559
1594114320000	6.0162	6.0162	6.0162	6.0162	1.0
1594114620000	6.0008	6.0008	6.0008	6.0008	5.27633092
1594115160000	5.9905	5.9905	5.9905	5.9905	724.51059754
1594115400000	5.9905	5.9905	5.9905	5.9905	87.82369728
1594115580000	5.9906	5.9905	5.9906	5.9905	100.0
1594115640000	5.9905	5.9905	5.9905	5.9905	235.66229563000002
1594115700000	5.9905	5.9905	5.9905	5.9905	218.62271596
1594115760000	5.9905	5.9905	5.9905	5.9905	64.94606444
1594115880000	5.9905	5.9905	5.9905	5.9905	255.98743220999998
1594115940000	5.9834	5.9731	5.9834	5.9731	47.27633092
1594116000000	5.9852	5.9908	5.9908	5.9738	1667.31798689
1594116060000	5.9937	5.9966	5.9966	5.9934	118.2016933
1594116660000	6.0145	6.0145	6.0145	6.0145	5.24903593
1594117020000	6.0153	6.0151	6.0153	6.0151	85.795
1594117260000	6.0239	6.0264	6.0264	6.0239	249.75
1594117320000	6.029	6.032	6.032	6.029	305.24903593
1594117380000	6.0344	6.0344	6.0344	6.0344	43.96
1594117440000	6.0441	6.0494	6.0497	6.0441	200.0
1594117500000	6.0394	6.0394	6.0394	6.0394	21.61441274
1594117620000	6.0346	6.0346	6.0346	6.0346	21.63212742
1594117800000	6.0231	6.0201	6.0231	6.0201	43.36279899
1594118340000	6.0284	6.0284	6.0284	6.0284	0.80092673
1594119540000	6.0307	6.0303	6.0307	6.0303	41.938
1594120320000	6.0347	6.0347	6.0347	6.0347	0.865045
1594121220000	6.0345	6.0346	6.0346	6.0345	105.27625376
1594121520000	6.0424	6.0429	6.0429	6.0424	64.89302287
1594121580000	6.0639	6.0674	6.0674	6.0639	52.77294711
1594121700000	6.0729	6.0792	6.0792	6.0729	43.03429999
1594121820000	6.0778	6.0778	6.0778	6.0778	21.50377484
1594121880000	6.0796	6.0799	6.0799	6.0796	50.0
1594122240000	6.064	6.0639	6.064	6.0639	31.277
1594122900000	6.0723	6.0696	6.0723	6.0696	161.0
1594123200000	6.0714	6.0714	6.0714	6.0714	22.667
1594123260000	6.0709	6.0711	6.0711	6.0709	36.117609470000005
1594123320000	6.0772	6.0795	6.0795	6.0772	72.35156252
1594123440000	6.0795	6.0795	6.0795	6.0795	19.51227246
1594123500000	6.0791	6.0862	6.0862	6.0791	67.80462268
1594123680000	6.0966	6.0966	6.0966	6.0966	5.219
1594123740000	6.0991	6.0987	6.107	6.0938	1311.75
1594124100000	6.08	6.08	6.08	6.08	1.0
1594124400000	6.098	6.098	6.098	6.098	15.407
1594124760000	6.0901	6.0901	6.0901	6.0901	5.219
1594125840000	6.08	6.08	6.08	6.08	100.0
1594126260000	6.0787	6.0799	6.0799	6.0787	50.84684153
1594126800000	6.0865	6.0864	6.0865	6.0864	20.927999999999997
1594128060000	6.0711	6.0711	6.0711	6.0711	5.27633092
1594128240000	6.0537	6.0537	6.0537	6.0537	5.27633092
1594128420000	6.0506	6.0515	6.0519	6.0506	60.405189
1594128540000	6.057	6.057	6.057	6.057	2.7572
1594128960000	6.0628	6.0628	6.0628	6.0628	1.0
1594129620000	6.0624	6.0627	6.0627	6.0624	59.1566437
1594130100000	6.0754	6.0754	6.0754	6.0754	74.41817926
1594130160000	6.0811	6.0811	6.0811	6.0811	1.5
1594130400000	6.0779	6.0778	6.0779	6.0778	15.671
1594130700000	6.0816	6.0852	6.0852	6.0816	161.40730446
1594131120000	6.0864	6.0868	6.0868	6.0864	59.96669849999999
1594131240000	6.0974	6.11	6.11	6.0974	765.09581283
1594131300000	6.1149	6.1183	6.1183	6.1149	49.94644143
1594131360000	6.1208	6.1348	6.1348	6.1208	105.24036011999999
1594131420000	6.135	6.135	6.135	6.135	14.28571429
1594131480000	6.1354	6.14	6.14	6.1354	7.54903593
1594131600000	6.1399	6.15	6.15	6.1399	39.113396
1594131720000	6.1526	6.1531	6.1531	6.1526	50.0
1594131780000	6.1389	6.1569	6.1569	6.1359	1030.36872751
1594131840000	6.16	6.1629	6.1629	6.16	38.52469882
1594131900000	6.1732	6.17	6.1864	6.17	966.69032059
1594131960000	6.1779	6.179	6.179	6.1779	600.0
1594132020000	6.18	6.1817	6.1817	6.1752	3641.37003025
1594132080000	6.19	6.1899	6.19	6.1685	2112.4617005
1594132140000	6.19	6.2386	6.2469	6.19	5662.6215732
1594132200000	6.2386	6.2591	6.2591	6.2036	4339.31480091
1594132260000	6.2489	6.2761	6.2761	6.2333	4870.13450852
1594132320000	6.263	6.2457	6.276	6.2457	1795.64231814
1594132380000	6.2521	6.2678	6.2678	6.2361	3199.60076079
1594132440000	6.2482	6.2425	6.2482	6.2425	25.389054700000003
1594132500000	6.2425	6.2432	6.2432	6.2345	158.26850127
1594132560000	6.2333	6.2281	6.2356	6.2281	68.50483999
1594132620000	6.2296	6.2233	6.2296	6.2233	290.90088241
1594132680000	6.2288	6.2327	6.2393	6.2288	51.26708645
1594132740000	6.2264	6.2233	6.2264	6.2233	88.16318029
1594132800000	6.2232	6.2232	6.2232	6.2232	7.1058
1594132860000	6.2217	6.2217	6.2217	6.2217	0.90999407
1594132980000	6.2218	6.2036	6.2218	6.2036	513.09761653
1594133040000	6.2138	6.2138	6.2138	6.2138	4.6658702
1594133160000	6.2122	6.2024	6.2122	6.2024	111.94145119999999
1594133220000	6.201	6.1994	6.201	6.1994	9.3317404
1594133280000	6.2071	6.1981	6.2137	6.1981	93.76598937
1594133340000	6.1978	6.1978	6.1978	6.1978	1.0
1594133400000	6.1978	6.1745	6.1978	6.1745	64.00312876
1594133460000	6.1984	6.1984	6.1984	6.1984	1.19498989
1594133520000	6.1995	6.198	6.2	6.198	549.59817257
1594133580000	6.1979	6.198	6.198	6.1979	257.14751445
1594133640000	6.1979	6.1987	6.1987	6.1979	1257.70783789
1594133700000	6.1957	6.1957	6.1957	6.1957	1.2117234
1594133760000	6.1898	6.1936	6.1936	6.1898	25.833751919999997
1594133820000	6.195	6.195	6.195	6.195	1.30163833
1594134360000	6.1988	6.1988	6.1988	6.1988	1.0
1594134540000	6.2026	6.2091	6.2091	6.2026	129.9504543
1594134600000	6.2136	6.2136	6.2136	6.2136	100.0
1594135200000	6.1931	6.1931	6.1931	6.1931	1.0
1594135260000	6.1959	6.1959	6.1959	6.1959	1.27037602
1594136100000	6.2023	6.2012	6.2023	6.2012	500.0
1594136820000	6.2021	6.2	6.2021	6.2	152.232
1594137120000	6.2	6.2	6.2	6.2	49.94195156
1594137360000	6.2049	6.2049	6.2049	6.2049	21.06433857
1594137540000	6.2	6.2	6.2	6.2	51.67535025
1594137600000	6.2078	6.21	6.21	6.2078	1040.92506314
1594137660000	6.21	6.21	6.21	6.21	910.49529463
1594138020000	6.21	6.2262	6.2262	6.21	232.89871306999999
1594138080000	6.227	6.2405	6.2405	6.227	23.543268480000002
1594138740000	6.2211	6.2183	6.2211	6.2183	200.0
1594138800000	6.2226	6.2226	6.2226	6.2226	3.60178451
1594139220000	6.2321	6.2321	6.2321	6.2321	1.38800447
1594139280000	6.2323	6.2323	6.2323	6.2322	60.426516219999996
1594139520000	6.2137	6.202	6.2137	6.1974	298.43903028
1594139940000	6.2115	6.2426	6.2426	6.2115	82.0
1594140000000	6.2428	6.2426	6.2428	6.2426	34.30301265
1594140240000	6.2305	6.2305	6.2305	6.2305	8.47
1594140540000	6.2378	6.2378	6.2378	6.2378	4.0
1594140600000	6.2443	6.2443	6.2443	6.2443	5.24903593
1594140660000	6.2559	6.256	6.256	6.2559	27.34731806
1594140900000	6.2624	6.2624	6.2624	6.2624	5.24903593
1594140960000	6.2564	6.2564	6.2564	6.2564	20.86852268
1594141080000	6.2469	6.2469	6.2469	6.2469	196.23529601
1594141140000	6.2471	6.2385	6.2471	6.2385	41.82810343
1594141200000	6.2386	6.2386	6.2386	6.2386	8.8467
1594141380000	6.2517	6.2517	6.2517	6.2517	23.19964012
1594141740000	6.2407	6.2407	6.2407	6.2407	7.7
1594141800000	6.2408	6.2408	6.2408	6.2408	200.4
1594142460000	6.247	6.247	6.247	6.247	19.95999999
1594142820000	6.269	6.269	6.269	6.269	2.0
1594142940000	6.275	6.2801	6.2801	6.275	66.03011656000001
1594143000000	6.2964	6.2828	6.3027	6.2828	738.74064245
1594143060000	6.2878	6.2878	6.2878	6.2878	105.67926996
1594143420000	6.2832	6.2832	6.2832	6.2832	11.58374961
1594144260000	6.3	6.3148	6.3148	6.3	14.60178451
1594144320000	6.3106	6.3172	6.3172	6.2901	1206.47049999
1594144440000	6.3102	6.3172	6.3172	6.3102	315.97666836
1594144500000	6.3172	6.3163	6.3172	6.3163	1176.8014541100001
1594144560000	6.31	6.3172	6.3172	6.31	1066.39377713
1594144620000	6.3172	6.3004	6.3172	6.3004	58.77729035
1594145100000	6.32	6.32	6.32	6.32	20.0
1594145220000	6.3066	6.3066	6.3066	6.3066	17.95367775
1594145400000	6.2887	6.2887	6.2887	6.2887	13.0
1594145820000	6.2827	6.2741	6.2827	6.2741	6.4931309200000005
1594145880000	6.2737	6.2769	6.2769	6.2737	12.0
1594145940000	6.2721	6.2723	6.2732	6.2721	5.5
1594146060000	6.2838	6.2712	6.2838	6.2712	81.5
1594146120000	6.2699	6.2698	6.2699	6.2698	25.0
1594146180000	6.2741	6.2875	6.2875	6.2741	11.9653182
1594146420000	6.2702	6.2701	6.2702	6.2701	28.248503850000002
1594146480000	6.2852	6.2852	6.2852	6.2852	1.0
1594146960000	6.2673	6.2673	6.2673	6.2673	8.64676906
1594147620000	6.2721	6.2721	6.2721	6.2721	13.0
1594147980000	6.2672	6.2672	6.2672	6.2672	18.06654712
1594148040000	6.2652	6.2652	6.2653	6.2652	19.27633092
1594148400000	6.275	6.275	6.275	6.275	18.417
1594148640000	6.271	6.271	6.271	6.271	1.0
1594149000000	6.2694	6.2694	6.2694	6.2694	10.26157852
1594149060000	6.286	6.286	6.286	6.286	20.0
1594149900000	6.2722	6.2722	6.2722	6.2722	608.36753029
1594149960000	6.2721	6.2721	6.2721	6.2721	29.269
1594150200000	6.2842	6.2842	6.2842	6.2842	30.0
1594150440000	6.269	6.2685	6.269	6.2685	100.0
1594150500000	6.2723	6.2689	6.2723	6.2689	100.0
1594150920000	6.2712	6.2709	6.2712	6.2709	38.65
1594151160000	6.2621	6.2614	6.2621	6.2614	50.0
1594151400000	6.2623	6.2595	6.2623	6.2595	500.0
1594152120000	6.248	6.2474	6.248	6.2474	10.13813092
1594152180000	6.2298	6.2121	6.2298	6.2121	137.30865932999998
1594152240000	6.2348	6.2205	6.2348	6.2205	133.81661379
1594152420000	6.2304	6.2304	6.2304	6.2304	347.25110889999996
1594152480000	6.2286	6.2383	6.2383	6.2286	514.74032218
1594152660000	6.2332	6.2306	6.2332	6.2306	250.35307163
1594152780000	6.2285	6.2285	6.2285	6.2285	300.0
1594152840000	6.2297	6.222	6.2297	6.222	421.17136697
1594152900000	6.2299	6.2299	6.2299	6.2299	0.00531806
1594153020000	6.2353	6.2353	6.2353	6.2353	3.4859
1594153080000	6.2438	6.2438	6.2438	6.2438	1.5
1594153260000	6.2307	6.2307	6.2307	6.2307	1.0
1594153320000	6.2306	6.2293	6.2306	6.2293	23.82
1594153500000	6.2321	6.2321	6.2321	6.2321	30.148
1594153860000	6.2261	6.2261	6.2261	6.2261	2.5
1594154040000	6.2243	6.2243	6.2243	6.2243	0.89723212
1594154700000	6.2242	6.2242	6.2242	6.2242	18.503
1594154820000	6.243	6.2431	6.2431	6.243	242.34204291
1594154880000	6.2586	6.2586	6.2586	6.2586	1.5
1594155420000	6.2332	6.2541	6.2541	6.2332	84.38877965
1594156200000	6.25	6.25	6.25	6.25	1.5
1594156440000	6.2488	6.2488	6.2488	6.2488	1.0
1594156500000	6.2357	6.2356	6.2357	6.2356	17.647
1594156560000	6.2433	6.2282	6.2433	6.2282	2.0
1594156680000	6.2258	6.2256	6.2258	6.2256	92.0
1594157040000	6.2143	6.2143	6.2143	6.2143	0.66372224
1594157160000	6.2147	6.2147	6.2234	6.2147	3.5
1594157280000	6.2147	6.2147	6.2147	6.2147	18.49562254
1594157400000	6.2146	6.2146	6.2146	6.2146	1.82737746
1594157460000	6.2179	6.2177	6.2179	6.2177	72.5
1594157880000	6.2389	6.2389	6.2389	6.2389	1.0
1594157940000	6.2246	6.2246	6.2246	6.2246	0.73356255
1594158000000	6.2281	6.2281	6.2281	6.2281	12.538
1594158480000	6.2447	6.2447	6.2447	6.2447	41.64563872
1594158660000	6.2304	6.2304	6.2304	6.2304	1.0
1594159020000	6.2465	6.2466	6.2466	6.2465	48.0
1594159380000	6.2465	6.2465	6.2465	6.2465	10.807
1594159440000	6.25	6.25	6.25	6.25	10.0
1594159560000	6.2622	6.2622	6.2622	6.2622	5.24903593
1594160100000	6.2558	6.2475	6.2558	6.2471	252.3070581
1594160160000	6.2384	6.2384	6.2384	6.2384	10.0
1594160340000	6.2541	6.2541	6.2541	6.2541	10.0
1594160760000	6.2445	6.2445	6.2445	6.2445	59.93679404
1594161420000	6.2316	6.2316	6.2316	6.2316	47.69535021
1594161480000	6.2309	6.2306	6.2309	6.2306	2.0
1594161540000	6.2301	6.2296	6.2301	6.2296	85.31897629
1594161600000	6.2301	6.2301	6.2301	6.2301	8.351
1594162320000	6.235	6.2339	6.235	6.2339	77.55956379999999
1594162560000	6.2258	6.2329	6.2329	6.2258	651.25123399
1594163580000	6.262	6.262	6.262	6.262	5.24903593
1594163940000	6.2501	6.2501	6.2501	6.2501	1.0
1594164000000	6.2495	6.2495	6.2495	6.2495	10.412
