MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602871440000	5.5333	5.5333	5.5333	5.5333	0.49916
1602871860000	5.5802	5.5802	5.5802	5.5802	0.48951
1602871920000	5.5333	5.5333	5.5333	5.5333	0.45062792
1602872460000	5.5333	5.5333	5.5333	5.5333	0.50043607
1602872580000	5.5333	5.5333	5.5333	5.5333	16.61
1602873000000	5.5802	5.5871	5.5871	5.5802	100.0
1602873360000	5.5415	5.5414	5.5415	5.5414	229.88324
1602873420000	5.5414	5.5414	5.5414	5.5414	16.61208
1602873960000	5.5334	5.5334	5.5334	5.5334	0.51705089
1602874260000	5.5334	5.5334	5.5334	5.5334	254.06999911
1602874560000	5.5333	5.5333	5.5333	5.5333	0.49435439
1602874680000	5.5333	5.5333	5.5333	5.5333	62.54316897
1602874800000	5.5324	5.5324	5.5324	5.5324	133.14683
1602874920000	5.5324	5.5324	5.5324	5.5324	242.0
1602875040000	5.5324	5.5324	5.5324	5.5324	374.180404
1602875340000	5.5323	5.5323	5.5323	5.5323	99.99958
1602875940000	5.5324	5.5324	5.5324	5.5324	0.454523
1602876540000	5.5324	5.5324	5.5324	5.5324	0.50303927
1602877080000	5.5323	5.5323	5.5323	5.5323	0.43114101
1602877620000	5.535	5.535	5.535	5.535	0.40945385
1602877860000	5.578	5.578	5.578	5.578	10.0
1602878400000	5.5335	5.5335	5.5335	5.5335	0.51589486
1602878940000	5.5377	5.5377	5.5377	5.5377	0.43887768
1602879060000	5.55	5.55	5.55	5.55	129.91468
1602879240000	5.5418	5.5393	5.5418	5.5393	74.66
1602879360000	5.5332	5.5332	5.5332	5.5332	0.62870858
1602879900000	5.5329	5.5329	5.5329	5.5329	0.50062215
1602879960000	5.5329	5.5329	5.5329	5.5329	7.47
1602880080000	5.5358	5.5358	5.5358	5.5358	10.789494
1602880320000	5.541	5.54	5.541	5.54	5.001009
1602880440000	5.5335	5.5335	5.5335	5.5335	5.025006
1602880980000	5.5325	5.5325	5.5325	5.5325	0.51052245
1602881220000	5.5328	5.5328	5.5328	5.5323	283.31405025
1602881640000	5.5323	5.5323	5.5323	5.5323	1.0
1602881820000	5.5323	5.5323	5.5323	5.5323	0.892415
1602882300000	5.5324	5.5324	5.5324	5.5324	0.50438842
1602882540000	5.5325	5.5323	5.5325	5.5323	382.799881
1602883080000	5.5323	5.5323	5.5323	5.5323	0.43103246
1602883620000	5.5323	5.5323	5.5323	5.5323	0.50140036
1602883680000	5.5723	5.5723	5.5723	5.5723	0.4624707
1602884100000	5.577	5.577	5.577	5.577	29.452
1602884640000	5.5323	5.5323	5.5323	5.5323	0.40082444
1602884760000	5.5323	5.5323	5.5323	5.5323	1.12
1602885120000	5.5325	5.5325	5.5325	5.5325	2.0
1602885540000	5.5325	5.5325	5.5325	5.5325	9.98
1602885660000	5.5323	5.5323	5.5323	5.5323	0.40480449
1602885900000	5.577	5.5803	5.5803	5.577	176.02228414
1602885960000	5.5417	5.5417	5.5417	5.5417	2.17
1602886440000	5.5415	5.5323	5.5415	5.5323	10.384685
1602886980000	5.5325	5.5325	5.5325	5.5325	0.47761627
1602887160000	5.5802	5.5803	5.5803	5.5802	93.23367523
1602887280000	5.5417	5.5417	5.5417	5.5417	0.54797229
1602887760000	5.5417	5.5417	5.5417	5.5417	46.326072
1602888300000	5.5417	5.5417	5.5417	5.5417	0.4655067
1602888840000	5.5415	5.5415	5.5415	5.5415	0.44286935
1602889320000	5.5415	5.5415	5.5415	5.5415	0.44077106
1602889440000	5.5802	5.5803	5.5803	5.5802	115.86164589
1602889860000	5.5871	5.5871	5.5871	5.5871	1.5
1602890100000	5.5905	5.5906	5.5906	5.5905	96.6396409
1602890160000	5.6008	5.5643	5.6091	5.5643	152.14295749000001
1602890700000	5.5725	5.5725	5.5725	5.5725	0.44450915
1602891240000	5.5712	5.5712	5.5712	5.5712	0.45751309
1602891360000	5.5712	5.5712	5.5712	5.5712	0.64670724
1602891540000	5.6095	5.6095	5.6095	5.6095	0.5
1602891900000	5.5643	5.5643	5.5643	5.5643	299.77576262
1602891960000	5.5643	5.5629	5.5643	5.5619	933.35217352
1602892560000	5.5639	5.5639	5.5639	5.5639	0.48284253
1602892620000	5.5639	5.57	5.57	5.5639	753.15740472
1602892860000	5.57	5.57	5.57	5.57	152.905448
1602893400000	5.5639	5.5639	5.5639	5.5639	0.47221164
1602893520000	5.5639	5.5639	5.5639	5.5639	0.70720832
1602893580000	5.5639	5.5599	5.5639	5.5599	361.8111
1602893820000	5.5537	5.5537	5.5537	5.5537	0.69292658
1602894120000	5.5537	5.5537	5.5537	5.5537	0.84774504
1602894420000	5.5537	5.5537	5.5537	5.5537	0.40746971
1602894480000	5.5537	5.5537	5.5537	5.5537	10.01500092
1602894900000	5.5537	5.5517	5.5537	5.5517	1219.03687538
1602894960000	5.5527	5.5527	5.5527	5.5527	101.0
1602895020000	5.5537	5.5537	5.5537	5.5537	77.5795
1602895140000	5.5537	5.5537	5.5537	5.5537	156.996238
1602895200000	5.5537	5.5517	5.5537	5.5517	413.4243
1602895260000	5.5527	5.5527	5.5527	5.5517	1295.6099
1602895320000	5.569	5.5531	5.5697	5.5529	4150.28133945
1602895380000	5.5541	5.5828	5.5828	5.5541	1075.2
1602895440000	5.5829	5.5838	5.5838	5.5829	670.79121992
1602895560000	5.5875	5.5582	5.589	5.5582	1055.3319
1602895620000	5.5581	5.5579	5.5581	5.5579	100.0
1602895680000	5.5859	5.5864	5.5864	5.5859	557.99999934
1602895740000	5.5587	5.5587	5.5587	5.5587	217.88659600000003
1602895800000	5.5864	5.589	5.589	5.5864	257.63572494
1602896160000	5.5925	5.5929	5.5929	5.5925	709.15732035
1602896220000	5.5926	5.5929	5.5929	5.5926	714.2443429599999
1602896280000	5.5595	5.5601	5.5601	5.5595	57.5962
1602896340000	5.5934	5.5935	5.5935	5.5934	753.9615573599999
1602896400000	5.5608	5.5616	5.5616	5.5608	102.9905
1602896460000	5.5608	5.5965	5.5965	5.5608	1137.49999308
1602896520000	5.597	5.5627	5.597	5.5627	101.0
1602896700000	5.5954	5.5958	5.5958	5.5954	1025.99999323
1602896820000	5.5618	5.562	5.562	5.5618	1.80155701
1602896880000	5.58	5.5714	5.58	5.5637	1157.800933
1602897120000	5.5615	5.5615	5.5615	5.5615	1.22117575
1602897420000	5.5609	5.5609	5.5609	5.5609	0.47184944
1602897720000	5.5612	5.5612	5.5612	5.5612	0.80177413
1602897960000	5.59	5.59	5.59	5.59	532.0
1602898020000	5.5679	5.5679	5.5679	5.5679	1.87583718
1602898260000	5.6009	5.6009	5.6009	5.6009	55.708780000000004
1602898320000	5.5693	5.5693	5.5693	5.5693	0.49985348
1602898620000	5.6	5.6	5.6	5.6	144.21012000000002
1602899160000	5.5694	5.5695	5.5695	5.5694	1.0
1602899520000	5.5705	5.59	5.59	5.5705	112.15390965
1602899580000	5.61	5.6112	5.6112	5.61	138.90877999999998
1602899640000	5.5761	5.5761	5.5761	5.5761	54.989999999999995
1602899700000	5.62	5.62	5.62	5.62	1.5
1602899820000	5.5761	5.62	5.62	5.5761	2.0
1602900360000	5.5947	5.5947	5.5947	5.5947	0.48605923
1602900480000	5.5967	5.5967	5.5967	5.5967	0.61540151
1602900780000	5.62	5.62	5.62	5.62	10.0
1602900840000	5.62	5.6234	5.6234	5.62	144.00878
1602900900000	5.61	5.61	5.61	5.61	127.17957
1602901260000	5.61	5.618	5.618	5.61	0.5
1602901320000	5.62	5.62	5.62	5.62	10.0
1602901380000	5.62	5.62	5.62	5.62	200.0
1602901440000	5.62	5.622	5.622	5.62	200.0
1602901560000	5.62	5.62	5.62	5.62	60.0
1602901680000	5.62	5.623	5.623	5.62	69.03561
1602901740000	5.623	5.623	5.623	5.623	10.0
1602901860000	5.62	5.62	5.62	5.62	20.0
1602901920000	5.62	5.62	5.62	5.62	260.0
1602901980000	5.62	5.62	5.62	5.62	128.37708
1602902100000	5.62	5.621	5.621	5.62	20.0
1602902160000	5.621	5.62	5.621	5.62	274.85496
1602902400000	5.6	5.6	5.6	5.6	165.21956
1602902520000	5.6	5.6258	5.6258	5.6	100.0
1602902760000	5.5972	5.5967	5.5972	5.5967	1.5
1602903000000	5.5967	5.5967	5.5967	5.5967	1.0
1602903060000	5.6	5.5972	5.6	5.5972	277.956029
1602903300000	5.5967	5.5967	5.5967	5.5967	20.1159067
1602903780000	5.5967	5.5967	5.5967	5.5967	0.46343513
1602904020000	5.5967	5.5967	5.5967	5.5967	0.5
1602904140000	5.5969	5.5967	5.5969	5.5967	192.808245
1602904620000	5.5967	5.5967	5.5967	5.5967	0.49153536
1602905220000	5.5967	5.626	5.626	5.5967	0.83914142
1602905460000	5.5967	5.5967	5.5967	5.5967	1.0
1602905520000	5.5967	5.5967	5.5967	5.5967	1.0
1602906060000	5.5967	5.5967	5.5967	5.5967	0.40329885
1602906360000	5.5967	5.5967	5.5967	5.5967	1.0
1602906420000	5.5967	5.5967	5.5967	5.5967	1.0
1602906480000	5.5967	5.5967	5.5967	5.5967	1.5
1602906540000	5.5967	5.5967	5.5967	5.5967	1.5
1602906660000	5.6262	5.6262	5.6262	5.6262	0.5
1602907020000	5.5967	5.5967	5.5967	5.5967	50.96174103
1602907620000	5.5967	5.5967	5.5967	5.5967	0.47361585
1602907680000	5.5967	5.5967	5.5967	5.5967	2.0
1602908220000	5.598	5.598	5.598	5.598	0.48100482
1602908700000	5.598	5.598	5.598	5.598	0.4962792
1602909120000	5.598	5.598	5.598	5.598	2.5
1602909600000	5.598	5.6253	5.6253	5.598	0.92261858
1602909780000	5.598	5.598	5.598	5.598	9.74
1602910260000	5.598	5.5967	5.598	5.5967	100.0
1602910680000	5.5967	5.6221	5.6221	5.5967	123.27511027
1602911280000	5.5967	5.5967	5.5967	5.5967	0.46469157
1602911340000	5.622	5.622	5.622	5.622	0.48520896
1602911820000	5.5967	5.5967	5.5967	5.5967	4.18596611
1602912000000	5.5967	5.5967	5.5967	5.5967	5.00990272
1602912360000	5.5967	5.5967	5.5967	5.5967	6.204536
1602912480000	5.5967	5.5957	5.5967	5.5957	55.427299999999995
1602913080000	5.5967	5.5967	5.5967	5.5967	0.42791243
1602913140000	5.621	5.621	5.621	5.621	0.50233572
1602913680000	5.5967	5.5967	5.5967	5.5967	0.41927361
1602913920000	5.5967	5.5967	5.5967	5.5967	3.06071
1602914400000	5.5967	5.5967	5.5967	5.5967	0.42066888
1602914460000	5.5967	5.6202	5.6202	5.5967	0.91196765
1602915060000	5.5967	5.5967	5.5967	5.5967	0.50944423
1602915540000	5.5967	5.5967	5.5967	5.5967	300.81517211
1602915720000	5.6194	5.6194	5.6194	5.6194	0.5
1602916260000	5.5967	5.5967	5.5967	5.5967	0.49059461
1602916800000	5.5967	5.5967	5.5967	5.5967	0.48101672
1602916860000	5.5967	5.5967	5.5967	5.5967	5.087893
1602917100000	5.62	5.62	5.62	5.62	10.0
1602917280000	5.5968	5.5968	5.5968	5.5968	0.4672434
1602917880000	5.5968	5.5968	5.5968	5.5968	0.41893594
1602918300000	5.5968	5.6215	5.6215	5.5968	3100.48679326
1602918780000	5.5975	5.5969	5.5975	5.5969	360.83063145000006
1602919260000	5.5967	5.5967	5.5967	5.5967	0.50872471
1602919740000	5.62	5.62	5.62	5.62	800.0
1602919980000	5.5968	5.5968	5.5968	5.5968	0.87360819
1602920580000	5.597	5.6315	5.6315	5.597	0.86339995
1602921060000	5.597	5.597	5.597	5.597	0.4993905
1602921480000	5.597	5.597	5.597	5.597	0.50824767
1602922080000	5.5973	5.5973	5.5973	5.5973	0.42725617
1602922200000	5.6319	5.658	5.658	5.6319	1603.0614117799998
1602922260000	5.658	5.634	5.6777	5.634	167.9
1602922500000	5.66	5.66	5.66	5.66	18.83534
1602923040000	5.6353	5.6353	5.6353	5.6353	0.49033957
1602923640000	5.636	5.636	5.636	5.636	0.42154815
1602923880000	5.6377	5.6377	5.6377	5.6377	1.00770434
1602924420000	5.6356	5.6356	5.6356	5.6356	0.41998781
1602924480000	5.6776	5.6776	5.6776	5.6776	0.40801323
1602924540000	5.6776	5.6777	5.6777	5.6776	254.83346
1602924960000	5.635	5.6702	5.6702	5.6221	2075.2218
1602925140000	5.6246	5.6246	5.6246	5.6246	168.3577
1602925200000	5.6246	5.6256	5.6256	5.6246	844.1423
1602925500000	5.6428	5.6428	5.6428	5.6428	0.51412
1602925800000	5.65	5.65	5.65	5.65	8.12457
1602926160000	5.6253	5.6246	5.6253	5.6246	388.47626
1602926340000	5.6246	5.6246	5.6246	5.6246	2.44956174
1602926520000	5.6495	5.6497	5.6497	5.6495	100.0
1602926580000	5.625	5.625	5.625	5.625	6.304
1602926640000	5.6252	5.6247	5.6252	5.6247	253.040926
1602926820000	5.6493	5.6493	5.6493	5.6493	10.0
1602927120000	5.6248	5.6247	5.6248	5.6247	244.0
1602927300000	5.6248	5.6247	5.6248	5.6247	103.31
1602927360000	5.6248	5.6247	5.6248	5.6247	202.92000000000002
1602927900000	5.6248	5.6248	5.6248	5.6248	0.40203033
1602927960000	5.6248	5.6248	5.6248	5.6248	0.5
1602928440000	5.6253	5.6248	5.6253	5.6248	99.92499371000001
1602928500000	5.6247	5.6247	5.6247	5.6247	319.76
1602928560000	5.6247	5.6153	5.6247	5.6153	339.24115523
1602928800000	5.6475	5.6475	5.6475	5.6475	5.0
1602928860000	5.64	5.64	5.64	5.64	5.0
1602929340000	5.6165	5.6344	5.6344	5.6165	0.99011943
1602929520000	5.6165	5.6165	5.6165	5.6165	119.1614
1602929640000	5.6165	5.6165	5.6165	5.6165	99.51760595
1602930180000	5.6165	5.6165	5.6165	5.6165	0.50830754
1602930240000	5.6298	5.6298	5.6298	5.6298	0.4
1602930300000	5.6299	5.6299	5.6299	5.6299	0.5
1602930480000	5.62	5.6165	5.62	5.6165	71.08
1602930540000	5.6165	5.6165	5.6165	5.6165	17.77
1602930600000	5.6165	5.6165	5.6165	5.6165	0.5
1602931200000	5.6166	5.6299	5.6299	5.6166	0.89129442
1602931320000	5.6166	5.6165	5.6166	5.6165	934.8703033
1602931380000	5.6166	5.6165	5.6166	5.6165	24.086985939999998
1602931440000	5.6166	5.6166	5.6166	5.6166	1.5
1602931740000	5.6166	5.6124	5.6166	5.6124	990.9144679999999
1602932220000	5.6055	5.604	5.6055	5.604	530.41736388
1602932280000	5.604	5.605	5.605	5.597	455.1101083
1602932460000	5.605	5.605	5.605	5.605	138.85019399
1602932640000	5.605	5.605	5.605	5.605	1.000087
1602932880000	5.605	5.605	5.605	5.605	0.96093
1602933120000	5.605	5.605	5.605	5.605	5.42279
1602933300000	5.63	5.65	5.65	5.63	3499.98902164
1602933420000	5.6335	5.6385	5.6385	5.6335	660.1909601
1602933480000	5.6385	5.6385	5.6416	5.6385	588.5
1602933540000	5.6395	5.6395	5.6395	5.6395	103.9312
1602933600000	5.6395	5.6395	5.6395	5.6395	100.0
1602933720000	5.6395	5.6395	5.6395	5.6395	377.0688
1602933780000	5.6395	5.6395	5.6395	5.6395	371.027
1602933840000	5.6395	5.6395	5.6395	5.6395	0.43391285
1602933900000	5.6395	5.6051	5.6405	5.6051	1048.03253281
1602934020000	5.6072	5.6072	5.6074	5.6072	202.02105948
1602934080000	5.6074	5.6074	5.6074	5.6074	35.48334581
1602934500000	5.6078	5.6078	5.6078	5.6078	17.6244237
1602934620000	5.6079	5.6072	5.6079	5.6072	99.92499332
1602935040000	5.6075	5.6075	5.6075	5.6075	0.48375022
1602935160000	5.6075	5.6072	5.6075	5.6072	219.66083099999997
1602935220000	5.62	5.62	5.62	5.6199	11.0
1602935280000	5.62	5.62	5.62	5.62	0.5
1602935640000	5.62	5.62	5.62	5.62	0.5
1602936180000	5.6084	5.6084	5.6084	5.6084	0.43927044
1602936240000	5.6084	5.6084	5.6084	5.6084	0.46783136
1602936360000	5.6084	5.6084	5.6084	5.6084	12.0
1602936600000	5.6084	5.6083	5.6084	5.6083	526.7701999999999
1602936660000	5.6083	5.6055	5.6083	5.6055	1083.5233
1602936720000	5.605	5.605	5.605	5.605	300.0
1602936780000	5.605	5.604	5.605	5.604	577.0
1602936840000	5.604	5.6056	5.6056	5.6036	1168.9312
1602937080000	5.6056	5.6056	5.6056	5.6056	33.46676
1602937200000	5.617	5.6645	5.677	5.617	6643.92957017
1602937560000	5.677	5.6596	5.677	5.6596	0.5
1602937620000	5.684	5.6887	5.6887	5.684	1.0
1602937680000	5.6887	5.6887	5.6887	5.6887	333.80000000999996
1602938100000	5.648	5.648	5.648	5.648	162.70000000000002
1602938640000	5.6481	5.6481	5.6481	5.6481	0.425832
1602938700000	5.6749	5.6749	5.6749	5.6749	0.45857924
1602939000000	5.6481	5.6481	5.6481	5.6481	1.51007098
1602939300000	5.6485	5.6485	5.6485	5.6485	8.2513842
1602939480000	5.6656	5.6656	5.6656	5.6656	50.0
1602939540000	5.6656	5.6942	5.6942	5.6479	2232.87413556
1602939600000	5.6939	5.6454	5.6942	5.6454	509.02727084
1602940080000	5.6454	5.6454	5.6454	5.6454	0.51636104
1602940200000	5.6454	5.6454	5.6454	5.6454	80.58696313
1602940260000	5.6454	5.6454	5.6454	5.6454	48.73896332
1602940740000	5.65	5.65	5.65	5.65	697.56413
1602940800000	5.6465	5.6465	5.6465	5.6465	2.769341
1602940920000	5.6464	5.6464	5.6464	5.6464	0.96905853
1602941280000	5.6464	5.6464	5.6464	5.6464	500.0
1602941340000	5.6464	5.6435	5.6464	5.6435	2396.07729261
1602941400000	5.6359	5.635	5.6359	5.635	996.1594
1602941460000	5.636	5.6311	5.636	5.6311	1398.6100000000001
1602941520000	5.6321	5.631	5.6321	5.631	1189.25728
1602941580000	5.63	5.6246	5.63	5.6244	1469.108072
1602941640000	5.6246	5.6246	5.6246	5.6246	1016.0
1602941700000	5.6256	5.6256	5.6256	5.6256	314.0
1602941760000	5.6266	5.6266	5.6266	5.6266	507.0
1602941880000	5.6256	5.6498	5.6498	5.6256	3477.0
1602941940000	5.6494	5.6499	5.6499	5.6489	10946.36111727
1602942000000	5.6499	5.6499	5.6499	5.6499	2710.70244148
1602942060000	5.6499	5.6499	5.6499	5.6499	1036.29537931
1602942180000	5.6498	5.6499	5.6499	5.6498	2263.99785551
1602942240000	5.6499	5.6499	5.6499	5.6499	595.75812056
1602942420000	5.6288	5.6288	5.6288	5.6288	0.979559
1602942660000	5.6495	5.6499	5.6499	5.6495	557.99003029
1602942780000	5.6499	5.6499	5.6499	5.6485	1469.7309468600001
1602942900000	5.6449	5.6449	5.6449	5.6449	518.86269683
1602942960000	5.644	5.644	5.644	5.644	19.98497864
1602943020000	5.644	5.644	5.644	5.644	566.36874721
1602943080000	5.64	5.64	5.64	5.64	631.93450649
1602943200000	5.6286	5.6286	5.6286	5.6286	0.70607584
1602943500000	5.6283	5.6285	5.6285	5.6283	4.39932746
1602943800000	5.6288	5.6288	5.6288	5.6288	1.77113642
1602944340000	5.6288	5.6288	5.6288	5.6288	0.45409909
1602944580000	5.6288	5.6288	5.6288	5.6288	81.77476449
1602944700000	5.626	5.626	5.626	5.626	44.25
1602945000000	5.6262	5.6262	5.6262	5.6262	16.94413884
1602945060000	5.626	5.626	5.626	5.626	14.64293111
1602945120000	5.64	5.64	5.64	5.64	517.62089687
1602945540000	5.635	5.635	5.635	5.635	509.0116905
1602945600000	5.626	5.626	5.626	5.626	32.4849
1602945660000	5.626	5.626	5.626	5.626	1.5
1602945900000	5.626	5.626	5.626	5.626	406.42656889
1602945960000	5.6256	5.6256	5.6256	5.6256	533.0
1602946020000	5.6246	5.61	5.6246	5.61	1252.433108
1602946560000	5.605	5.6298	5.6298	5.605	0.88070428
1602947040000	5.605	5.605	5.605	5.605	0.42463793
1602947100000	5.6397	5.6397	5.6397	5.6397	0.49271432
1602947400000	5.605	5.605	5.605	5.605	8.0
1602947460000	5.605	5.605	5.605	5.605	2.001734
1602947640000	5.605	5.605	5.605	5.605	298.11
1602947700000	5.605	5.603	5.605	5.603	400.61962619
1602947760000	5.5999	5.5999	5.5999	5.5999	1.5
1602947880000	5.599	5.599	5.599	5.599	0.5
1602948300000	5.599	5.6	5.6	5.599	522.06469641
1602948780000	5.6	5.6	5.6	5.6	0.46575831
1602948840000	5.6	5.6	5.6	5.6	0.44210191
1602949140000	5.6292	5.62	5.63	5.62	2331.546843
1602949200000	5.62	5.62	5.625	5.62	1248.9182971300002
1602949260000	5.62	5.62	5.62	5.62	533.98996707
1602949320000	5.615	5.6	5.615	5.6	585.13020394
1602949380000	5.599	5.599	5.599	5.599	180.84485832
1602949800000	5.5992	5.5992	5.5992	5.5992	0.47994621
1602950400000	5.599	5.6385	5.6385	5.599	0.99603007
1602950700000	5.599	5.599	5.599	5.599	0.85551771
1602950940000	5.599	5.598	5.599	5.598	393.07401475
1602951480000	5.599	5.599	5.599	5.599	0.50414275
1602951540000	5.6253	5.599	5.6253	5.599	263.96084201
1602951780000	5.6	5.6	5.6	5.6	139.99
1602951900000	5.599	5.598	5.599	5.598	182.17378072000002
1602952380000	5.599	5.599	5.599	5.599	0.42301446
1602952440000	5.6195	5.6195	5.6195	5.6195	0.4924724
1602952560000	5.599	5.615	5.615	5.599	753.57207091
1602952680000	5.615	5.615	5.615	5.615	39.63
1602952740000	5.615	5.615	5.615	5.615	505.48934498
1602952920000	5.6	5.6	5.6	5.6	45.98
1602953220000	5.6	5.615	5.615	5.6	612.0
1602953280000	5.6195	5.6002	5.6526	5.6002	6510.39634604
1602953340000	5.6418	5.6418	5.6418	5.6418	0.5
1602953940000	5.6001	5.6001	5.6001	5.6001	0.5167712
1602954000000	5.6418	5.6418	5.6418	5.6418	0.50258182
1602954060000	5.6001	5.6001	5.6001	5.6001	314.76372761
1602954120000	5.6001	5.6001	5.6001	5.6001	396.20366379999996
1602954180000	5.6001	5.6001	5.6001	5.6001	22.73909225
1602954540000	5.6001	5.6001	5.6001	5.6001	314.76373963
1602954600000	5.6001	5.6001	5.6001	5.6001	170.87172515
1602954960000	5.6001	5.6001	5.6001	5.6001	2.16024943
1602955020000	5.6001	5.6001	5.6001	5.6001	5.214254
1602955560000	5.6001	5.6001	5.6001	5.6001	0.42442589
1602956100000	5.6001	5.6001	5.6001	5.6001	0.46095167
1602956160000	5.6001	5.6001	5.6001	5.6001	0.5130482
1602956640000	5.6001	5.6001	5.6001	5.6001	0.45032958
1602957180000	5.6005	5.6005	5.6005	5.6005	0.49110518
1602957660000	5.6005	5.6005	5.6005	5.6005	0.42727116
1602958260000	5.6001	5.6001	5.6001	5.6001	0.41653349
1602958560000	5.6001	5.6001	5.6001	5.6001	20.5
1602959100000	5.6002	5.6	5.6002	5.6	109.376642
1602959460000	5.6	5.6	5.6	5.6	191.15608723
1602959880000	5.6	5.6	5.6	5.6	3.0
1602960480000	5.6	5.6	5.6	5.6	156.2681655
1602961020000	5.6	5.6	5.6	5.6	0.41021533
1602961560000	5.6001	5.6001	5.6001	5.6001	0.49080001
1602961620000	5.6001	5.6001	5.6001	5.6001	0.413935
1602962100000	5.6002	5.6002	5.6002	5.6002	0.42705317
1602962640000	5.6001	5.6001	5.6001	5.6001	0.49356493
1602962820000	5.6001	5.6	5.6001	5.6	53.127686839999996
1602962880000	5.6	5.6	5.6	5.6	48.93
1602963480000	5.6	5.6002	5.6002	5.6	0.90793699
1602963720000	5.6	5.6	5.6	5.6	4.59
1602963840000	5.6	5.6	5.6	5.6	0.0094912
1602963900000	5.599	5.599	5.599	5.599	183.597597
1602964020000	5.599	5.599	5.599	5.599	15.1
1602964260000	5.599	5.599	5.599	5.599	0.41015223
1602964380000	5.599	5.599	5.599	5.599	58.8971654
1602964440000	5.598	5.5989	5.5989	5.598	215.78729935
1602965040000	5.599	5.599	5.599	5.599	0.42499205
1602965280000	5.599	5.6145	5.6145	5.599	0.92931974
1602965340000	5.599	5.599	5.599	5.599	0.48359385
1602965880000	5.599	5.599	5.599	5.599	81.93848648
1602966420000	5.599	5.599	5.599	5.599	0.4430013
1602966480000	5.599	5.599	5.599	5.599	0.50380852
1602966540000	5.599	5.599	5.599	5.599	27.978995
1602967020000	5.599	5.599	5.599	5.599	0.42993084
1602967380000	5.599	5.599	5.599	5.599	28.4
1602967920000	5.599	5.6012	5.6012	5.599	0.83266682
1602968280000	5.599	5.599	5.599	5.599	4.55304453
1602968340000	5.5989	5.599	5.599	5.5989	326.0
1602968400000	5.598	5.598	5.598	5.598	28.5
1602969000000	5.599	5.599	5.599	5.599	0.46192167
1602969240000	5.5993	5.5993	5.5993	5.5993	3.09
1602969660000	5.5991	5.6154	5.6154	5.5991	651.1573559999999
1602969720000	5.6218	5.6221	5.6221	5.6218	305.20239569
1602970080000	5.6421	5.6422	5.6422	5.6421	133.0
1602970260000	5.6006	5.6006	5.6006	5.6006	132.0
1602970320000	5.6007	5.6007	5.6007	5.6007	5.0
1602970860000	5.5995	5.5995	5.5995	5.5995	0.51482977
1602971220000	5.5995	5.5995	5.5995	5.5995	0.77384159
1602971760000	5.5995	5.5995	5.5995	5.5995	0.4339369
1602972300000	5.5995	5.5995	5.5995	5.5995	0.48365184
1602972360000	5.63	5.63	5.63	5.63	0.44259343
1602972540000	5.5995	5.5995	5.5995	5.5995	0.45624528
1602972600000	5.5995	5.5991	5.5995	5.5991	3.71857298
1602973140000	5.63	5.63	5.63	5.63	5.5
1602973200000	5.5992	5.63	5.63	5.5991	10.989
1602973800000	5.5991	5.5991	5.5991	5.5991	0.48629691
