MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545214320000	4.3692	4.3864	4.3864	4.3692	1227.562
1545214740000	4.3695	4.3695	4.3695	4.3695	40.0
1545214860000	4.3747	4.3798	4.382	4.3745	285.42495581
1545214920000	4.3785	4.3803	4.3831	4.3785	224.14898415
1545214980000	4.3821	4.382	4.3827	4.382	145.4537
1545215100000	4.3815	4.3815	4.3815	4.3815	11.4003
1545215160000	4.3804	4.3804	4.3804	4.3804	10.0
1545215220000	4.38	4.3803	4.3803	4.38	121.4837653
1545215340000	4.375	4.3759	4.3759	4.375	163.82175895
1545215400000	4.372	4.3779	4.3779	4.3717	270.0
1545215520000	4.3731	4.3621	4.3731	4.3621	347.65371288
1545215700000	4.37	4.3763	4.3763	4.37	439.87720131000003
1545215760000	4.381	4.381	4.381	4.381	2.0
1545215880000	4.3857	4.3798	4.3909	4.3716	5407.2665282
1545215940000	4.3788	4.3811	4.3811	4.3788	1000.0
1545216000000	4.3831	4.3833	4.3833	4.3831	217.00823764
1545216060000	4.3899	4.3782	4.3899	4.3681	373.4646
1545216120000	4.3669	4.3669	4.3669	4.3669	90.0
1545216180000	4.3776	4.379	4.379	4.3776	100.0
1545216240000	4.3714	4.3729	4.3729	4.3662	333.2478
1545216300000	4.3673	4.3673	4.3673	4.3673	43.6200447
1545216360000	4.3676	4.3651	4.3727	4.3651	109.1402
1545216480000	4.3811	4.3828	4.3828	4.3811	340.7182
1545216540000	4.3828	4.3885	4.3885	4.3828	1898.073554
1545216600000	4.3894	4.3915	4.3915	4.3894	108.1666
1545216660000	4.3955	4.3955	4.3955	4.3955	6.0
1545216720000	4.3983	4.3999	4.3999	4.3983	121.42346594
1545216780000	4.4	4.411	4.4156	4.4	4303.80360836
1545216840000	4.4033	4.4142	4.4228	4.4033	1433.40498894
1545216900000	4.4167	4.4167	4.4192	4.4167	415.98394514
1545216960000	4.4167	4.4177	4.4177	4.4167	800.0
1545217020000	4.4219	4.4117	4.4229	4.4111	587.40877267
1545217080000	4.4155	4.4149	4.4155	4.4149	281.848899
1545217140000	4.4178	4.42	4.4229	4.4178	644.8962149
1545217200000	4.4085	4.4085	4.4085	4.4085	125.92
1545217320000	4.4129	4.4129	4.4129	4.4129	2.914436
1545217500000	4.4087	4.4085	4.4087	4.4085	30.0
1545217620000	4.4138	4.415	4.415	4.4138	361.89928039
1545217680000	4.4222	4.4229	4.423	4.4222	935.33359305
1545217740000	4.4307	4.4397	4.4405	4.4306	928.01016405
1545217800000	4.4401	4.4382	4.4401	4.4362	976.76
1545217920000	4.4402	4.4402	4.4402	4.44	45.74760734
1545217980000	4.4403	4.4402	4.4403	4.4402	531.53314215
1545218040000	4.434	4.426	4.434	4.426	102.0
1545218100000	4.4253	4.4251	4.4263	4.4251	83.33
1545218160000	4.4281	4.4334	4.4334	4.4281	25.219
1545218220000	4.4336	4.4326	4.4336	4.4326	117.43415304
1545218280000	4.4321	4.4321	4.4321	4.4321	106.84
1545218340000	4.432	4.432	4.432	4.432	428.7766
1545218400000	4.4294	4.4271	4.4311	4.4271	781.09841485
1545218460000	4.4278	4.4242	4.4278	4.4242	390.56988493
1545218520000	4.4266	4.4266	4.4266	4.4266	18.2
1545218640000	4.4255	4.4255	4.4255	4.4255	7.57039543
1545218700000	4.4265	4.4265	4.4265	4.4265	2.0
1545218760000	4.4265	4.4272	4.4272	4.4265	155.953876
1545218820000	4.4315	4.4338	4.4368	4.4315	1078.92915435
1545218880000	4.4322	4.433	4.433	4.4322	80.5882
1545218940000	4.4337	4.4379	4.4379	4.4337	198.466482
1545219000000	4.4404	4.4572	4.4572	4.4404	666.75694181
1545219060000	4.4642	4.4642	4.4642	4.4642	7.134894640000001
1545219120000	4.4579	4.4566	4.4579	4.4545	275.74786909
1545219180000	4.4565	4.4565	4.4565	4.4565	453.3419
1545219240000	4.4565	4.454	4.4566	4.454	73.55573731
1545219300000	4.4549	4.4695	4.4721	4.4549	2539.48442514
1545219420000	4.4695	4.4684	4.4696	4.4684	62.5
1545219480000	4.4633	4.4498	4.4634	4.4498	2174.51309879
1545219540000	4.451	4.451	4.451	4.451	60.0
1545219600000	4.4514	4.4535	4.4535	4.4514	23.6561
1545219660000	4.4528	4.4528	4.4528	4.4528	50.0
1545219720000	4.4527	4.4527	4.4527	4.4527	78.2
1545219780000	4.4492	4.4492	4.4492	4.4492	28.0
1545219900000	4.4508	4.4558	4.4558	4.4508	108.326398
1545219960000	4.4581	4.4573	4.4581	4.4573	106.9629757
1545220020000	4.4574	4.4698	4.4698	4.4574	471.54535156000003
1545220080000	4.4698	4.4837	4.4839	4.4698	1567.8853800699999
1545220140000	4.4827	4.4712	4.4827	4.4712	485.4728774
1545220200000	4.4718	4.49	4.49	4.4707	2211.81168478
1545220260000	4.4899	4.4902	4.4983	4.4896	2678.58351233
1545220320000	4.4893	4.5001	4.508	4.4893	830.20967611
1545220440000	4.4953	4.5036	4.5036	4.4953	1072.1787798799999
1545220500000	4.5046	4.5129	4.5129	4.5046	140.62024993
1545220560000	4.5128	4.516	4.516	4.5128	1.70376055
1545220620000	4.5101	4.5055	4.5101	4.5055	1236.44937288
1545220680000	4.5055	4.5061	4.5061	4.4999	314.52095808
1545220740000	4.4965	4.4869	4.4965	4.4869	726.66548169
1545220800000	4.4879	4.4887	4.49	4.4878	668.38582704
1545220860000	4.4803	4.4801	4.4803	4.48	457.26311
1545220920000	4.4801	4.4561	4.4801	4.4561	539.44466347
1545220980000	4.4602	4.4853	4.4853	4.4572	1713.17525223
1545221040000	4.4696	4.4696	4.4696	4.4696	239.99999914
1545221100000	4.4628	4.4628	4.4628	4.4628	3.23487395
1545221160000	4.4742	4.4742	4.4742	4.4742	2.0
1545221340000	4.4684	4.4684	4.4684	4.4684	179.99999512
1545221400000	4.4599	4.4622	4.4622	4.4599	41.4536
1545221700000	4.4659	4.4659	4.4659	4.4659	74.828643
1545221760000	4.4691	4.4667	4.4691	4.465	701.38297569
1545221880000	4.4752	4.4753	4.4753	4.4752	182.0
1545221940000	4.4821	4.4754	4.4821	4.4754	63.187254880000005
1545222000000	4.48	4.48	4.48	4.48	10.53297569
1545222240000	4.482	4.4821	4.4821	4.482	639.095
1545222300000	4.4821	4.4821	4.4821	4.4821	4.80999731
1545222360000	4.4821	4.4821	4.4821	4.4821	50.0
1545222420000	4.4816	4.4673	4.4816	4.4673	442.55052936
1545222480000	4.4725	4.4727	4.4727	4.4725	119.99902013
1545222600000	4.474	4.474	4.474	4.474	20.0
1545222720000	4.479	4.4789	4.479	4.4789	50.29568659
1545222780000	4.479	4.492	4.492	4.479	1306.44769692
1545222840000	4.492	4.4998	4.4999	4.492	512.66256971
1545223080000	4.4998	4.4998	4.4998	4.4998	60.0
1545223200000	4.4999	4.5092	4.5199	4.4999	1078.1869496699999
1545223260000	4.5115	4.5115	4.5115	4.5115	3.0
1545223320000	4.5116	4.5117	4.5117	4.5116	60.53297569
1545223380000	4.5195	4.5197	4.5197	4.514	20.59905676
1545223440000	4.5197	4.5309	4.539	4.5197	6279.59338057
1545223500000	4.5325	4.5405	4.5417	4.5243	814.83708396
1545223560000	4.5351	4.5484	4.5484	4.5351	475.65129189
1545223620000	4.542	4.5333	4.542	4.5293	1050.57553147
1545223680000	4.5277	4.5338	4.5338	4.5275	267.57403173
1545223740000	4.5338	4.5338	4.5338	4.5328	109.51379462999999
1545223800000	4.5381	4.5392	4.5392	4.5379	32.1091818
1545223920000	4.5402	4.5484	4.5484	4.5402	1054.0
1545223980000	4.5461	4.5481	4.5481	4.5461	120.0
1545224100000	4.542	4.542	4.542	4.542	60.0
1545224160000	4.5306	4.5334	4.5334	4.5305	416.18317939
1545224280000	4.5389	4.5389	4.5389	4.5389	29.0
1545224340000	4.5329	4.5327	4.5329	4.5327	30.0
1545224400000	4.5327	4.5276	4.5327	4.5271	488.88
1545224460000	4.5277	4.5333	4.5333	4.5277	710.1789857
1545224520000	4.5392	4.545	4.545	4.5392	266.57325382
1545224580000	4.5478	4.5467	4.5478	4.5456	75.14695687
1545224640000	4.5429	4.5478	4.5478	4.5429	467.99789581
1545224700000	4.5476	4.5607	4.5607	4.5476	1556.51441012
1545224760000	4.5607	4.5668	4.5759	4.5607	358.47013562
1545224820000	4.5754	4.5732	4.5754	4.5732	100.36940917999999
1545224880000	4.576	4.59	4.59	4.576	5200.63582292
1545224940000	4.5899	4.6091	4.6095	4.5899	3449.86098253
1545225000000	4.6088	4.6006	4.6095	4.5954	780.42234516
1545225060000	4.6095	4.6	4.6095	4.6	1146.77625284
1545225120000	4.6084	4.608	4.6084	4.6002	76.19868158
1545225180000	4.6027	4.6026	4.6027	4.6026	200.0
1545225240000	4.5998	4.602	4.6094	4.5998	1800.0
1545225300000	4.6043	4.6201	4.6201	4.6019	1056.48292992
1545225360000	4.6117	4.607	4.6117	4.607	406.09084337
1545225420000	4.6051	4.5934	4.6051	4.5934	163.32588979
1545225480000	4.608	4.608	4.608	4.608	7.4392
1545225540000	4.6017	4.6017	4.6017	4.6017	2.1837
1545225600000	4.6022	4.6022	4.6022	4.6022	10.2925
1545225660000	4.6202	4.6284	4.6284	4.6202	291.32283337
1545225720000	4.6284	4.6499	4.65	4.6284	2048.99782279
1545225780000	4.6487	4.6482	4.6567	4.6482	1459.53245583
1545225840000	4.6514	4.6667	4.6667	4.6514	367.49721668999996
1545225900000	4.661	4.6745	4.6745	4.66	7757.52975
1545225960000	4.6745	4.6823	4.6825	4.6745	9232.72811789
1545226020000	4.68	4.6802	4.6813	4.6755	661.39856575
1545226080000	4.6765	4.666	4.6804	4.666	156.92792214
1545226140000	4.6637	4.6799	4.6799	4.6637	341.59057767999997
1545226200000	4.6637	4.6582	4.6756	4.6582	1360.1002215
1545226260000	4.6586	4.6589	4.6607	4.6586	1141.99765711
1545226320000	4.6589	4.6589	4.6589	4.6589	983.00234289
1545226380000	4.678	4.6813	4.6814	4.6673	362.07534638
1545226440000	4.6751	4.6737	4.6751	4.6656	1355.7587940199999
1545226500000	4.6825	4.7303	4.7334	4.6825	4685.86396222
1545226560000	4.7379	4.7212	4.7383	4.7165	1247.03514445
1545226620000	4.7208	4.7689	4.7917	4.7208	33577.54595051
1545226680000	4.7881	4.8819	4.887	4.7876	15937.851693980001
1545226740000	4.8839	4.8881	4.8939	4.8789	10962.81778114
1545226800000	4.8756	4.887	4.895	4.8688	2954.93656896
1545226860000	4.8928	4.8698	4.8928	4.8646	2301.25218915
1545226920000	4.8699	4.8682	4.87	4.8661	518.3429033
1545226980000	4.8607	4.7945	4.8608	4.7945	17125.06713396
1545227040000	4.7958	4.7832	4.7958	4.7752	1952.43771591
1545227100000	4.7788	4.7685	4.7788	4.7601	3465.13721545
1545227160000	4.7685	4.7468	4.7686	4.7468	2320.40940263
1545227220000	4.7526	4.781	4.781	4.7526	5110.23465359
1545227280000	4.7796	4.808	4.8122	4.7765	5211.25115348
1545227340000	4.805	4.8	4.805	4.796	1070.0
1545227400000	4.7854	4.7655	4.7854	4.7644	1584.66874252
1545227460000	4.7623	4.7172	4.7624	4.7171	8028.59831987
1545227520000	4.7238	4.7201	4.7238	4.7162	151.70630691
1545227580000	4.7201	4.7342	4.74	4.7201	1407.19330327
1545227640000	4.7324	4.7274	4.7343	4.7264	515.37861946
1545227700000	4.7304	4.7327	4.743	4.7304	920.25126376
1545227760000	4.7339	4.7335	4.7433	4.7251	2595.61634217
1545227820000	4.7266	4.7096	4.7266	4.7096	3674.4672
1545227880000	4.7067	4.7126	4.7126	4.7067	4416.8683177
1545227940000	4.7101	4.7157	4.7182	4.7101	46.24779036
1545228000000	4.7182	4.7174	4.7182	4.7084	671.41699841
1545228060000	4.7171	4.7176	4.7183	4.7171	2399.444754
1545228120000	4.7257	4.7285	4.7285	4.7256	819.4471343800001
1545228180000	4.7258	4.7317	4.7317	4.7258	101.0
1545228240000	4.7304	4.723	4.7314	4.722	402.896131
1545228300000	4.722	4.7	4.722	4.7	1224.34599026
1545228360000	4.6924	4.676	4.6933	4.6674	1380.44646307
1545228420000	4.6728	4.6802	4.6885	4.6633	877.82356182
1545228480000	4.6742	4.6692	4.6742	4.6662	1876.94844544
1545228540000	4.6601	4.6533	4.6663	4.6533	593.63282679
1545228600000	4.6533	4.6452	4.6533	4.6424	1109.3070529
1545228660000	4.6548	4.67	4.67	4.6547	655.38027362
1545228720000	4.674	4.6814	4.6814	4.674	643.73722
1545228780000	4.6657	4.6765	4.6765	4.6657	391.38553664
1545228840000	4.6765	4.681	4.681	4.6765	690.468032
1545228900000	4.6891	4.6891	4.6891	4.6891	23.96645787
1545228960000	4.6938	4.6998	4.6998	4.6937	170.0
1545229020000	4.6986	4.7096	4.71	4.6986	295.64590627
1545229080000	4.7048	4.7029	4.7048	4.7029	29.479999999999997
1545229140000	4.6957	4.6891	4.6957	4.6891	475.66611162000004
1545229200000	4.6871	4.6877	4.6877	4.679	842.11564874
1545229260000	4.6945	4.6906	4.6983	4.6906	790.15157674
1545229320000	4.6913	4.6918	4.6919	4.6913	43.0
1545229380000	4.6952	4.6939	4.6964	4.6939	1077.052
1545229440000	4.6908	4.6715	4.6908	4.6715	1067.09946148
1545229500000	4.6779	4.6761	4.6779	4.6761	616.779513
1545229560000	4.6795	4.6795	4.6795	4.6795	215.68349999999998
1545229620000	4.6842	4.6817	4.685	4.6817	514.90621082
1545229680000	4.6683	4.6638	4.6691	4.6603	753.56341851
1545229740000	4.6622	4.6496	4.6622	4.6428	1974.8406
1545229800000	4.6619	4.6529	4.6619	4.652	1102.05800208
1545229860000	4.6512	4.646	4.6514	4.6449	1804.83799999
1545229920000	4.6425	4.6413	4.6425	4.6406	317.73099447
1545229980000	4.6384	4.6399	4.6399	4.6382	487.0856524
1545230040000	4.6333	4.6552	4.6566	4.611	12407.2912725
1545230100000	4.6548	4.64	4.6558	4.64	762.8123
1545230160000	4.6356	4.6383	4.6496	4.6356	434.50348726
1545230220000	4.6437	4.648	4.648	4.6437	113.62574000000001
1545230280000	4.64	4.6429	4.6429	4.6383	436.81160803
1545230340000	4.642	4.642	4.642	4.642	20.0
1545230400000	4.6465	4.6589	4.6589	4.6436	1474.922244
1545230460000	4.659	4.6566	4.66	4.6566	2376.96466621
1545230520000	4.6598	4.6599	4.66	4.6598	1097.85
1545230580000	4.6599	4.6599	4.66	4.6589	267.58
1545230760000	4.6535	4.6577	4.6577	4.6535	860.04889999
1545230880000	4.6535	4.6441	4.6535	4.6441	181.2032
1545230940000	4.6417	4.6493	4.6493	4.6343	1003.27144072
1545231000000	4.6489	4.6484	4.6524	4.6484	560.0468
1545231060000	4.6523	4.649	4.6524	4.649	287.55318818
1545231120000	4.6523	4.6523	4.6523	4.6523	3.0
1545231240000	4.6445	4.6406	4.6445	4.6406	704.27711475
1545231300000	4.6454	4.6509	4.6509	4.6454	250.0
1545231360000	4.6429	4.646	4.646	4.6419	82.09209104
1545231420000	4.6462	4.6452	4.6462	4.6451	76.69734233
1545231540000	4.6384	4.6294	4.6384	4.6253	902.08568587
1545231600000	4.6297	4.6394	4.6394	4.6295	637.05334332
1545231660000	4.6394	4.6443	4.6443	4.6347	634.63317478
1545231720000	4.6481	4.6443	4.6481	4.6443	60.18958326
1545231900000	4.6482	4.645	4.6482	4.645	98.32377098
1545231960000	4.6394	4.6451	4.6457	4.6394	149.92610177
1545232080000	4.6373	4.6373	4.6373	4.6373	840.61
1545232140000	4.6227	4.6289	4.6289	4.6227	250.31246334
1545232200000	4.6377	4.6377	4.6377	4.6377	156.776864
1545232260000	4.6468	4.658	4.658	4.6468	639.10689724
1545232320000	4.658	4.6576	4.658	4.6566	136.5871958
1545232380000	4.659	4.65	4.6599	4.6499	454.2486
1545232440000	4.6557	4.6556	4.6557	4.6556	200.0
1545232560000	4.6597	4.6596	4.6597	4.6596	254.0521
1545232620000	4.6599	4.6598	4.6599	4.6598	699.5118051100001
1545232680000	4.6551	4.6577	4.6577	4.6551	36.0767
1545232800000	4.6586	4.6596	4.6597	4.6586	144.9934
1545232860000	4.6597	4.6597	4.6597	4.6597	205.9793
1545232920000	4.6597	4.6599	4.6599	4.6597	467.33490467
1545232980000	4.6598	4.66	4.66	4.6598	2747.42867565
1545233040000	4.66	4.66	4.66	4.66	956.18797949
1545233100000	4.66	4.66	4.66	4.66	75.3722
1545233160000	4.6558	4.6558	4.6558	4.6558	35.909
1545233220000	4.6559	4.6559	4.6559	4.6559	60.228
1545233280000	4.6559	4.6519	4.6559	4.6519	36.4011
1545233340000	4.6495	4.6427	4.6495	4.6427	467.33490467
1545233460000	4.6501	4.6501	4.6501	4.6501	18.2
1545233520000	4.6423	4.6429	4.6431	4.6414	472.34510993000004
1545233580000	4.6313	4.6073	4.6313	4.6061	2792.08186822
1545233640000	4.6073	4.589	4.6073	4.578	2188.81880745
1545233700000	4.5905	4.5978	4.5993	4.5887	1089.8976517199999
1545233760000	4.5977	4.5722	4.5977	4.5709	2839.3088739199998
1545233820000	4.5722	4.5652	4.5722	4.5651	371.7927362
1545233880000	4.5651	4.5681	4.5681	4.5651	564.21238722
1545233940000	4.5711	4.5714	4.5767	4.5711	463.20375761
1545234000000	4.5772	4.5818	4.5879	4.5772	388.46744495999997
1545234060000	4.5849	4.581	4.5849	4.5755	486.69023228000003
1545234120000	4.5847	4.5847	4.5847	4.5847	57.0
1545234180000	4.5892	4.5895	4.5895	4.5892	200.0
1545234240000	4.5973	4.6082	4.6086	4.5973	590.86791674
1545234300000	4.5902	4.5873	4.5902	4.5781	2036.5
1545234360000	4.5813	4.5802	4.5813	4.5753	393.7279818
1545234420000	4.598	4.5878	4.598	4.5878	49.71558855
1545234480000	4.5843	4.5814	4.5843	4.5814	41.23863532
1545234540000	4.5772	4.5686	4.5772	4.556	3023.70152315
1545234600000	4.5768	4.5779	4.5792	4.5735	1357.69325789
1545234720000	4.5785	4.5789	4.5789	4.5785	182.99999861999999
1545234780000	4.5799	4.5753	4.5799	4.5753	602.0692271600001
1545234900000	4.5788	4.5915	4.5915	4.5788	1154.44756717
1545234960000	4.5922	4.5922	4.5922	4.5922	95.0
1545235020000	4.5897	4.5897	4.5897	4.5897	102.53110335
1545235080000	4.6071	4.6071	4.6071	4.6071	17.16937897
1545235140000	4.609	4.6074	4.6219	4.6074	4551.6614
