MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524210780000	18.487	18.487	18.487	18.487	18.8
1524210840000	18.463	18.481	18.483	18.447	286.82729091
1524210900000	18.482	18.452	18.495	18.44	143.74584564
1524210960000	18.452	18.41	18.452	18.41	1172.1941675
1524211020000	18.398	18.405	18.405	18.358	583.55825133
1524211080000	18.378	18.371	18.378	18.371	54.0
1524211140000	18.372	18.35	18.373	18.35	381.50572700000004
1524211200000	18.381	18.355	18.382	18.355	326.88416374999997
1524211260000	18.351	18.381	18.381	18.35	273.3167864
1524211320000	18.381	18.382	18.382	18.361	138.47785982
1524211380000	18.408	18.416	18.417	18.406	316.59434211
1524211440000	18.402	18.43	18.43	18.398	653.70253658
1524211500000	18.419	18.403	18.419	18.403	119.33080860999999
1524211560000	18.416	18.4	18.43	18.4	333.291
1524211620000	18.402	18.423	18.423	18.385	214.26576512
1524211680000	18.386	18.4	18.411	18.383	1089.93427094
1524211740000	18.42	18.42	18.42	18.42	32.577711629999996
1524211800000	18.42	18.427	18.43	18.42	52.51724821
1524211920000	18.426	18.426	18.426	18.412	95.7971
1524211980000	18.426	18.449	18.449	18.426	83.38340117999999
1524212040000	18.458	18.481	18.481	18.457	1150.7827192700001
1524212100000	18.48	18.48	18.48	18.48	8.58933915
1524212220000	18.467	18.467	18.467	18.467	100.0
1524212280000	18.458	18.457	18.458	18.457	32.81651795
1524212340000	18.457	18.46	18.46	18.457	166.41185182
1524212400000	18.458	18.467	18.467	18.458	634.08492871
1524212460000	18.466	18.417	18.466	18.417	88.22051526
1524212520000	18.425	18.44	18.44	18.424	67.90434141
1524212580000	18.413	18.39	18.413	18.39	1391.55796723
1524212640000	18.384	18.39	18.39	18.384	835.44203277
1524212700000	18.404	18.412	18.424	18.393	83.15147986
1524212760000	18.42	18.4	18.423	18.4	2642.40146535
1524212820000	18.429	18.428	18.43	18.428	27.09080968
1524212880000	18.427	18.427	18.427	18.427	31.15692
1524213000000	18.43	18.429	18.43	18.418	105.4287343
1524213060000	18.415	18.41	18.428	18.41	16.77135616
1524213120000	18.423	18.423	18.423	18.423	5.47219006
1524213180000	18.416	18.416	18.416	18.416	86.76321161
1524213240000	18.424	18.429	18.43	18.424	20.82947
1524213360000	18.426	18.41	18.426	18.385	336.53785705
1524213420000	18.385	18.396	18.396	18.382	543.98110444
1524213480000	18.395	18.383	18.397	18.383	343.4619512
1524213540000	18.383	18.35	18.383	18.35	473.04148234999997
1524213600000	18.35	18.3	18.351	18.3	2974.6134774
1524213660000	18.315	18.3	18.315	18.3	585.91082429
1524213720000	18.3	18.3	18.328	18.3	1056.08279343
1524213780000	18.303	18.303	18.303	18.303	148.2101
1524213840000	18.312	18.328	18.33	18.303	204.04879186
1524213900000	18.312	18.312	18.315	18.312	71.71111733000001
1524213960000	18.313	18.312	18.315	18.312	134.86713881
1524214020000	18.305	18.305	18.305	18.305	200.0
1524214080000	18.305	18.3	18.33	18.3	831.00460992
1524214140000	18.305	18.301	18.305	18.301	221.147
1524214200000	18.301	18.3	18.301	18.3	227.0
1524214260000	18.301	18.33	18.33	18.301	375.443
1524214380000	18.306	18.306	18.306	18.306	19.98
1524214440000	18.325	18.325	18.325	18.325	5.9074468
1524214560000	18.319	18.307	18.336	18.305	121.4412442
1524214620000	18.308	18.308	18.335	18.308	74.93003255
1524214680000	18.308	18.314	18.314	18.3	1642.85095298
1524214740000	18.307	18.307	18.309	18.307	16.69543989
1524214800000	18.306	18.25	18.31	18.25	1405.72563786
1524214860000	18.257	18.25	18.257	18.25	1032.2535859700001
1524214920000	18.25	18.2	18.251	18.2	2098.34867324
1524214980000	18.25	18.26	18.26	18.227	446.68175387
1524215040000	18.25	18.256	18.26	18.25	91.27426974
1524215100000	18.251	18.241	18.251	18.227	200.41184242
1524215160000	18.252	18.26	18.26	18.252	442.51998637
1524215220000	18.262	18.29	18.301	18.262	221.08951751
1524215280000	18.28	18.339	18.347	18.28	1626.73598629
1524215340000	18.337	18.334	18.349	18.31	270.45645233
1524215400000	18.328	18.359	18.359	18.316	800.89886224
1524215460000	18.323	18.326	18.352	18.323	10.94460821
1524215520000	18.339	18.33	18.339	18.33	152.8229
1524215580000	18.33	18.33	18.33	18.33	49.19775201
1524215640000	18.307	18.34	18.346	18.307	372.70149863
1524215700000	18.305	18.295	18.305	18.295	550.0612289999999
1524215760000	18.295	18.301	18.334	18.291	435.19120622
1524215820000	18.301	18.326	18.326	18.295	136.40369758
1524215880000	18.301	18.31	18.347	18.295	370.30657985
1524215940000	18.31	18.27	18.31	18.27	1835.03709287
1524216000000	18.275	18.302	18.327	18.275	870.9545066
1524216060000	18.301	18.306	18.334	18.301	577.61398237
1524216120000	18.33	18.354	18.354	18.302	755.3531
1524216180000	18.331	18.33	18.353	18.309	721.2952405999999
1524216240000	18.332	18.345	18.39	18.332	989.2127
1524216300000	18.385	18.37	18.386	18.348	607.55691998
1524216360000	18.368	18.39	18.394	18.36	766.92248189
1524216420000	18.39	18.39	18.39	18.39	65.7021476
1524216480000	18.391	18.402	18.408	18.39	538.51272438
1524216540000	18.39	18.38	18.429	18.38	448.93184238
1524216600000	18.393	18.373	18.397	18.373	159.79290811
1524216660000	18.373	18.372	18.373	18.372	27.28776947
1524216720000	18.375	18.38	18.38	18.375	64.16458459
1524216780000	18.378	18.426	18.426	18.378	882.27991474
1524216840000	18.394	18.351	18.394	18.35	619.23729182
1524216900000	18.352	18.33	18.352	18.33	978.48896128
1524216960000	18.351	18.353	18.353	18.333	104.77322067
1524217020000	18.336	18.335	18.336	18.335	121.77199999999999
1524217080000	18.33	18.359	18.359	18.33	316.89309983
1524217260000	18.35	18.367	18.367	18.35	419.31
1524217320000	18.33	18.358	18.358	18.33	350.0
1524217380000	18.367	18.345	18.387	18.335	617.28886822
1524217440000	18.374	18.38	18.4	18.371	1543.90053731
1524217500000	18.38	18.371	18.4	18.368	1832.61018588
1524217560000	18.371	18.4	18.4	18.368	1308.19607866
1524217620000	18.39	18.392	18.392	18.39	725.82210229
1524217680000	18.392	18.39	18.392	18.39	322.02439486000003
1524217740000	18.39	18.354	18.39	18.354	512.66365891
1524217800000	18.359	18.364	18.383	18.359	46.6404
1524217860000	18.365	18.362	18.365	18.362	250.0
1524217980000	18.368	18.405	18.405	18.368	480.0
1524218040000	18.374	18.358	18.376	18.358	103.67507628999999
1524218100000	18.362	18.345	18.362	18.345	40.34106416
1524218160000	18.336	18.348	18.348	18.336	131.25965779
1524218220000	18.348	18.348	18.348	18.348	172.56955101
1524218280000	18.349	18.336	18.365	18.336	125.21931001
1524218340000	18.354	18.354	18.354	18.354	1.58362164
1524218400000	18.35	18.3	18.35	18.3	1959.33395917
1524218460000	18.3	18.3	18.3	18.3	49.7788323
1524218520000	18.3	18.3	18.3	18.3	85.72879999999999
1524218580000	18.3	18.3	18.3	18.3	412.31718082
1524218640000	18.3	18.3	18.3	18.269	179.6975492
1524218700000	18.3	18.3	18.3	18.282	134.33569279
1524218760000	18.287	18.3	18.3	18.287	55.7478464
1524218820000	18.3	18.3	18.3	18.3	102.377
1524218880000	18.3	18.3	18.3	18.3	811.8
1524218940000	18.3	18.3	18.3	18.3	386.6222
1524219000000	18.3	18.3	18.3	18.3	206.87
1524219060000	18.3	18.3	18.3	18.3	364.06953041
1524219120000	18.3	18.3	18.3	18.3	856.7193339300001
1524219180000	18.302	18.311	18.311	18.3	35.32228489
1524219240000	18.33	18.359	18.359	18.33	543.0252114799999
1524219300000	18.345	18.334	18.375	18.323	950.6839304499999
1524219420000	18.347	18.347	18.347	18.347	25.05588448
1524219480000	18.347	18.381	18.389	18.347	421.58224734
1524219720000	18.355	18.39	18.39	18.355	64.90114881
1524219840000	18.39	18.39	18.39	18.39	5.0
1524219900000	18.39	18.411	18.411	18.382	263.12591928999996
1524219960000	18.406	18.406	18.406	18.406	5.5
1524220020000	18.381	18.399	18.399	18.381	250.29445401
1524220080000	18.4	18.408	18.418	18.4	110.22458800000001
1524220140000	18.407	18.444	18.446	18.407	197.09611818
1524220200000	18.449	18.44	18.449	18.412	344.05100955
1524220260000	18.44	18.418	18.44	18.407	885.25489439
1524220320000	18.43	18.418	18.441	18.418	87.41719448
1524220380000	18.418	18.41	18.418	18.404	121.79582988
1524220440000	18.41	18.47	18.488	18.404	1248.03086763
1524220500000	18.488	18.542	18.553	18.456	2129.34144537
1524220560000	18.547	18.584	18.591	18.547	969.52563939
1524220620000	18.581	18.682	18.699	18.558	2531.10736435
1524220680000	18.676	18.8	18.8	18.676	3216.2495672
1524220740000	18.791	18.762	18.8	18.761	2076.36063208
1524220800000	18.795	18.807	18.807	18.77	1190.94707272
1524220860000	18.807	18.833	18.86	18.8	1977.18947421
1524220920000	18.851	18.985	18.999	18.817	21770.76332666
1524220980000	18.912	18.99	19.21	18.912	60096.46104319
1524221040000	18.983	18.93	19.013	18.911	3960.35970803
1524221100000	18.932	18.882	18.933	18.872	1525.04342975
1524221160000	18.882	18.868	18.882	18.702	27203.40807717
1524221220000	18.834	18.8	18.887	18.799	19557.54785603
1524221280000	18.8	18.87	18.9	18.799	4393.18801233
1524221340000	18.87	18.892	18.919	18.8	6274.18258842
1524221400000	18.877	18.934	18.96	18.875	2416.89229676
1524221460000	18.901	18.908	18.952	18.901	383.73719758
1524221520000	18.907	18.902	18.95	18.891	1046.903437
1524221580000	18.905	18.901	18.908	18.901	90.09936796
1524221640000	18.9	18.886	18.903	18.801	1325.89703728
1524221700000	18.88	18.807	18.891	18.762	2904.97840538
1524221760000	18.825	18.857	18.866	18.825	295.73797687
1524221820000	18.84	18.851	18.851	18.84	221.21482007999998
1524221880000	18.845	18.848	18.848	18.845	19.59489215
1524221940000	18.842	18.86	18.86	18.832	1017.99655713
1524222000000	18.86	18.885	18.89	18.86	249.19716218
1524222060000	18.86	18.847	18.864	18.81	2137.72818511
1524222120000	18.846	18.862	18.865	18.816	212.94016345
1524222180000	18.853	18.882	18.882	18.853	88.45952573
1524222240000	18.848	18.866	18.943	18.846	3537.29067
1524222300000	18.866	18.864	18.94	18.852	2535.97824454
1524222360000	18.877	18.882	18.882	18.857	51.16896
1524222420000	18.875	18.843	18.875	18.843	1227.39150437
1524222480000	18.844	18.832	18.845	18.827	581.54811704
1524222540000	18.85	18.9	18.901	18.85	459.47055006
1524222600000	18.9	18.815	18.9	18.8	2363.42755602
1524222660000	18.835	18.825	18.835	18.802	262.3524779
1524222720000	18.825	18.841	18.841	18.823	108.6108
1524222780000	18.832	18.813	18.833	18.813	26.14189175
1524222840000	18.833	18.84	18.84	18.802	83.64348514
1524222900000	18.841	18.843	18.843	18.841	357.11882604
1524222960000	18.843	18.841	18.843	18.841	71.87308034
1524223020000	18.876	18.876	18.876	18.875	195.4089
1524223080000	18.876	18.876	18.876	18.876	32.4945193
1524223140000	18.876	18.884	18.951	18.876	1286.6074104900001
1524223200000	18.883	18.883	18.883	18.883	4.3782791
1524223260000	18.911	18.948	18.969	18.907	1475.77791199
1524223320000	18.922	18.922	18.922	18.921	14.03535927
1524223380000	18.909	18.906	18.909	18.906	201.5441
1524223440000	18.907	18.907	18.907	18.907	66.53545
1524223500000	18.907	18.928	18.928	18.9	319.21592612
1524223560000	18.922	18.923	18.923	18.922	100.7715089
1524223620000	18.9	18.863	18.913	18.862	719.16626698
1524223680000	18.867	18.88	18.88	18.867	176.70887051
1524223740000	18.88	18.879	18.895	18.863	627.77077417
1524223800000	18.879	18.875	18.879	18.875	275.45464374
1524223860000	18.875	18.9	18.9	18.85	381.3417119
1524223920000	18.865	18.865	18.874	18.865	37.7852
1524223980000	18.85	18.84	18.866	18.84	164.42680000000001
1524224040000	18.84	18.835	18.84	18.835	64.5834
1524224100000	18.84	18.84	18.84	18.84	61.471
1524224160000	18.838	18.838	18.838	18.838	2.3799
1524224220000	18.838	18.815	18.838	18.808	248.67
1524224280000	18.808	18.81	18.81	18.808	105.31519082
1524224340000	18.801	18.785	18.801	18.785	176.29413359
1524224400000	18.784	18.764	18.784	18.763	30.896899750000003
1524224460000	18.785	18.78	18.785	18.774	310.39709025
1524224520000	18.785	18.81	18.81	18.785	108.95641824
1524224580000	18.81	18.811	18.811	18.81	81.58766117
1524224640000	18.811	18.819	18.819	18.811	242.06662963
1524224700000	18.829	18.823	18.829	18.823	427.23472532
1524224760000	18.823	18.822	18.824	18.822	108.38820848
1524224820000	18.819	18.823	18.823	18.819	7.287
1524224880000	18.801	18.817	18.817	18.801	12.37126144
1524225000000	18.804	18.804	18.804	18.804	88.2008
1524225060000	18.807	18.83	18.83	18.807	435.08099999
1524225180000	18.817	18.81	18.817	18.81	121.8066
1524225240000	18.799	18.799	18.8	18.798	630.85432586
1524225300000	18.79	18.83	18.83	18.79	509.17142921
1524225420000	18.801	18.83	18.83	18.801	669.06855605
1524225480000	18.83	18.831	18.85	18.83	630.177
1524225540000	18.829	18.831	18.831	18.829	1450.9160597199998
1524225600000	18.842	18.842	18.842	18.842	28.042
1524225660000	18.831	18.847	18.87	18.831	1831.43855153
1524225720000	18.831	18.831	18.831	18.831	1.5
1524225780000	18.843	18.982	18.982	18.843	1486.57903456
1524225840000	18.982	19.001	19.001	18.982	788.63750917
1524225960000	18.989	18.989	18.989	18.989	120.84604759
1524226020000	18.991	18.989	18.991	18.976	300.14786981
1524226080000	18.986	19.058	19.06	18.986	1550.6451715599999
1524226140000	19.058	19.058	19.059	19.058	764.87423654
1524226200000	19.055	19.07	19.07	19.046	2490.05599691
1524226260000	19.073	19.099	19.129	19.073	338.20210810000003
1524226320000	19.111	19.166	19.166	19.111	199.40780446000002
1524226380000	19.15	19.17	19.17	19.15	685.19991767
1524226440000	19.17	19.189	19.189	19.169	421.18899999999996
1524226500000	19.17	19.24	19.24	19.17	1604.49129242
1524226560000	19.24	19.279	19.285	19.24	1575.45562104
1524226620000	19.278	19.244	19.285	19.24	1457.71934133
1524226680000	19.238	19.235	19.24	19.226	501.38883733
1524226740000	19.214	19.234	19.235	19.209	250.93562172
1524226800000	19.216	19.22	19.22	19.214	1284.74543879
1524226860000	19.22	19.22	19.22	19.214	940.80341611
1524226920000	19.215	19.195	19.22	19.191	880.06231701
1524226980000	19.195	19.22	19.22	19.195	489.68506568000004
1524227040000	19.22	19.22	19.22	19.214	2450.0737172999998
1524227100000	19.22	19.217	19.22	19.208	353.226599
1524227160000	19.214	19.22	19.22	19.174	5802.55022026
1524227220000	19.22	19.22	19.22	19.219	1141.85006743
1524227280000	19.22	19.22	19.22	19.219	5319.65508073
1524227340000	19.22	19.22	19.22	19.219	1631.22209701
1524227400000	19.219	19.22	19.22	19.205	5569.22860117
1524227460000	19.22	19.22	19.22	19.211	2050.58783857
1524227520000	19.218	19.219	19.219	19.181	297.40327849
1524227580000	19.219	19.22	19.22	19.219	657.8186848400001
1524227640000	19.22	19.212	19.22	19.185	1750.44678111
1524227700000	19.191	19.22	19.22	19.191	554.65887147
1524227760000	19.22	19.219	19.22	19.219	1838.58611764
1524227820000	19.219	19.214	19.219	19.214	1130.471
1524227880000	19.214	19.199	19.214	19.199	486.78997191
1524227940000	19.2	19.192	19.212	19.192	72.0
1524228000000	19.19	19.173	19.19	19.166	1406.11804496
1524228060000	19.165	19.122	19.165	19.122	3298.3045564999998
1524228120000	19.131	19.144	19.171	19.13	2424.19105387
1524228180000	19.144	19.15	19.15	19.144	61.0
1524228240000	19.171	19.179	19.179	19.15	890.1113
1524228300000	19.18	19.18	19.197	19.18	359.86460853
1524228360000	19.182	19.182	19.182	19.182	971.7359
1524228420000	19.182	19.16	19.182	19.16	1075.22841882
1524228480000	19.16	19.1	19.16	19.1	7031.82940466
1524228540000	19.102	19.058	19.102	19.035	1403.51141472
1524228600000	19.06	19.008	19.065	19.005	3579.20929023
1524228660000	19.018	19.021	19.032	19.018	610.7080287
1524228720000	19.008	19.007	19.008	19.007	71.6805
1524228780000	19.016	18.96	19.016	18.956	933.15647099
1524228840000	18.986	18.914	18.986	18.914	433.82778303
1524228900000	18.916	18.938	18.968	18.916	288.84713045
1524228960000	18.911	18.879	18.911	18.879	3085.06339595
1524229020000	18.879	18.904	18.917	18.879	5065.54307964
1524229080000	18.904	18.962	18.967	18.904	960.6483127
1524229140000	18.999	18.996	19.004	18.985	502.06965113
1524229200000	18.996	19.046	19.046	18.996	545.25072835
1524229260000	19.042	19.07	19.07	19.042	264.02245742
1524229320000	19.05	19.058	19.07	19.05	182.33883495999999
1524229380000	19.067	19.064	19.068	19.063	974.43013231
1524229440000	19.059	19.06	19.06	19.059	263.04116477
1524229500000	19.051	19.06	19.06	19.05	553.68754943
1524229560000	19.06	19.07	19.07	19.06	60.78832604
1524229620000	19.07	19.06	19.07	19.06	120.0
1524229680000	19.06	19.043	19.06	18.989	2362.04542283
1524229740000	19.021	19.021	19.021	19.021	300.0
1524229860000	19.026	19.026	19.026	19.026	188.053
1524229920000	19.032	19.06	19.06	19.031	34.86130558
1524230040000	19.026	19.04	19.04	19.02	2018.17987039
1524230100000	19.032	19.02	19.032	19.02	100.0
1524230160000	19.032	19.058	19.058	19.01	527.6378666
1524230220000	19.057	19.052	19.057	19.052	168.37028026000002
1524230340000	19.046	19.049	19.049	19.042	9.73559726
1524230400000	19.044	19.017	19.044	19.016	387.90917749
1524230460000	19.02	19.043	19.043	19.01	121.27072574
1524230520000	19.013	19.043	19.043	19.01	1135.9872169
1524230580000	19.044	19.03	19.045	19.03	67.92441066
1524230640000	19.033	19.03	19.038	19.03	274.34059194
1524230700000	19.039	19.03	19.039	19.03	262.59645504
1524230760000	19.033	19.03	19.033	19.03	470.34496745
1524230820000	19.03	19.034	19.034	19.03	508.67132140999996
1524230880000	19.034	19.035	19.035	19.03	433.35731184
1524230940000	19.035	19.0	19.035	19.0	11448.91055737
1524231000000	18.99	18.969	18.994	18.969	119.17921216
1524231060000	18.977	18.96	18.985	18.912	1283.33976517
