MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504424580000	19.909	19.886	19.909	19.886	75.7551
1504424640000	19.9	19.961	19.961	19.888	391.70146356
1504424700000	19.9	19.896	19.9	19.896	188.716675
1504424760000	19.961	19.898	19.961	19.897	99.143013
1504424880000	19.899	19.864	19.899	19.864	395.0
1504424940000	19.956	19.957	19.957	19.956	278.25756409
1504425000000	19.961	19.961	19.961	19.961	19.909503
1504425060000	19.961	19.961	19.961	19.961	66.59421691
1504425120000	19.957	19.955	19.957	19.955	5.1
1504425180000	19.956	19.956	19.956	19.956	0.2
1504425300000	19.907	19.9	19.942	19.9	447.712693
1504425360000	19.9	19.9	19.9	19.9	454.29200000000003
1504425420000	19.9	19.825	19.94	19.825	972.91915585
1504425480000	19.826	19.8	19.826	19.8	1224.908488
1504425540000	19.91	19.805	19.911	19.805	201.108674
1504425600000	19.807	19.887	19.887	19.807	102.121898
1504425660000	19.882	19.877	19.882	19.877	60.987612
1504425720000	19.88	19.859	19.88	19.859	180.6165
1504425780000	19.859	19.881	19.89	19.766	384.05741963
1504425840000	19.882	19.877	19.882	19.775	194.614788
1504425900000	19.876	19.876	19.876	19.876	27.671599999999998
1504425960000	19.881	19.942	19.955	19.82	564.7477749999999
1504426020000	19.942	19.921	19.942	19.9	28.37
1504426080000	19.902	19.827	19.902	19.827	226.371246
1504426140000	19.877	19.955	19.955	19.877	28.32212349
1504426200000	19.88	19.955	19.955	19.88	106.19969981999999
1504426260000	19.935	19.927	19.935	19.9	36.481964
1504426320000	19.917	19.91	19.948	19.91	28.15099962
1504426440000	19.975	19.975	19.975	19.975	0.1
1504426560000	19.979	19.973	19.979	19.881	378.001522
1504426620000	19.986	19.986	19.993	19.97	176.9817
1504426680000	19.986	19.994	20.043	19.986	259.671697
1504426740000	19.995	20.039	20.094	19.993	88.39179574
1504426800000	20.034	20.082	20.082	19.994	154.27195467
1504426860000	20.042	19.997	20.064	19.997	167.376964
1504426920000	19.997	20.069	20.091	19.996	580.16018001
1504426980000	20.0	20.137	20.137	20.0	401.16887643
1504427040000	20.136	20.14	20.14	20.136	655.08517299
1504427100000	20.14	20.138	20.14	20.138	336.72805261999997
1504427160000	20.138	20.175	20.175	20.075	1322.36191811
1504427220000	20.171	20.15	20.18	20.102	493.37732448
1504427280000	20.182	20.15	20.197	20.15	1335.28635605
1504427340000	20.101	20.099	20.15	20.099	467.73695207
1504427400000	20.07	20.07	20.15	20.07	2467.37965291
1504427460000	20.15	20.071	20.15	20.07	2811.905851
1504427520000	20.072	20.074	20.074	20.072	547.49320557
1504427580000	20.069	20.045	20.069	20.043	1158.19385229
1504427640000	20.045	20.098	20.098	19.998	318.89095846
1504427700000	20.002	20.098	20.098	20.002	108.33404376
1504427760000	20.096	20.013	20.098	20.0	3188.29531953
1504427820000	20.014	20.013	20.014	20.013	4151.70436604
1504427880000	20.011	20.002	20.079	20.002	60.41497377
1504427940000	20.053	20.053	20.053	20.053	6.0
1504428000000	20.045	20.038	20.053	20.002	226.59640703999997
1504428060000	20.038	20.038	20.038	20.038	16.08
1504428180000	20.043	20.043	20.043	20.043	37.5756
1504428240000	20.038	20.033	20.038	20.0	42.611486400000004
1504428300000	20.033	20.035	20.035	20.033	191.844503
1504428360000	20.034	20.015	20.034	20.015	72.09947199999999
1504428420000	20.015	20.013	20.075	20.0	43.535288
1504428480000	20.018	19.986	20.018	19.949	159.63729282
1504428540000	19.983	19.981	19.985	19.981	125.568224
1504428600000	20.006	19.974	20.006	19.974	221.401964
1504428660000	19.98	19.989	19.989	19.98	0.5576
1504428720000	19.983	19.983	19.983	19.983	71.172263
1504428780000	19.949	19.949	19.949	19.949	161.40347129
1504428840000	19.901	19.9	19.901	19.9	203.0
1504428900000	19.915	19.914	19.915	19.914	6.0939879999999995
1504428960000	19.877	19.842	19.877	19.842	11.138910509999999
1504429020000	19.842	19.87	19.9	19.842	439.92556575
1504429080000	19.842	19.84	19.842	19.82	102.0778745
1504429140000	19.9	19.9	19.9	19.9	15.78062
1504429380000	19.841	19.851	19.851	19.841	44.873864340000004
1504429440000	19.898	19.833	19.898	19.833	538.36687406
1504429560000	19.83	19.83	19.83	19.83	15.0
1504429680000	19.815	19.801	19.815	19.8	232.967701
1504429740000	19.8	19.784	19.811	19.784	237.151864
1504429860000	19.77	19.744	19.913	19.744	332.987108
1504429980000	19.73	19.73	19.73	19.73	32.721794
1504430040000	19.727	19.71	19.727	19.71	163.61580059
1504430100000	19.71	19.68	19.71	19.669	822.80733227
1504430220000	19.68	19.6	19.682	19.6	700.64961186
1504430280000	19.6	19.574	19.6	19.574	434.31152014
1504430340000	19.553	19.52	19.553	19.51	482.95480189
1504430400000	19.52	19.601	19.601	19.52	25.082700000000003
1504430460000	19.51	19.503	19.51	19.503	111.32699375
1504430520000	19.558	19.558	19.561	19.531	26.17386736
1504430580000	19.55	19.53	19.55	19.53	437.615437
1504430640000	19.53	19.52	19.565	19.52	703.583863
1504430700000	19.52	19.505	19.52	19.505	360.434119
1504430760000	19.502	19.528	19.533	19.502	209.85803217
1504430820000	19.507	19.502	19.507	19.502	744.366
1504430880000	19.503	19.5	19.503	19.5	1344.61835
1504430940000	19.5	19.5	19.5	19.5	423.15139999999997
1504431000000	19.5	19.497	19.5	19.496	286.16813988
1504431060000	19.5	19.517	19.517	19.454	198.172213
1504431120000	19.503	19.503	19.503	19.503	38.0507
1504431180000	19.454	19.46	19.51	19.44	355.0127
1504431240000	19.471	19.471	19.471	19.471	0.2587378
1504431300000	19.429	19.462	19.462	19.429	117.221996
1504431360000	19.422	19.37	19.435	19.37	234.1971336
1504431420000	19.356	19.272	19.356	19.272	673.54896086
1504431480000	19.272	19.2	19.306	19.138	2472.78035113
1504431540000	19.2	19.15	19.2	19.139	3038.4312894
1504431600000	19.15	19.138	19.15	19.138	674.50881915
1504431660000	19.138	19.138	19.138	19.138	382.0
1504431720000	19.284	19.254	19.284	19.254	13.050229999999999
1504431780000	19.192	19.14	19.269	19.14	242.11270015
1504431840000	19.234	19.21	19.234	19.21	107.4225
1504431900000	19.15	19.112	19.15	19.112	100.0
1504431960000	19.197	19.112	19.197	19.112	55.819276
1504432080000	19.158	19.112	19.158	19.112	65.111988
1504432140000	19.112	19.1	19.112	19.1	256.036
1504432200000	19.159	19.1	19.203	19.1	1524.53703523
1504432260000	19.146	19.1	19.21	19.1	218.816396
1504432320000	19.164	19.1	19.164	19.1	129.304
1504432380000	19.1	19.1	19.157	19.1	159.236172
1504432440000	19.133	19.128	19.133	19.128	1.75
1504432500000	19.128	19.133	19.133	19.128	10.085012
1504432560000	19.133	19.223	19.223	19.133	166.1774
1504432620000	19.237	19.273	19.292	19.237	878.4084
1504432680000	19.237	19.237	19.237	19.237	100.0
1504432740000	19.28	19.295	19.295	19.28	77.20779999999999
1504432800000	19.297	19.368	19.368	19.297	237.9038
1504432860000	19.363	19.36	19.366	19.357	366.83131856
1504432920000	19.369	19.44	19.44	19.369	8.470638749999999
1504432980000	19.418	19.403	19.418	19.403	33.257076999999995
1504433040000	19.417	19.425	19.425	19.417	4.5
1504433100000	19.314	19.439	19.439	19.314	343.626469
1504433160000	19.426	19.424	19.43	19.41	101.591537
1504433220000	19.404	19.443	19.45	19.404	117.557728
1504433400000	19.357	19.357	19.357	19.357	100.0
1504433460000	19.278	19.281	19.4	19.278	632.98803887
