MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481141400000	0.83001	0.8304	0.8304	0.83001	21.625
1481141460000	0.8304	0.83	0.8305	0.83	551.943182
1481141520000	0.83	0.83	0.83189	0.83	314.553629
1481141580000	0.83	0.83	0.832	0.83	2335.62841354
1481141640000	0.83	0.83	0.83	0.83	31.409
1481141760000	0.83001	0.83001	0.83001	0.83001	214.52840000000003
1481141820000	0.83001	0.83001	0.83001	0.83001	175.1511
1481141880000	0.83001	0.83001	0.83001	0.83001	431.5961
1481141940000	0.83001	0.83001	0.83001	0.83001	131.494
1481142000000	0.83001	0.83	0.83001	0.83	409.331402
1481142060000	0.83001	0.8305	0.8305	0.83	43.5278
1481142120000	0.83001	0.83001	0.83001	0.83	247.67809999999994
1481142180000	0.83001	0.83001	0.83001	0.83001	0.1192
1481142240000	0.83001	0.8305	0.83051	0.83001	349.08410000000003
1481142300000	0.83041	0.83051	0.83051	0.83041	147.70489999999998
1481142360000	0.83051	0.83051	0.83051	0.83051	498.97169999999994
1481142420000	0.83041	0.83051	0.83051	0.8304	1295.2607
1481142480000	0.83064	0.831	0.83101	0.83064	2440.984354
1481142960000	0.83101	0.83101	0.83101	0.83101	9.905
1481143020000	0.831	0.83051	0.831	0.83051	9.9085
1481143080000	0.83101	0.83101	0.83101	0.83101	9.9045
1481143140000	0.83101	0.83101	0.83101	0.83101	225.76819999999998
1481143200000	0.83101	0.83101	0.83101	0.83051	553.9646
1481143260000	0.83101	0.831	0.83101	0.831	442.84200000000004
1481143320000	0.8305	0.8305	0.8305	0.8305	783.1392
1481143440000	0.83	0.83	0.83	0.83	36.75
1481143560000	0.83291	0.8333	0.8333	0.83291	2130.8949849200003
1481143620000	0.8338	0.8338	0.8338	0.8338	9.26670333
1481143740000	0.83758	0.83501	0.83758	0.8338	22.150328000000002
1481143800000	0.83481	0.83627	0.83627	0.83481	269.512513
1481143860000	0.83627	0.83627	0.83627	0.83627	15.514
1481144040000	0.83681	0.83681	0.83681	0.83681	7.63
1481144160000	0.8379	0.8379	0.8379	0.8379	10.0
1481144400000	0.83786	0.83786	0.83786	0.83786	10.0
1481144640000	0.8333	0.8333	0.8333	0.8333	246.407566
1481144700000	0.8333	0.8333	0.8333	0.8333	1.77
1481145000000	0.8333	0.8333	0.8333	0.8333	4.073
1481145120000	0.8333	0.8333	0.8333	0.8333	174.97423899999998
1481145240000	0.8333	0.8333	0.8333	0.8333	3.2071889999999996
1481145300000	0.8333	0.8333	0.8333	0.8333	15.618
1481145360000	0.8333	0.8333	0.8333	0.8333	2.860201
1481145540000	0.8333	0.8333	0.8333	0.8333	90.405
1481145660000	0.8333	0.8333	0.8333	0.8333	387.463639
1481145720000	0.83528	0.8368	0.8368	0.83528	3000.0
1481145780000	0.8333	0.8333	0.8333	0.8333	6.813707
1481145840000	0.8368	0.8368	0.8368	0.8368	1000.0
1481145960000	0.8333	0.8333	0.8333	0.8333	11.711364
1481146200000	0.8333	0.8333	0.8333	0.8333	188.00600000000003
1481146260000	0.8333	0.8333	0.8333	0.8333	688.93016197
1481146320000	0.8333	0.8333	0.8333	0.8333	9.5482
1481146500000	0.83331	0.8333	0.83331	0.8333	8.294270000000001
1481146560000	0.8333	0.8333	0.8333	0.8333	3352.78896
1481146740000	0.8333	0.8333	0.8333	0.8333	39.26463
1481146860000	0.8333	0.8333	0.8333	0.8333	20.35
1481146920000	0.8333	0.8333	0.8333	0.8333	10.098898
1481146980000	0.8333	0.8333	0.8333	0.8333	22.188209
1481147040000	0.8333	0.8333	0.8333	0.8333	773.84417
1481147160000	0.8333	0.8333	0.8333	0.8333	11.862888
1481147220000	0.8333	0.8333	0.8333	0.8333	36.771238
1481147280000	0.8333	0.8333	0.8333	0.8333	3.6279510000000004
1481147520000	0.83331	0.8333	0.83331	0.8333	267.936625
1481147580000	0.8333	0.8333	0.83331	0.8333	72.86599999999999
1481147640000	0.8333	0.8333	0.8333	0.8333	83.016
1481147700000	0.8333	0.8333	0.8333	0.8333	646.490382
1481147760000	0.8333	0.8333	0.8333	0.8333	720.5072
1481147820000	0.8333	0.83	0.8333	0.83	78.27667522
1481147940000	0.83	0.83	0.83	0.83	42.28175
1481148000000	0.83	0.83	0.83	0.83	43.0
1481148060000	0.83	0.83	0.83	0.83	14.019912
1481148180000	0.83	0.83	0.83	0.83	5.760263
1481148240000	0.83	0.83	0.83	0.83	2.085983
1481148360000	0.83	0.83	0.83	0.83	5.415928
1481148600000	0.83	0.83	0.83	0.83	1.022158
1481148660000	0.83	0.83	0.83	0.83	97.4
1481148720000	0.83	0.83	0.83	0.83	22.84
1481148900000	0.83001	0.83001	0.83001	0.83001	14.23
1481149020000	0.83	0.83	0.83	0.83	8.701239
1481149080000	0.83	0.83	0.83	0.83	4.73
1481149140000	0.83	0.83	0.83	0.83	55.465668
1481149260000	0.8305	0.8305	0.8305	0.8305	29.75
1481149500000	0.83101	0.83101	0.83101	0.83101	75.0
1481149560000	0.83	0.83	0.83	0.83	1095.208775
1481149620000	0.83	0.83	0.83	0.83	45.0
1481149680000	0.83	0.83	0.83	0.83	70.863439
1481150340000	0.83	0.83	0.83	0.83	5.831189
1481150460000	0.83	0.83	0.83	0.83	1000.0
1481150520000	0.83	0.83	0.83	0.83	18.36
1481150700000	0.83	0.83	0.83	0.83	283.2
1481150760000	0.83	0.83	0.83	0.83	14.45
1481150880000	0.83	0.83	0.83	0.83	4.278877
1481151000000	0.83	0.83	0.83	0.83	1.007839
1481151060000	0.83	0.83	0.83	0.83	4.0
1481151120000	0.83	0.83	0.83	0.83	6.326637
1481151300000	0.83	0.83	0.83	0.83	2.051169
1481151360000	0.83	0.83	0.83	0.83	1723.962072
1481151420000	0.82655	0.82655	0.82655	0.82655	57.423262
1481152500000	0.825	0.825	0.825	0.825	59.995801
1481152620000	0.825	0.825	0.825	0.825	2.653823
1481152800000	0.825	0.825	0.825	0.825	10.308924
1481153100000	0.825	0.825	0.825	0.825	7.993224
1481153220000	0.825	0.825	0.825	0.825	11.174668
1481153580000	0.825	0.825	0.825	0.825	1.947312
1481153640000	0.825	0.825	0.825	0.825	34.613338
1481153700000	0.825	0.825	0.825	0.825	14.745239000000002
1481153760000	0.825	0.825	0.825	0.825	2.835133
1481153820000	0.825	0.825	0.825	0.825	100.38089
1481153940000	0.825	0.825	0.825	0.825	7.805094
1481154000000	0.825	0.825	0.825	0.825	23.070002
1481154060000	0.825	0.825	0.825	0.825	36.748914
1481154120000	0.825	0.825	0.825	0.825	30.721224
1481154180000	0.825	0.825	0.825	0.825	17.687168
1481154240000	0.825	0.8258	0.826	0.825	1764.42292
1481154300000	0.82729	0.82731	0.82731	0.82729	2786.2226
1481154480000	0.825	0.825	0.825	0.825	12.259847
1481154660000	0.825	0.825	0.825	0.825	9.335338
1481154720000	0.8289	0.8289	0.8289	0.8289	846.0934
1481154780000	0.825	0.825	0.825	0.825	11.217843
1481154840000	0.825	0.825	0.825	0.825	2.638005
1481154960000	0.82793	0.82793	0.82793	0.82793	150.0
1481155020000	0.825	0.825	0.825	0.825	170.434526
1481155320000	0.825	0.825	0.825	0.825	15.581254
1481155380000	0.825	0.825	0.825	0.825	15.839997
1481155560000	0.825	0.825	0.825	0.825	20.34168
1481155620000	0.825	0.825	0.825	0.825	13.470881
1481155920000	0.82892	0.8291	0.8291	0.82892	4941.793
1481156100000	0.82561	0.82561	0.82561	0.82561	66.2253
1481156160000	0.82551	0.82551	0.82551	0.82551	1.78
1481156340000	0.82501	0.82501	0.82501	0.82501	345.116787
1481156460000	0.82531	0.82531	0.82531	0.82531	1051.703
1481156520000	0.82531	0.82531	0.82531	0.82531	344.3141
1481156640000	0.82551	0.82551	0.82551	0.82551	9.042833
1481156760000	0.82551	0.82551	0.82551	0.82551	61.2321
1481156940000	0.82551	0.82551	0.82551	0.82551	719.9997999999999
1481157000000	0.82551	0.82551	0.82551	0.82551	956.7959
1481157060000	0.82551	0.82531	0.82551	0.82531	2015.2237
1481157120000	0.82681	0.8256	0.82741	0.82551	4174.781
1481157360000	0.8255	0.8255	0.8255	0.8255	159.483
1481157420000	0.8251	0.8251	0.8251	0.8251	1.02
1481157480000	0.8256	0.8256	0.8256	0.8256	769.953
1481157660000	0.825	0.825	0.825	0.825	2.020831
1481157720000	0.825	0.825	0.825	0.825	1.210026
1481157840000	0.825	0.825	0.825	0.825	69.525272
1481158260000	0.825	0.825	0.825	0.825	1453.5171
1481159280000	0.8225	0.8225	0.8225	0.8225	1.629463
1481159460000	0.82191	0.82191	0.82191	0.82191	195.534
1481159820000	0.82101	0.82101	0.82101	0.82101	8.41123
1481159940000	0.8223	0.82161	0.8223	0.82161	88.731276
1481160060000	0.822	0.822	0.822	0.822	3.108385
1481161500000	0.82201	0.82201	0.82201	0.82201	3.78743762
1481162340000	0.82051	0.82051	0.82051	0.82051	4.08541
1481163180000	0.8233	0.8233	0.8233	0.8233	1.066827
1481163300000	0.8225	0.8225	0.8225	0.8225	3.0559
1481163420000	0.8223	0.8223	0.8223	0.8223	356.876818
1481163660000	0.823	0.823	0.823	0.823	7.427552
1481163720000	0.8235	0.8235	0.8235	0.8235	63.27386767
1481163780000	0.8245	0.8245	0.8245	0.8245	1.427871
1481163900000	0.82898	0.82941	0.82941	0.82898	116.24301910999999
1481164500000	0.827	0.827	0.827	0.827	11.411565
1481164680000	0.82601	0.82601	0.82601	0.82601	11.528412
1481164800000	0.826	0.826	0.826	0.826	400.0
1481165160000	0.82381	0.82381	0.82381	0.82381	2.258375
1481165340000	0.82252	0.82252	0.82252	0.82252	8.793453
1481165940000	0.82221	0.82221	0.82221	0.82221	52.27
1481166360000	0.822	0.822	0.822	0.822	1.012041
1481166540000	0.822	0.822	0.822	0.822	1.045857
1481166720000	0.822	0.822	0.822	0.822	724.277156
1481166900000	0.822	0.82051	0.822	0.82051	33.664946
1481167260000	0.82	0.82	0.82	0.82	1739.683
1481167320000	0.82	0.82	0.82	0.82	21.158732
1481167560000	0.82	0.82	0.82	0.82	1603.915369
1481167740000	0.82	0.82	0.82	0.82	1684.893302
1481167800000	0.82	0.82	0.82	0.82	1631.2859999999998
1481167860000	0.82	0.82	0.82	0.82	1.109164
1481167920000	0.82	0.82	0.82	0.82	213.482
1481167980000	0.82	0.82	0.82	0.82	1327.035745
1481168040000	0.82	0.82	0.82	0.82	4878.657590999999
1481168400000	0.82	0.82	0.82	0.82	9.209892
1481168640000	0.82001	0.82001	0.82001	0.82001	3.0
1481168820000	0.82001	0.82001	0.82001	0.82001	1.022697
1481169180000	0.82327	0.82746	0.8316	0.82327	15089.880675409999
1481170560000	0.82521	0.82521	0.82521	0.82521	185.4508
1481170740000	0.82371	0.82371	0.82371	0.82371	32.30555
1481173020000	0.82001	0.82001	0.82001	0.82001	10.0
1481173500000	0.82001	0.82	0.82001	0.82	16.700544
1481173800000	0.82001	0.82001	0.82001	0.82001	7.665037
1481173860000	0.82	0.82	0.82	0.82	9.0
1481174100000	0.82	0.82	0.82	0.82	1.025067
1481174160000	0.82	0.82	0.82	0.82	4.0
1481174220000	0.82	0.82	0.82	0.82	2.798702
1481174520000	0.82	0.82	0.82	0.82	9.176924
1481174820000	0.82	0.82	0.82	0.82	1.571797
1481174880000	0.82	0.82	0.82	0.82	1.078356
1481175000000	0.82	0.82	0.82	0.82	2.010791
1481175060000	0.82	0.82	0.82	0.82	16.07097
1481175120000	0.82	0.82	0.82	0.82	1.176309
1481175180000	0.82	0.82	0.82	0.82	992.537323
1481175300000	0.82	0.82	0.82	0.82	52.859685999999996
1481175360000	0.82	0.82	0.82	0.82	8.51365
1481175480000	0.82	0.82	0.82	0.82	4.000504
1481175660000	0.82	0.82	0.82	0.82	1265.7399
1481175840000	0.82	0.82	0.82	0.82	1.2798
1481175900000	0.82	0.82	0.82	0.82	19.681023
1481175960000	0.82	0.82	0.82	0.82	103.023785
1481176140000	0.82	0.82	0.82	0.82	15.165000000000001
1481176200000	0.82	0.82	0.82	0.82	3.28136038
1481176440000	0.82	0.82	0.82	0.82	18.568502
1481176620000	0.82	0.82	0.82	0.82	21.188062
1481176740000	0.82	0.82	0.82	0.82	21.904285
1481176800000	0.82	0.82	0.82	0.82	4.043317
1481176920000	0.82	0.82	0.82	0.82	1.134661
1481177100000	0.82	0.82	0.82	0.82	6.366272
1481177280000	0.8215	0.821	0.8215	0.821	67.06900999999999
1481177520000	0.82155	0.82155	0.82155	0.82155	32.93099
1481177580000	0.82155	0.82	0.82155	0.82	23.288353999999998
1481177640000	0.82155	0.82155	0.82155	0.82155	100.0
1481177940000	0.82155	0.82	0.82155	0.82	45.50169233
1481178360000	0.82	0.82	0.82	0.82	1412.4426640000001
1481178480000	0.82	0.82	0.82	0.82	1.766653
1481178540000	0.82	0.82	0.82	0.82	3.831413
1481178600000	0.82155	0.82155	0.82155	0.82155	304.87559999999996
1481178660000	0.82416	0.82416	0.82416	0.82416	132.3658
1481179260000	0.82001	0.82001	0.82001	0.82001	71.1509
1481179440000	0.82001	0.82001	0.82001	0.82001	2.779393
1481179500000	0.82	0.82	0.82	0.82	25.913819
1481179800000	0.82157	0.82	0.82157	0.82	127.686826
1481180100000	0.82001	0.82001	0.82001	0.82001	1.434937
1481180340000	0.82001	0.82001	0.82001	0.82001	5.388721
1481180640000	0.82002	0.82	0.82002	0.82	806.326841
1481180880000	0.82	0.82	0.82	0.82	20.32536
1481180940000	0.82	0.82	0.82	0.82	1602.096675
1481181000000	0.82	0.82	0.82	0.82	2.449801
1481181060000	0.82	0.82	0.82	0.82	1.011313
1481181420000	0.82	0.82	0.82	0.82	2.613556
1481181480000	0.82	0.82	0.82	0.82	8.356697
1481181660000	0.82	0.82	0.82	0.82	38.258657
1481181720000	0.82	0.82	0.82	0.82	139.149479
1481181960000	0.82345	0.8236	0.8236	0.82345	2500.0
1481182260000	0.82	0.82	0.82	0.82	0.10975385
1481182560000	0.82001	0.82001	0.82001	0.82001	1.678555
1481182740000	0.8205	0.8205	0.8205	0.8205	8.189293
1481182860000	0.8205	0.8205	0.8205	0.8205	14.091854
1481183220000	0.82	0.82	0.82	0.82	1.007414
1481183640000	0.82	0.82	0.82	0.82	1.000622
1481183700000	0.82	0.82	0.82	0.82	14.628893
1481183820000	0.82	0.82	0.82	0.82	546.134337
1481183880000	0.82	0.82	0.82	0.82	185.0
1481184000000	0.82299	0.82299	0.82299	0.82299	0.1
1481184240000	0.82	0.82	0.82	0.82	1100.606694
1481184780000	0.82	0.82	0.82	0.82	7.323996
1481185080000	0.82	0.82	0.82	0.82	13.236678999999999
1481185140000	0.82	0.82	0.82	0.82	2.550123
1481185260000	0.82	0.82	0.82	0.82	4.129126
1481185320000	0.82	0.82	0.82	0.82	201.039598
1481185500000	0.82	0.82	0.82	0.82	2.00265
1481185560000	0.82321	0.82321	0.82321	0.82321	20.0
1481186400000	0.82	0.82	0.82	0.82	35.642198
1481187000000	0.82	0.82	0.82	0.82	4.929493
1481187060000	0.82329	0.82329	0.82329	0.82329	0.1
1481187240000	0.82	0.82	0.82	0.82	25.205719
1481187720000	0.82	0.82	0.82	0.82	1.363592
1481188200000	0.8227	0.8227	0.8227	0.8227	0.1
1481188320000	0.82	0.82	0.82	0.82	5.206468
1481188380000	0.82	0.82	0.82	0.82	187.0
1481188800000	0.82329	0.82329	0.82329	0.82329	0.1
1481189040000	0.82	0.82	0.82	0.82	11.010816
1481189100000	0.82	0.82	0.82	0.82	43.978673
1481189220000	0.82	0.82	0.82	0.82	10.49685
1481189340000	0.82	0.82	0.82	0.82	12.641649000000001
1481189400000	0.82	0.82	0.82	0.82	80.906449
1481189520000	0.82	0.82	0.82	0.82	7.484488000000001
1481189580000	0.82	0.82	0.82	0.82	3699.765241
1481189760000	0.82	0.819	0.82	0.819	4309.93483077
1481190420000	0.81051	0.81051	0.81051	0.81051	4.75
1481190540000	0.81101	0.812	0.812	0.81101	7.92
1481190600000	0.81051	0.8105	0.811	0.8105	25.803704099999997
1481190660000	0.81051	0.81051	0.81051	0.81051	1.0
1481190720000	0.812	0.81	0.812	0.81	4100.0
1481192640000	0.81051	0.81051	0.81051	0.81051	106.521188
1481193000000	0.8115	0.8115	0.8115	0.8115	1.7768899
1481193060000	0.81251	0.813	0.813	0.81251	10.46002361
1481194440000	0.81	0.81	0.81	0.81	1.02248
1481194500000	0.81	0.81	0.81	0.81	3.540281
1481194560000	0.81	0.81	0.81	0.81	2736.087228
1481196000000	0.81146	0.81146	0.81146	0.81146	0.1
1481196660000	0.81	0.80504	0.81	0.80504	22.8715981
1481196780000	0.81039	0.81039	0.81039	0.81039	0.2
1481196840000	0.80396	0.80296	0.80396	0.80296	107.071198
1481197140000	0.81	0.81	0.81	0.81	0.1
1481197200000	0.81275	0.81275	0.81275	0.81275	0.1
1481197260000	0.81174	0.81175	0.81175	0.81174	3000.0
1481197800000	0.81358	0.81358	0.81358	0.81358	0.1
1481198940000	0.80854	0.80854	0.80854	0.80854	0.1
1481199480000	0.80397	0.805	0.805	0.80397	8895.20894105
1481199540000	0.80585	0.80131	0.8069	0.80131	6707.462501
1481200440000	0.81079	0.81079	0.81079	0.81079	21.0
1481200500000	0.80542	0.80542	0.80542	0.80542	3000.0
1481200560000	0.81	0.81	0.81	0.81	400.0
1481200620000	0.81	0.81	0.81	0.81	100.0
1481200740000	0.80601	0.80601	0.80601	0.80601	7.501652
1481200860000	0.81	0.81	0.81	0.81	14.593981
1481201100000	0.81	0.81	0.81	0.81	3.08734993
1481201160000	0.81	0.81	0.81	0.81	11.221016
1481201220000	0.81079	0.81079	0.81079	0.81079	0.2
1481201340000	0.81	0.81	0.81	0.81	25.0
1481201400000	0.81079	0.81079	0.81079	0.81079	0.1
1481201460000	0.81	0.81	0.81	0.81	46.09765307
1481201820000	0.80861	0.80861	0.80861	0.80861	1.044444
1481202660000	0.81078	0.81078	0.81078	0.81078	0.1
1481203200000	0.81059	0.81361	0.81887	0.81059	938.14449997
1481203260000	0.81403	0.816	0.816	0.81403	130.03405999999998
1481203620000	0.81611	0.81611	0.81611	0.81611	83.6178
1481203860000	0.8172	0.8177	0.8177	0.8172	816.4649
1481204160000	0.82219	0.8283	0.8283	0.82219	7363.9270047400005
1481204220000	0.82217	0.82599	0.82599	0.82217	166.57727949000002
1481205720000	0.821	0.821	0.821	0.821	21.217761
1481206200000	0.82101	0.82101	0.82101	0.82101	2.432147
1481206260000	0.82101	0.82001	0.82101	0.82001	455.51238500000005
1481206320000	0.82001	0.82001	0.82001	0.82001	676.147337
1481206380000	0.82	0.82	0.82001	0.82	3116.2657799999997
1481206440000	0.82001	0.82001	0.82001	0.82001	96.468
1481206740000	0.82001	0.82001	0.82001	0.82001	5.38512
1481206860000	0.82001	0.82001	0.82001	0.82001	10.0
1481207040000	0.82	0.82	0.82	0.82	2.235258
1481207460000	0.82	0.82	0.82	0.82	86.219016
1481207520000	0.82001	0.82001	0.82001	0.82001	2.954793
1481207580000	0.82	0.82	0.82	0.82	30.0
1481207640000	0.82	0.82	0.82	0.82	5.939618
1481207700000	0.82	0.82	0.82	0.82	102.23762099999999
1481207940000	0.82	0.82	0.82	0.82	2.69
1481208000000	0.82	0.82	0.829	0.82	6381.74590918
1481208060000	0.82497	0.82595	0.82595	0.82497	193.16061
1481208780000	0.82181	0.82221	0.82221	0.82181	12.865461
1481208840000	0.82341	0.82241	0.82341	0.82241	12.104953
1481208900000	0.82271	0.82271	0.82271	0.82271	23.440817
1481208960000	0.82271	0.8229	0.8229	0.82271	32.880571
1481209020000	0.82271	0.82271	0.82271	0.82271	31.406424
1481209080000	0.82271	0.82271	0.82271	0.82271	14.347633
1481209200000	0.82341	0.82341	0.82341	0.82341	92.97913199999999
1481209440000	0.82261	0.82261	0.82261	0.82261	8.66
1481209680000	0.82411	0.82411	0.82411	0.82411	6.0
1481209860000	0.82511	0.82571	0.82571	0.82411	2116.3164348900004
1481209920000	0.82571	0.82411	0.82573	0.82411	154.08381
1481210160000	0.82411	0.8241	0.82411	0.8241	444.29392
1481210220000	0.8225	0.82053	0.8225	0.82052	12.685516
1481210940000	0.82451	0.82451	0.82451	0.82451	1.5
1481211120000	0.82451	0.82451	0.82451	0.82451	47.90271761
1481211420000	0.82371	0.82371	0.82371	0.82371	2.563
1481211840000	0.82661	0.8205	0.8279	0.8205	4962.81651548
1481211900000	0.8205	0.8205	0.8205	0.8205	18.837586
1481212320000	0.8202	0.82	0.8202	0.82	1745.593544
1481212380000	0.82	0.82	0.82	0.82	144.21903700000001
1481212500000	0.82	0.82	0.82	0.82	3.222
1481212560000	0.82408	0.827	0.827	0.82408	8946.511737150002
1481212620000	0.82201	0.82201	0.82201	0.82201	8.345317
1481213820000	0.8215	0.8205	0.8215	0.8205	635.9334660000001
1481213940000	0.82001	0.82001	0.82001	0.82001	14.24328
1481214000000	0.82219	0.82219	0.82219	0.82219	0.1
1481214240000	0.82	0.82	0.82	0.82	11.357889
1481214300000	0.82	0.82	0.82	0.82	5.45902
1481214420000	0.82	0.82	0.82	0.82	359.507173
1481214480000	0.82	0.82	0.82	0.82	1226.31424
1481214540000	0.82	0.82	0.82	0.82	5.113887
1481214600000	0.82	0.82	0.82	0.82	30.971123000000002
1481214660000	0.82	0.82	0.82	0.82	11.053589
1481214780000	0.82	0.82	0.82	0.82	2.012744
1481214840000	0.82	0.82	0.82	0.82	1.782573
1481215020000	0.82	0.82	0.82	0.82	6.96431
1481215080000	0.82	0.82	0.82	0.82	190.0
1481215140000	0.82	0.82	0.82	0.82	63.0875
1481215920000	0.82	0.82	0.82	0.82	13.416938
1481216220000	0.82	0.82	0.82	0.82	11.720671
1481216400000	0.82	0.82	0.82	0.82	180.72682300000002
1481216580000	0.82	0.82	0.82	0.82	9.040166
1481216700000	0.82	0.82	0.82	0.82	2.013583
1481216760000	0.82	0.82	0.82	0.82	6.06319
1481216880000	0.82	0.82	0.82	0.82	2.367797
1481216940000	0.82	0.82	0.82	0.82	655.64439
1481217000000	0.82	0.82063	0.82063	0.82	2148.1382921299996
1481217120000	0.82	0.82	0.82	0.82	659.93827
1481217180000	0.82	0.82	0.82	0.82	4.883902
1481217240000	0.82	0.82	0.82	0.82	52.820822
1481217300000	0.82	0.82	0.82	0.82	1.648356
1481217420000	0.82	0.82	0.82	0.82	1.736926
1481217480000	0.82	0.82	0.82	0.82	2.929393
1481217600000	0.82	0.82	0.82042	0.82	17.695806
1481217720000	0.82	0.82	0.82	0.82	99.9
1481217840000	0.82	0.82	0.82	0.82	1073.16697587
1481218560000	0.81991	0.81991	0.81991	0.81991	8.021
1481220360000	0.8269	0.8269	0.8269	0.8269	968.6875323
1481221080000	0.82699	0.82999	0.82999	0.82699	400.0
1481221320000	0.82736	0.82736	0.82736	0.82736	69.89225138
1481221440000	0.827	0.827	0.827	0.827	10.0
1481221680000	0.826	0.826	0.826	0.826	10.0
1481222340000	0.82718	0.82718	0.82718	0.82718	10.0
1481222520000	0.82717	0.82717	0.82717	0.82717	100.0
1481222760000	0.82717	0.82717	0.82717	0.82717	40.0
1481222820000	0.83066	0.83066	0.83066	0.83066	10.0
1481223300000	0.81753	0.81753	0.81753	0.81753	0.1
1481224380000	0.8156	0.8156	0.8156	0.8156	0.1
1481224440000	0.8166	0.8166	0.8166	0.8166	0.1
1481224500000	0.8136	0.8136	0.8136	0.8136	0.1
1481224560000	0.8146	0.82303	0.82303	0.8146	1.00886739
1481224620000	0.8147	0.8147	0.8147	0.8147	0.1
1481224680000	0.8152	0.81251	0.8152	0.81251	0.2
1481225040000	0.81351	0.81351	0.81351	0.81351	0.1
1481225100000	0.82182	0.82182	0.82182	0.82182	0.39537728
1481225160000	0.8128	0.8128	0.8128	0.8128	0.1
1481226600000	0.813	0.813	0.813	0.813	0.1
1481226720000	0.812	0.812	0.812	0.812	747.01
1481227800000	0.81862	0.81862	0.81862	0.81862	0.1
1481228400000	0.81694	0.8139	0.81694	0.8139	28.512972
1481229060000	0.81699	0.81699	0.81699	0.81699	0.1
1481229240000	0.8105	0.8105	0.8105	0.8105	1.500786
1481229600000	0.8169	0.8169	0.8169	0.8169	0.1
1481230920000	0.81627	0.81627	0.81627	0.81627	0.1
1481231400000	0.81452	0.81452	0.81452	0.81452	0.1
1481232000000	0.8175	0.82396	0.824	0.8175	12824.88505362
1481232780000	0.81915	0.81915	0.81915	0.81915	0.6662433
1481233080000	0.81915	0.82	0.82	0.81915	7498.250242629999
1481233200000	0.81691	0.816	0.81691	0.816	5.958506
1481233380000	0.81642	0.81642	0.81642	0.81642	3.053891
1481233500000	0.8175	0.8175	0.8175	0.8175	11.999997
1481233920000	0.81991	0.81991	0.81991	0.81991	374.91739
1481233980000	0.82	0.82	0.82	0.82	405.090559
1481234040000	0.82331	0.82362	0.82362	0.82331	1999.9999999999998
1481235600000	0.82144	0.82144	0.82144	0.82144	0.1
1481235960000	0.81851	0.81851	0.81851	0.81851	8.464498
1481236080000	0.81871	0.81871	0.81871	0.81871	10.703358
1481236200000	0.82143	0.82143	0.82143	0.82143	0.1
1481236740000	0.81891	0.81891	0.81891	0.81891	9.37344
1481237880000	0.81831	0.81831	0.81831	0.81831	7.445587
1481238720000	0.81958	0.81958	0.81958	0.81958	6.159332
1481238840000	0.8187	0.8187	0.8187	0.8187	102.961927
1481239260000	0.81791	0.81791	0.81791	0.81791	3.516303
1481241780000	0.81273	0.81273	0.81273	0.81273	36.074466
1481241840000	0.81303	0.81303	0.81303	0.81303	176.125477
1481243220000	0.81461	0.81461	0.81461	0.81461	51.6087
1481243280000	0.81461	0.8146	0.81461	0.8146	252.11627099999998
1481243460000	0.81431	0.8143	0.81431	0.8143	681.342148
1481243520000	0.8121	0.8121	0.8121	0.8121	2.32
1481243640000	0.81231	0.81231	0.81231	0.81231	2.918
1481243820000	0.81231	0.81231	0.81231	0.81231	0.91
1481243880000	0.81231	0.81231	0.81727	0.81231	180.732604
1481244120000	0.81001	0.81	0.81001	0.81	3941.436606
1481244180000	0.81	0.81	0.81	0.81	545.2516999999999
1481244240000	0.81	0.80512	0.81	0.80512	1107.387156
1481244300000	0.8072	0.8072	0.8072	0.8072	25.24534528
1481244960000	0.81599	0.81599	0.81599	0.81599	30.81
1481245020000	0.80961	0.80961	0.80961	0.80961	22.399249
1481245800000	0.81183	0.81183	0.81183	0.81183	1.8525
1481245860000	0.81046	0.81046	0.81046	0.81046	89.0135
1481245920000	0.81045	0.81032	0.81047	0.81032	360.04671523999997
1481245980000	0.8056	0.8056	0.8056	0.8056	41.139421999999996
1481246280000	0.80173	0.80173	0.80173	0.80173	15.420568
1481246340000	0.80644	0.80644	0.80644	0.80644	25.59
1481246400000	0.80061	0.80061	0.80061	0.80061	256.889699
1481246460000	0.80071	0.80071	0.80071	0.80071	1.094523
1481246520000	0.80081	0.80081	0.80081	0.80081	10.508048
1481246580000	0.80051	0.80091	0.80091	0.80051	161.102586
1481246700000	0.8011	0.80041	0.8011	0.80041	778.319103
1481246880000	0.80408	0.80408	0.80408	0.80408	50.0
1481247660000	0.80121	0.80121	0.80121	0.80121	1.001722
1481247720000	0.8	0.8	0.8	0.8	100.0
1481247960000	0.8	0.8	0.8	0.8	6.547768
1481248200000	0.8	0.8	0.8	0.8	9.083483
1481249100000	0.80198	0.80199	0.80199	0.80198	217.4584
1481249340000	0.80001	0.80001	0.80001	0.80001	6.12766
1481250000000	0.80001	0.80001	0.80001	0.80001	3.498105
1481250120000	0.80001	0.80001	0.80001	0.80001	1.014192
1481250360000	0.80001	0.80001	0.80001	0.80001	3.00683
1481250420000	0.80001	0.80001	0.80001	0.80001	68.405408
1481250480000	0.80199	0.80199	0.80199	0.80199	0.4309
1481250540000	0.80362	0.80362	0.80362	0.80362	171.83671701
1481250600000	0.80439	0.80439	0.80439	0.80439	2.44338606
