MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535603940000	12.913	12.913	12.913	12.913	100.0
1535604120000	12.912	12.912	12.912	12.912	56.59233114
1535604180000	12.912	12.912	12.912	12.912	123.31159378999999
1535604240000	12.903	12.884	12.903	12.861	1680.37928919
1535604300000	12.883	12.883	12.89	12.882	1237.9742507199999
1535604420000	12.885	12.902	12.902	12.885	367.2034139
1535604480000	12.91	12.91	12.91	12.91	58.14
1535604660000	12.899	12.899	12.899	12.899	200.0
1535604900000	12.893	12.893	12.893	12.893	16.0
1535605140000	12.896	12.896	12.896	12.896	2.0
1535605560000	12.883	12.882	12.883	12.882	200.0
1535605980000	12.878	12.876	12.878	12.876	30.0
1535606040000	12.877	12.876	12.877	12.876	146.82379999999998
1535606160000	12.876	12.878	12.878	12.876	26.42852367
1535606220000	12.877	12.877	12.877	12.877	2.0
1535606340000	12.876	12.876	12.876	12.876	7.7336
1535606400000	12.877	12.88	12.88	12.877	752.82271988
1535606820000	12.878	12.877	12.878	12.877	67.8202
1535606880000	12.876	12.889	12.893	12.876	532.11510028
1535606940000	12.888	12.892	12.9	12.888	1749.15821558
1535607000000	12.892	12.892	12.896	12.884	1462.1328262
1535607060000	12.885	12.855	12.885	12.855	2535.3690180500002
1535607120000	12.855	12.88	12.88	12.855	560.76664645
1535607180000	12.873	12.842	12.873	12.842	268.5269
1535607240000	12.837	12.86	12.86	12.837	283.04592762
1535607300000	12.856	12.863	12.863	12.856	77.61263533
1535607360000	12.862	12.889	12.889	12.862	398.22173958999997
1535607420000	12.887	12.887	12.887	12.887	57.03505617
1535607480000	12.886	12.876	12.89	12.876	129.27672489
1535607540000	12.872	12.87	12.873	12.87	245.57863002
1535607600000	12.876	12.879	12.879	12.874	154.99971641
1535607780000	12.881	12.889	12.891	12.88	214.56788624
1535607840000	12.879	12.87	12.879	12.87	2546.01099048
1535607900000	12.864	12.867	12.875	12.858	1443.83850913
1535607960000	12.864	12.875	12.878	12.861	1072.934062
1535608020000	12.865	12.872	12.872	12.865	70.60744158
1535608080000	12.867	12.88	12.88	12.867	1088.2963927600001
1535608140000	12.879	12.874	12.88	12.874	1461.24340942
1535608200000	12.871	12.873	12.879	12.871	995.96078486
1535608260000	12.871	12.864	12.871	12.864	206.02499537
1535608320000	12.862	12.864	12.864	12.86	155.13195918
1535608380000	12.858	12.854	12.869	12.854	210.27792379
1535608500000	12.859	12.862	12.862	12.852	275.57816355
1535608560000	12.865	12.872	12.872	12.864	503.58540455
1535608620000	12.865	12.861	12.865	12.861	694.66854636
1535608680000	12.86	12.841	12.861	12.841	247.07020321
1535608740000	12.841	12.831	12.841	12.831	149.46191839
1535608800000	12.837	12.804	12.839	12.803	1317.1437292599999
1535608860000	12.803	12.802	12.845	12.8	3839.36695845
1535608920000	12.8	12.807	12.827	12.8	1243.13048701
1535608980000	12.811	12.811	12.824	12.811	568.25093527
1535609040000	12.812	12.81	12.822	12.81	179.45217974000002
1535609100000	12.81	12.81	12.828	12.808	1061.65956234
1535609160000	12.813	12.819	12.822	12.813	318.29713000000004
1535609220000	12.826	12.83	12.831	12.826	136.10529265
1535609280000	12.822	12.838	12.838	12.822	311.19323189
1535609400000	12.837	12.838	12.838	12.837	147.54092569000002
1535609460000	12.839	12.847	12.847	12.839	199.76680915999998
1535609520000	12.845	12.854	12.854	12.845	685.99026223
1535609580000	12.857	12.851	12.857	12.851	122.75999999999999
1535609700000	12.851	12.842	12.851	12.842	5.84035566
1535609760000	12.839	12.835	12.839	12.835	9.01852618
1535609820000	12.835	12.834	12.835	12.826	83.461
1535609880000	12.837	12.839	12.847	12.837	619.89588069
1535609940000	12.848	12.895	12.895	12.848	2275.9479118
1535610000000	12.878	12.875	12.878	12.875	5.27571
1535610120000	12.866	12.856	12.866	12.856	18.60106413
1535610180000	12.864	12.859	12.867	12.859	198.62403439
1535610240000	12.861	12.878	12.878	12.861	232.88612593
1535610300000	12.875	12.877	12.877	12.875	172.87029047
1535610360000	12.876	12.876	12.876	12.876	40.0
1535610420000	12.876	12.869	12.877	12.869	268.4764666
1535610480000	12.877	12.876	12.88	12.876	398.4353987
1535610540000	12.873	12.871	12.873	12.871	100.0
1535610600000	12.868	12.858	12.868	12.858	90.00538829999999
1535610720000	12.859	12.886	12.886	12.859	1583.37572643
1535610780000	12.876	12.878	12.878	12.876	494.53615143
1535610840000	12.877	12.87	12.877	12.87	124.75739278
1535610900000	12.864	12.863	12.864	12.863	736.8095073300001
1535611020000	12.855	12.855	12.855	12.855	1.0
1535611080000	12.855	12.851	12.855	12.84	157.09753804000002
1535611140000	12.849	12.861	12.873	12.849	1085.47722162
1535611200000	12.857	12.86	12.862	12.857	37.46090478
1535611260000	12.858	12.826	12.858	12.819	1005.60706914
1535611320000	12.826	12.837	12.837	12.826	131.76762442
1535611380000	12.84	12.871	12.871	12.837	828.6649863
1535611440000	12.863	12.873	12.877	12.85	458.430786
1535611500000	12.866	12.87	12.87	12.863	11.188963919999999
1535611560000	12.869	12.869	12.869	12.869	4.0
1535611620000	12.869	12.869	12.869	12.869	20.02127408
1535611680000	12.868	12.869	12.869	12.868	78.58252841
1535611740000	12.87	12.871	12.871	12.87	82.54041794
1535611800000	12.871	12.873	12.877	12.871	158.23275159
1535611860000	12.867	12.886	12.887	12.867	521.67474175
1535611920000	12.877	12.878	12.887	12.873	772.16969222
1535611980000	12.879	12.874	12.881	12.867	526.51854398
1535612160000	12.873	12.887	12.887	12.873	473.28244044999997
1535612220000	12.878	12.878	12.886	12.875	881.56817685
1535612280000	12.879	12.885	12.885	12.879	301.36218675
1535612340000	12.878	12.875	12.878	12.875	52.381
1535612460000	12.875	12.875	12.875	12.875	1.6800000000000002
1535612520000	12.877	12.881	12.886	12.877	591.65551332
1535612640000	12.891	12.891	12.891	12.891	45.91365244
1535612700000	12.891	12.891	12.891	12.891	99.69250418
1535612760000	12.892	12.893	12.893	12.892	166.71468004
1535612820000	12.898	12.888	12.898	12.888	91.47259668999999
1535612880000	12.896	12.896	12.896	12.896	54.17
1535613060000	12.895	12.895	12.895	12.895	10.0
1535613240000	12.894	12.894	12.894	12.894	100.0
1535613360000	12.894	12.894	12.894	12.894	272.71244989
1535613420000	12.894	12.894	12.894	12.894	1.22487289
1535613480000	12.891	12.891	12.891	12.891	18.21660206
1535613600000	12.89	12.89	12.89	12.89	0.8
1535613720000	12.886	12.886	12.886	12.886	157.03169674
1535613840000	12.889	12.899	12.899	12.889	81.55031737
1535613900000	12.886	12.888	12.888	12.886	121.64542929
1535613960000	12.886	12.886	12.886	12.886	137.77764162
1535614020000	12.885	12.885	12.885	12.885	3.54179192
1535614200000	12.885	12.885	12.885	12.885	2.7
1535614320000	12.885	12.885	12.885	12.885	321.47321005000003
1535614380000	12.886	12.889	12.889	12.886	500.0
1535614440000	12.885	12.885	12.885	12.885	10.8
1535614500000	12.885	12.885	12.885	12.885	85.47
1535614740000	12.881	12.868	12.881	12.868	17.92000032
1535614980000	12.87	12.899	12.909	12.87	3374.32960499
1535615040000	12.898	12.891	12.898	12.891	687.25356638
1535615220000	12.882	12.883	12.883	12.882	16.68691672
1535615280000	12.882	12.872	12.882	12.872	1660.72
1535615340000	12.868	12.867	12.868	12.867	343.33127063
1535615400000	12.867	12.866	12.867	12.866	2126.76100862
1535615520000	12.866	12.864	12.866	12.854	179.27156577
1535615700000	12.866	12.866	12.866	12.866	16.4547
1535615760000	12.866	12.865	12.867	12.865	54.4
1535615820000	12.865	12.865	12.865	12.865	46.8
1535615880000	12.86	12.856	12.86	12.856	106.0
1535615940000	12.857	12.857	12.857	12.856	27.0
1535616120000	12.852	12.852	12.852	12.852	278.85480001999997
1535616180000	12.855	12.855	12.855	12.855	2.5
1535616240000	12.855	12.848	12.855	12.845	208.51913623000002
1535616420000	12.842	12.842	12.842	12.842	54.5
1535616540000	12.846	12.852	12.852	12.846	185.62406976
1535616600000	12.847	12.85	12.852	12.846	230.75519391
1535616660000	12.852	12.852	12.852	12.852	408.1725
1535616780000	12.851	12.851	12.851	12.851	103.42931933
1535616840000	12.851	12.851	12.851	12.851	2.02809621
1535617200000	12.849	12.847	12.849	12.847	522.37093891
1535617260000	12.847	12.868	12.879	12.847	966.6798918000001
1535617320000	12.861	12.863	12.864	12.861	200.89733692
1535617380000	12.862	12.878	12.881	12.862	410.61355662
1535617440000	12.88	12.88	12.88	12.88	58.356674999999996
1535617500000	12.871	12.871	12.871	12.871	123.91699003000001
1535617560000	12.874	12.872	12.875	12.872	75.22454189
1535617620000	12.872	12.872	12.872	12.872	49.95001251
1535617680000	12.871	12.87	12.871	12.87	84.99308757
1535617740000	12.861	12.857	12.862	12.857	103.60000000000001
1535617800000	12.854	12.854	12.854	12.854	235.62716868
1535617920000	12.852	12.852	12.852	12.852	450.27
1535617980000	12.853	12.857	12.859	12.853	31.599965150000003
1535618040000	12.859	12.853	12.859	12.853	674.82171696
1535618100000	12.853	12.853	12.853	12.853	14.52855299
1535618160000	12.853	12.841	12.853	12.841	1863.18795048
1535618280000	12.841	12.841	12.841	12.841	458.13856344
1535618340000	12.841	12.84	12.841	12.84	1031.91038319
1535618400000	12.84	12.84	12.84	12.84	381.87246067
1535618460000	12.84	12.84	12.84	12.84	1009.84089404
1535618520000	12.839	12.838	12.839	12.838	7.10863375
1535618580000	12.831	12.825	12.831	12.824	115.74737102
1535618640000	12.825	12.812	12.825	12.798	3049.98266127
1535618700000	12.813	12.805	12.813	12.805	178.56192506
1535618820000	12.798	12.798	12.798	12.798	157.43
1535618880000	12.799	12.798	12.799	12.798	91.00987209
1535618940000	12.798	12.793	12.798	12.782	362.79738677
1535619000000	12.784	12.717	12.784	12.699	29759.26959175
1535619060000	12.713	12.704	12.717	12.696	3084.58103034
1535619120000	12.705	12.707	12.711	12.705	2402.51175484
1535619180000	12.706	12.695	12.706	12.695	169.39029213
1535619240000	12.693	12.62	12.693	12.616	9917.60137145
1535619300000	12.622	12.618	12.638	12.618	1814.7659944900001
1535619360000	12.616	12.618	12.629	12.611	365.2866
1535619420000	12.621	12.62	12.621	12.619	81.55455
1535619480000	12.619	12.615	12.619	12.615	65.28489464
1535619540000	12.615	12.609	12.615	12.608	1345.24953181
1535619600000	12.61	12.614	12.614	12.609	2333.24957426
1535619660000	12.614	12.619	12.621	12.614	2423.44350833
1535619720000	12.619	12.62	12.621	12.615	1030.87281
1535619780000	12.621	12.658	12.66	12.621	404.44870000000003
1535619840000	12.652	12.675	12.675	12.652	693.06287058
1535619900000	12.675	12.643	12.676	12.643	2492.1966414900003
1535619960000	12.641	12.637	12.641	12.637	33.13604537
1535620020000	12.64	12.641	12.641	12.64	17.1661
1535620080000	12.641	12.626	12.641	12.62	849.8615453
1535620140000	12.625	12.627	12.627	12.625	101.64
1535620200000	12.627	12.633	12.633	12.627	456.51509769
1535620320000	12.632	12.633	12.633	12.6	1017.18595872
1535620380000	12.627	12.627	12.627	12.627	6.98
1535620440000	12.627	12.632	12.632	12.627	616.19
1535620500000	12.631	12.629	12.631	12.629	68.8622
1535620560000	12.629	12.63	12.631	12.629	279.5801
1535620620000	12.631	12.63	12.636	12.63	246.85578516
1535620680000	12.632	12.633	12.633	12.63	48.46856999
1535620740000	12.634	12.634	12.634	12.634	2.02404592
1535620800000	12.634	12.631	12.634	12.631	166.98507605
1535620860000	12.632	12.631	12.632	12.631	41.35793826
1535620920000	12.627	12.627	12.627	12.627	598.25364279
1535620980000	12.627	12.627	12.627	12.627	11.26
1535621040000	12.631	12.653	12.653	12.631	223.61860679
1535621100000	12.643	12.64	12.643	12.638	73.48679611
1535621400000	12.64	12.64	12.64	12.64	168.0
1535621460000	12.64	12.64	12.64	12.64	100.0
1535621520000	12.64	12.64	12.64	12.64	128.6696
1535621580000	12.64	12.641	12.641	12.64	125.05997481
1535621640000	12.641	12.669	12.679	12.641	1058.74129172
1535621700000	12.673	12.673	12.673	12.673	60.21320355
1535621760000	12.67	12.662	12.67	12.662	1146.92219527
1535621820000	12.66	12.64	12.66	12.64	1694.99180387
1535621880000	12.635	12.638	12.65	12.619	2459.10645407
1535621940000	12.632	12.613	12.632	12.613	38.2
1535622000000	12.613	12.577	12.613	12.577	1920.73458684
1535622120000	12.605	12.601	12.605	12.601	243.76313458
1535622180000	12.597	12.591	12.6	12.591	298.27
1535622240000	12.581	12.597	12.598	12.577	268.0
1535622300000	12.598	12.598	12.598	12.597	445.17301218
1535622360000	12.598	12.598	12.598	12.598	488.91177382
1535622420000	12.605	12.606	12.606	12.605	11.16571
1535622480000	12.606	12.624	12.624	12.606	94.62550089
1535622540000	12.625	12.647	12.647	12.625	85.13199996
1535622600000	12.647	12.653	12.654	12.646	905.12654282
1535622660000	12.647	12.647	12.647	12.647	10.0
1535622720000	12.645	12.647	12.659	12.641	493.13804232
1535622780000	12.654	12.664	12.667	12.632	2231.95688836
1535622840000	12.651	12.635	12.651	12.635	89.59519746000001
1535622900000	12.617	12.611	12.627	12.61	338.27622037
1535622960000	12.607	12.605	12.608	12.601	272.75176945
1535623020000	12.61	12.64	12.641	12.61	1261.73982839
1535623080000	12.64	12.646	12.646	12.64	319.1972418
1535623140000	12.644	12.644	12.644	12.644	1.16571
1535623200000	12.647	12.644	12.647	12.631	3145.56910713
1535623260000	12.637	12.65	12.661	12.631	662.51065349
1535623320000	12.657	12.648	12.657	12.631	448.6848003
1535623380000	12.649	12.688	12.688	12.649	1705.71255484
1535623440000	12.688	12.684	12.688	12.676	613.32551881
1535623500000	12.68	12.68	12.68	12.68	2.113743
1535623560000	12.693	12.696	12.696	12.693	52.08159343
1535623620000	12.687	12.66	12.687	12.66	69.13733622
1535623680000	12.663	12.666	12.666	12.663	78.63799001000001
1535623740000	12.668	12.668	12.668	12.668	2.64
1535623980000	12.664	12.677	12.677	12.664	161.68748714999998
1535624040000	12.676	12.676	12.676	12.676	82.8735603
1535624100000	12.669	12.656	12.669	12.656	177.32357586
1535624160000	12.651	12.65	12.651	12.65	154.4
1535624220000	12.643	12.627	12.643	12.627	26.98537
1535624280000	12.626	12.62	12.656	12.62	1492.50799864
1535624340000	12.62	12.62	12.62	12.62	118.63091357
1535624400000	12.62	12.611	12.62	12.611	299.84000008
1535624460000	12.611	12.6	12.611	12.6	263.6255187
1535624520000	12.601	12.601	12.601	12.601	5.952100000000001
1535624580000	12.6	12.6	12.6	12.6	3.172
1535624640000	12.601	12.608	12.61	12.601	3.49732639
1535624700000	12.61	12.61	12.61	12.61	45.0
1535625300000	12.606	12.6	12.606	12.6	321.0
1535625360000	12.607	12.606	12.607	12.606	144.4784
1535625420000	12.606	12.63	12.632	12.606	100.91989137
1535625540000	12.623	12.623	12.623	12.623	200.0
1535625600000	12.631	12.631	12.631	12.631	78.82084023
1535625660000	12.623	12.623	12.623	12.623	78.8363751
1535625720000	12.625	12.625	12.625	12.625	2.62
1535625780000	12.634	12.636	12.639	12.63	115.81893393
1535625840000	12.629	12.616	12.629	12.605	1336.50912627
1535625900000	12.616	12.627	12.648	12.616	1664.41867417
1535625960000	12.637	12.648	12.648	12.637	400.0
1535626020000	12.64	12.626	12.64	12.626	40.561091
1535626080000	12.626	12.646	12.647	12.626	243.3463554
1535626140000	12.648	12.667	12.667	12.648	383.7539882
1535626200000	12.663	12.666	12.674	12.656	402.47321682
1535626320000	12.665	12.666	12.666	12.665	79.03264
1535626380000	12.659	12.659	12.659	12.659	157.22961425
1535626440000	12.656	12.668	12.668	12.656	78.65963973
1535626500000	12.668	12.668	12.668	12.668	19.75816
1535626680000	12.676	12.676	12.676	12.676	39.26341827
1535626740000	12.676	12.682	12.682	12.676	200.0
1535626800000	12.68	12.679	12.68	12.679	42.951036800000004
1535626920000	12.679	12.679	12.679	12.679	11.69523197
1535626980000	12.68	12.68	12.68	12.68	200.0
1535627100000	12.679	12.675	12.679	12.675	35.19420598
1535627160000	12.672	12.688	12.688	12.671	696.93866428
1535627220000	12.684	12.675	12.684	12.674	331.56843645
1535627280000	12.672	12.675	12.675	12.668	457.439
1535627340000	12.675	12.665	12.675	12.665	261.40007266
1535627520000	12.665	12.665	12.665	12.665	100.0
1535627760000	12.664	12.664	12.664	12.664	5.92206
1535627940000	12.664	12.653	12.664	12.65	12.562000000000001
1535628180000	12.654	12.663	12.663	12.654	81.25497004
1535628360000	12.653	12.653	12.653	12.653	10.0
1535628420000	12.654	12.681	12.694	12.654	3669.71295855
1535628480000	12.675	12.674	12.675	12.674	8.31575958
1535628540000	12.669	12.676	12.676	12.661	55.53962489
1535628600000	12.669	12.668	12.669	12.668	14.06895805
1535628660000	12.668	12.654	12.668	12.654	149.7
1535628720000	12.656	12.653	12.656	12.653	12.0
1535628780000	12.657	12.657	12.657	12.657	5.92
1535628840000	12.657	12.643	12.657	12.643	13.73654035
1535628900000	12.639	12.629	12.639	12.626	184.78182393999998
1535628960000	12.625	12.625	12.626	12.624	88.20902299
1535629020000	12.63	12.63	12.63	12.63	5.9380072
1535629080000	12.628	12.618	12.631	12.618	259.9341072
1535629140000	12.612	12.618	12.618	12.603	496.39937174
1535629200000	12.618	12.6	12.618	12.6	158.83073331
1535629260000	12.599	12.56	12.599	12.56	929.60732576
1535629320000	12.562	12.538	12.563	12.538	828.26445443
1535629380000	12.537	12.554	12.558	12.52	660.50918522
1535629440000	12.562	12.562	12.562	12.562	38.2456802
1535629500000	12.569	12.55	12.569	12.542	296.54635285
1535629560000	12.546	12.58	12.58	12.546	268.2
1535629620000	12.569	12.546	12.569	12.546	11.4
1535629680000	12.546	12.603	12.607	12.525	1705.7992814
1535629740000	12.602	12.603	12.603	12.562	1393.46348508
1535629800000	12.592	12.587	12.603	12.578	408.08430847
1535629860000	12.584	12.593	12.609	12.579	405.13825461
1535629920000	12.594	12.592	12.595	12.592	59.623182
1535629980000	12.592	12.582	12.592	12.582	213.63007075
1535630040000	12.581	12.59	12.59	12.581	191.35161656
1535630100000	12.59	12.59	12.59	12.583	901.1909030099999
1535630160000	12.59	12.59	12.59	12.59	662.0569557
1535630280000	12.585	12.587	12.587	12.585	79.04825896
1535630340000	12.584	12.564	12.584	12.564	238.244881
1535630400000	12.567	12.564	12.569	12.564	235.914
1535630460000	12.564	12.539	12.564	12.539	684.9175547899999
1535630520000	12.549	12.56	12.56	12.549	1544.30831407
1535630580000	12.56	12.56	12.56	12.56	108.42988056
1535630640000	12.56	12.56	12.56	12.56	765.06091662
1535630700000	12.56	12.613	12.613	12.56	703.98963684
1535630760000	12.61	12.607	12.612	12.607	137.83581866
1535630820000	12.61	12.599	12.61	12.599	902.12407091
1535630880000	12.597	12.597	12.597	12.597	0.00037942
1535630940000	12.595	12.593	12.595	12.593	548.2947007299999
1535631060000	12.606	12.621	12.621	12.606	78.92659826
1535631240000	12.62	12.623	12.627	12.62	113.48424023
1535631360000	12.616	12.603	12.616	12.603	1774.527117
1535631420000	12.587	12.573	12.587	12.564	575.82671641
1535631480000	12.573	12.573	12.573	12.573	1.88274
1535631600000	12.57	12.6	12.601	12.57	2473.75266916
1535631660000	12.6	12.587	12.6	12.587	166.07253171
1535631780000	12.594	12.601	12.601	12.594	171.76077370000002
1535631840000	12.6	12.6	12.6	12.6	3.0764350499999997
1535631900000	12.601	12.602	12.61	12.6	74.07088645
1535632020000	12.602	12.602	12.602	12.602	19.12188986
1535632080000	12.602	12.597	12.602	12.597	145.21131226
1535632140000	12.589	12.589	12.589	12.589	50.0
1535632200000	12.591	12.585	12.591	12.585	3.793
1535632260000	12.585	12.573	12.585	12.573	216.83230502
1535632320000	12.574	12.574	12.574	12.574	7.06511481
1535632440000	12.575	12.576	12.576	12.575	28.8675
1535632500000	12.575	12.575	12.575	12.575	3.343
1535632560000	12.576	12.558	12.576	12.558	311.26206557
1535632620000	12.564	12.564	12.564	12.564	55.293
1535632740000	12.564	12.554	12.564	12.55	135.66865763
1535632800000	12.553	12.55	12.553	12.55	17.629202
1535632860000	12.551	12.509	12.551	12.506	1779.9173243
1535632920000	12.507	12.52	12.534	12.502	2012.37058327
1535632980000	12.522	12.479	12.522	12.477	2312.9736345
1535633040000	12.477	12.473	12.488	12.473	1133.5826352899999
1535633100000	12.473	12.47	12.474	12.47	489.45877218
1535633160000	12.47	12.5	12.5	12.467	6834.38565649
1535633220000	12.5	12.518	12.546	12.5	1793.13830199
1535633280000	12.515	12.509	12.532	12.509	852.4
1535633340000	12.518	12.518	12.518	12.511	87.54182772
1535633400000	12.517	12.518	12.518	12.517	214.53791565
1535633460000	12.518	12.518	12.518	12.518	11.25163
1535633760000	12.517	12.517	12.517	12.517	145.76701911
1535633880000	12.517	12.517	12.517	12.517	113.328245
1535633940000	12.518	12.518	12.518	12.518	12.5
1535634000000	12.517	12.483	12.517	12.483	247.37532
1535634120000	12.462	12.452	12.462	12.441	1489.08446317
1535634180000	12.451	12.471	12.471	12.439	677.33055218
1535634240000	12.477	12.492	12.497	12.477	238.29129999999998
1535634360000	12.499	12.498	12.499	12.497	76.67964511
1535634420000	12.49	12.472	12.49	12.472	207.2749981
1535634480000	12.483	12.5	12.5	12.483	158.31388875
1535634540000	12.5	12.499	12.5	12.499	264.83947173
1535634600000	12.498	12.499	12.499	12.498	102.679
1535634660000	12.5	12.507	12.519	12.485	2445.32749826
1535634720000	12.512	12.512	12.512	12.512	200.0
1535634780000	12.515	12.502	12.539	12.502	3302.3999999999996
1535634840000	12.515	12.515	12.515	12.515	50.0
1535634900000	12.516	12.532	12.532	12.515	215.93576482
1535634960000	12.528	12.54	12.54	12.526	900.0
1535635020000	12.532	12.537	12.54	12.532	326.57835086
1535635080000	12.533	12.525	12.542	12.525	327.48918746
1535635200000	12.524	12.53	12.53	12.52	104.0
1535635260000	12.523	12.504	12.523	12.5	216.71751254
1535635320000	12.5	12.497	12.5	12.494	101.29255128
1535635380000	12.494	12.487	12.494	12.481	42.475
1535635440000	12.489	12.489	12.489	12.489	267.0
1535635560000	12.491	12.493	12.493	12.489	225.53660723
1535635680000	12.493	12.493	12.493	12.493	6.90344278
1535635980000	12.491	12.491	12.491	12.491	5.0
1535636040000	12.491	12.491	12.491	12.491	49.99999999
1535636100000	12.493	12.535	12.535	12.493	298.71552807
1535636160000	12.53	12.528	12.53	12.518	26.29713
1535636220000	12.528	12.528	12.528	12.528	10.0
1535636340000	12.53	12.548	12.548	12.53	193.5075
1535636400000	12.54	12.54	12.54	12.54	3.0
1535636460000	12.55	12.548	12.55	12.548	61.877590049999995
1535636520000	12.546	12.546	12.546	12.546	7.03580995
1535636580000	12.546	12.534	12.546	12.534	10.59991384
1535636880000	12.545	12.548	12.553	12.545	178.24782961
1535636940000	12.549	12.584	12.586	12.549	1046.43194744
1535637000000	12.576	12.561	12.576	12.561	85.55856241
1535637120000	12.575	12.586	12.586	12.575	79.12331368
1535637180000	12.579	12.569	12.579	12.569	194.1534072
1535637240000	12.576	12.588	12.593	12.576	632.37046379
1535637300000	12.591	12.576	12.593	12.566	1025.65104057
1535637480000	12.577	12.589	12.589	12.577	12.016522479999999
1535637660000	12.589	12.589	12.589	12.589	81.99518129
1535637720000	12.584	12.584	12.584	12.584	79.05138339
1535637780000	12.579	12.579	12.579	12.579	20.77806934
1535637840000	12.572	12.572	12.572	12.572	5.0
1535637960000	12.573	12.573	12.578	12.573	81.23745549
1535638080000	12.574	12.599	12.599	12.574	196.9572189
1535638140000	12.596	12.604	12.607	12.595	528.31803029
1535638200000	12.603	12.595	12.603	12.595	18.884656649999997
1535638260000	12.596	12.596	12.596	12.596	0.8
1535638380000	12.594	12.582	12.594	12.582	121.48889591
1535638440000	12.581	12.606	12.606	12.581	156.0
1535638500000	12.6	12.598	12.6	12.598	234.11355447
1535638560000	12.596	12.609	12.614	12.596	472.61820524
1535638620000	12.608	12.607	12.609	12.606	670.1907506
1535638740000	12.608	12.645	12.655	12.608	3195.04151659
1535638800000	12.645	12.645	12.645	12.645	50.0
1535638920000	12.645	12.645	12.645	12.645	55.26149153
1535639040000	12.645	12.645	12.645	12.645	50.0
1535639100000	12.648	12.648	12.648	12.648	14.120477130000001
1535639160000	12.651	12.659	12.659	12.651	74.37582634
1535639280000	12.674	12.679	12.679	12.674	50.0
1535639340000	12.678	12.674	12.678	12.669	44.983799999999995
1535639400000	12.678	12.679	12.68	12.678	10.0
1535639460000	12.675	12.68	12.68	12.675	119.31988798
1535639520000	12.679	12.678	12.68	12.678	10.72199737
1535639580000	12.675	12.671	12.675	12.67	48.3712
1535639640000	12.67	12.662	12.67	12.662	30.33494198
1535639700000	12.663	12.662	12.664	12.662	45.759629079999996
1535639760000	12.662	12.662	12.662	12.662	63.1883
1535639820000	12.663	12.663	12.663	12.663	2.0
1535639940000	12.662	12.662	12.662	12.662	31.0
1535640000000	12.663	12.663	12.663	12.663	0.8995
1535640120000	12.662	12.661	12.662	12.66	259.7926
1535640180000	12.66	12.648	12.66	12.648	20.98004385
1535640240000	12.643	12.643	12.643	12.643	10.0
1535640300000	12.637	12.637	12.637	12.637	566.77932536
1535640360000	12.637	12.637	12.637	12.637	2.64669
1535640600000	12.636	12.616	12.636	12.616	350.4154
1535640720000	12.615	12.599	12.615	12.599	50.0
1535640780000	12.599	12.584	12.599	12.584	573.0018478
1535640840000	12.581	12.584	12.586	12.581	156.59042279
1535640900000	12.592	12.594	12.595	12.592	13.22299915
1535641140000	12.619	12.615	12.619	12.615	55.84798407
1535641200000	12.608	12.608	12.608	12.608	4.0886
1535641320000	12.592	12.603	12.603	12.592	371.17139318
1535641380000	12.594	12.604	12.604	12.594	12.63509673
1535641620000	12.594	12.594	12.594	12.594	19.816211290000002
