MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606314900000	7.4694	7.47	7.47	7.4475	3542.2847844
1606314960000	7.47	7.475	7.475	7.47	1915.00233057
1606315020000	7.475	7.495	7.495	7.475	4319.92939999
1606315080000	7.495	7.5011	7.5021	7.494	6420.63029699
1606315140000	7.5095	7.519	7.52	7.5001	4488.80003953
1606315200000	7.5189	7.5255	7.5255	7.5075	2335.58467173
1606315260000	7.5287	7.52	7.5287	7.52	365.17218429
1606315320000	7.52	7.4941	7.52	7.4941	1825.13373307
1606315380000	7.5194	7.5194	7.5194	7.5194	50.9872475
1606315440000	7.52	7.494	7.52	7.494	1524.72191576
1606315500000	7.4833	7.4833	7.4833	7.4833	0.57836124
1606315560000	7.5	7.5	7.5	7.4999	2904.46470708
1606315620000	7.4999	7.51	7.51	7.4999	138.49550985000002
1606315680000	7.5005	7.5005	7.5005	7.5005	1.0
1606315800000	7.52	7.52	7.52	7.52	1946.16211715
1606315860000	7.52	7.52	7.52	7.52	35.3017971
1606315920000	7.5287	7.55	7.55	7.5277	4122.27489897
1606315980000	7.5333	7.5333	7.5333	7.5333	10.0
1606316040000	7.5338	7.5338	7.5338	7.5338	469.75241709
1606316100000	7.5135	7.5392	7.5392	7.5135	380.13808397
1606316160000	7.54	7.55	7.55	7.5293	1247.16405308
1606316220000	7.55	7.5541	7.5541	7.5383	3574.9085135
1606316280000	7.5498	7.5553	7.5573	7.5451	2074.84184556
1606316340000	7.5513	7.5477	7.56	7.5477	1199.20283588
1606316400000	7.5599	7.5535	7.5599	7.5448	309.11245741
1606316460000	7.5528	7.5918	7.62	7.5528	20696.179163
1606316520000	7.569	7.5744	7.5762	7.5657	7631.14598753
1606316640000	7.5695	7.5695	7.5695	7.5695	0.47039353
1606316700000	7.5711	7.5464	7.5724	7.5457	88.47874583
1606316760000	7.5695	7.5695	7.5695	7.5695	0.47275875
1606316880000	7.5545	7.5545	7.5545	7.5545	5.5
1606316940000	7.55	7.55	7.55	7.55	99.0
1606317000000	7.5468	7.5471	7.5471	7.5468	2.50184182
1606317060000	7.5467	7.582	7.582	7.5467	932.264
1606317120000	7.5706	7.5706	7.5706	7.5706	1.0
1606317180000	7.5737	7.5737	7.5737	7.5737	1.0
1606317240000	7.5889	7.5899	7.5899	7.5889	1035.0
1606317300000	7.5832	7.5836	7.5836	7.5832	2.29834921
1606317360000	7.5971	7.5991	7.5991	7.5971	788.60878
1606317420000	7.5951	7.6049	7.6049	7.5951	832.0
1606317480000	7.6039	7.6039	7.6039	7.6039	468.0
1606317540000	7.595	7.595	7.595	7.595	30.0
1606317600000	7.5915	7.592	7.592	7.5915	2.78329652
1606317900000	7.5723	7.5726	7.5726	7.5723	3.2380498400000004
1606318200000	7.5897	7.588	7.5907	7.5872	37.77649216
1606318260000	7.592	7.6049	7.6049	7.592	1020.09052441
1606318320000	7.6047	7.6131	7.6131	7.6046	1225.80878
1606318380000	7.6132	7.6132	7.6132	7.6132	1.0
1606318440000	7.6166	7.6188	7.6188	7.6166	3.5
1606318500000	7.6167	7.6167	7.6167	7.6167	1.0
1606318560000	7.6188	7.6271	7.6271	7.6188	1210.22670133
1606318620000	7.6271	7.6261	7.6272	7.6261	855.0598141
1606318680000	7.6401	7.659	7.66	7.6391	2742.93223793
1606318740000	7.6475	7.6605	7.6668	7.6475	88.0
1606318800000	7.6559	7.6241	7.6559	7.6241	2105.90716562
1606318860000	7.6241	7.6454	7.6454	7.624	52.3362603
1606318980000	7.6195	7.609	7.6195	7.609	5.670818
1606319040000	7.6019	7.6115	7.6115	7.5949	269.0
1606319100000	7.5881	7.5881	7.5881	7.5881	0.947584
1606319220000	7.5884	7.609	7.609	7.5884	1000.0
1606319280000	7.6182	7.6162	7.6212	7.6162	1442.0
1606319340000	7.61	7.61	7.61	7.61	100.0
1606319460000	7.5879	7.5602	7.5879	7.5601	154.30143684
1606319580000	7.5598	7.56	7.56	7.5598	38.909539
1606319700000	7.5524	7.5442	7.5524	7.5442	4.574752
1606319760000	7.5441	7.5504	7.5504	7.5441	5.21032
1606319820000	7.5518	7.553	7.553	7.5518	5.71981
1606319880000	7.5586	7.5605	7.5605	7.5586	3.16263868
1606320000000	7.568	7.5956	7.5956	7.5658	1914.43995097
1606320060000	7.5869	7.5747	7.5869	7.5747	7.8446
1606320120000	7.5946	7.6271	7.6271	7.5562	1267.02593731
1606320180000	7.6391	7.639	7.6391	7.639	358.66995644
1606320240000	7.6391	7.6411	7.6411	7.6363	714.72351
1606320300000	7.623	7.6467	7.6474	7.61	3170.05989216
1606320360000	7.6447	7.62	7.6447	7.62	2197.50428565
1606320420000	7.6093	7.6	7.63	7.5999	9582.03481705
1606320480000	7.6	7.6444	7.6444	7.6	4693.29202347
1606320540000	7.627	7.6391	7.6412	7.627	2362.0
1606320600000	7.6397	7.657	7.657	7.6397	3968.27100752
1606320660000	7.6674	7.67	7.67	7.6674	2093.21483936
1606320720000	7.6596	7.7016	7.7016	7.6596	1621.27448994
1606320780000	7.6806	7.7077	7.7077	7.6806	223.0
1606320840000	7.674	7.6439	7.674	7.6439	3777.37561423
1606320900000	7.6377	7.6135	7.6378	7.6135	739.37193796
1606320960000	7.6159	7.6019	7.6159	7.6019	38.706390999999996
1606321020000	7.62	7.63	7.6305	7.62	948.98663879
1606321080000	7.63	7.649	7.649	7.63	668.01335651
1606321140000	7.64	7.6534	7.6534	7.639	785.3189451
1606321260000	7.6099	7.61	7.61	7.6099	216.0
1606321440000	7.5879	7.5879	7.5879	7.5879	0.61
1606321500000	7.5885	7.5441	7.5885	7.5441	9.040323540000001
1606321560000	7.5538	7.491	7.5538	7.491	142.83800286000002
1606321620000	7.4773	7.5037	7.5076	7.4322	2621.52002245
1606321680000	7.4999	7.5178	7.5178	7.4999	1036.6095051
1606321740000	7.5221	7.5392	7.5435	7.5221	592.2175601
1606321800000	7.5242	7.4855	7.5258	7.4855	425.93078982
1606321860000	7.5112	7.5114	7.5114	7.5076	13.5
1606321920000	7.5133	7.5123	7.5134	7.496	1531.12000136
1606321980000	7.5078	7.5144	7.5144	7.5078	447.0
1606322040000	7.5263	7.4403	7.5311	7.407	18397.24378593
1606322100000	7.4403	7.4253	7.4403	7.3742	1859.72636212
1606322160000	7.4209	7.4461	7.4461	7.4209	5754.25214382
1606322220000	7.4458	7.4646	7.4663	7.4458	3045.06110536
1606322280000	7.4835	7.5041	7.5051	7.4825	2021.96971358
1606322340000	7.4943	7.4999	7.5	7.4943	810.0
1606322400000	7.476	7.4513	7.476	7.4513	4.81760495
1606322460000	7.4973	7.4982	7.4982	7.4973	1177.0
1606322580000	7.4879	7.5	7.5	7.4879	699.20156808
1606322700000	7.476	7.476	7.476	7.476	1.50916616
1606322760000	7.5106	7.5236	7.5236	7.5106	2031.4008823699999
1606323000000	7.4855	7.4946	7.4946	7.4855	30.0
1606323060000	7.5012	7.5012	7.5012	7.5012	390.0
1606323240000	7.4811	7.4811	7.4811	7.4811	64.04326
1606323300000	7.4687	7.4707	7.4707	7.4681	80.6656119
1606323360000	7.4689	7.4696	7.4696	7.4687	26.5
1606323420000	7.4776	7.4651	7.4795	7.4651	75.8481701
1606323480000	7.4636	7.4506	7.4636	7.4506	7.035500000000001
1606323540000	7.4501	7.43	7.4501	7.4131	4582.49838456
1606323600000	7.43	7.4284	7.43	7.4284	4873.44845513
1606323660000	7.4221	7.4097	7.4221	7.4097	2.85811447
1606323720000	7.4212	7.4212	7.4212	7.4212	1.0
1606323780000	7.4286	7.4576	7.4576	7.4286	4322.77865676
1606323840000	7.4588	7.4823	7.4823	7.4574	1152.20488422
1606323900000	7.4883	7.4833	7.4883	7.4833	576.60878
1606323960000	7.4583	7.4583	7.4583	7.4583	1.13234424
1606324020000	7.4395	7.4443	7.4444	7.4395	53.0
1606324080000	7.4637	7.4681	7.4681	7.4637	388.18215083
1606324260000	7.4526	7.4694	7.4694	7.4526	534.07841185
1606324320000	7.4809	7.4809	7.4809	7.4809	382.0
1606324380000	7.4888	7.4888	7.4888	7.4888	452.0
1606324440000	7.4619	7.4619	7.4619	7.4619	0.5
1606324500000	7.4816	7.4816	7.4816	7.4816	428.0
1606324560000	7.4845	7.4814	7.4845	7.4814	367.36303168
1606324620000	7.4956	7.5021	7.5021	7.4956	367.3585301
1606324680000	7.5054	7.5054	7.5054	7.5054	1.0
1606324740000	7.5153	7.4871	7.5159	7.4871	327.09296011
1606324800000	7.4945	7.51	7.51	7.4945	51.0
1606324860000	7.5142	7.5162	7.5162	7.4984	966.17773
1606324920000	7.5162	7.5162	7.5162	7.5162	5.43e-06
1606324980000	7.4917	7.4916	7.4917	7.4916	60.12962906
1606325160000	7.4883	7.484	7.4979	7.484	8.812024019999999
1606325460000	7.4754	7.4754	7.4754	7.4754	2.02594897
1606325520000	7.4871	7.4871	7.4871	7.4871	472.0
1606325580000	7.4841	7.4841	7.4841	7.4841	300.0
1606325760000	7.4636	7.4636	7.4636	7.4636	0.52778608
1606325820000	7.4739	7.4739	7.4739	7.4739	0.5
1606325880000	7.4936	7.4968	7.4976	7.4936	61.37188929
1606326000000	7.4904	7.4904	7.4904	7.4904	555.0
1606326060000	7.4769	7.5047	7.5047	7.4769	530.25634764
1606326120000	7.508	7.508	7.508	7.508	316.0
1606326180000	7.5161	7.5161	7.5161	7.5161	328.0
1606326240000	7.4964	7.4959	7.4964	7.4959	100.0
1606326300000	7.5179	7.5179	7.52	7.5179	1924.99058971
1606326360000	7.52	7.5384	7.5384	7.5172	1344.64510468
1606326420000	7.5183	7.5564	7.5574	7.5175	1302.44030057
1606326480000	7.569	7.6106	7.6118	7.5649	404.51280406
1606326540000	7.5993	7.6068	7.6131	7.5993	2.2167073999999998
1606326600000	7.6069	7.6069	7.6069	7.6069	1.0
1606326660000	7.5968	7.5968	7.5968	7.5968	1.0
1606326720000	7.6023	7.6226	7.6226	7.6023	561.17773553
1606326780000	7.6271	7.6271	7.6271	7.6271	0.60878
1606326840000	7.629	7.6449	7.6449	7.629	202.6397
1606326960000	7.637	7.6424	7.6424	7.637	2.0
1606327020000	7.6437	7.6437	7.6437	7.6437	4.66505
1606327080000	7.6281	7.6281	7.6281	7.6281	25.0
1606327200000	7.6432	7.628	7.6432	7.628	199.06069000000002
1606327440000	7.6006	7.6006	7.6006	7.6006	0.5
1606327560000	7.5995	7.5995	7.5995	7.5995	0.66684817
1606327740000	7.6165	7.6171	7.6171	7.6165	597.473176
1606327800000	7.6339	7.6429	7.6429	7.6339	619.0
1606327860000	7.6429	7.6459	7.6459	7.6429	523.8084104999999
1606327980000	7.6475	7.6475	7.6475	7.6475	0.5
1606328040000	7.6443	7.6423	7.649	7.6413	142.46857683
1606328100000	7.64	7.64	7.64	7.639	760.57569255
1606328160000	7.6208	7.6211	7.6212	7.6208	139.57000329
1606328340000	7.6083	7.6083	7.6083	7.6083	30.7
1606328580000	7.588	7.588	7.588	7.588	1.7621217
1606328640000	7.5954	7.5954	7.5954	7.5954	0.891732
1606328700000	7.6	7.6	7.6	7.6	3326.67313732
1606328760000	7.6	7.6	7.6	7.6	660.96442153
1606328820000	7.6169	7.61	7.6169	7.61	1511.84733612
1606328880000	7.61	7.6	7.61	7.6	1876.67748694
1606328940000	7.6	7.59	7.6	7.57	7247.49480826
1606329000000	7.59	7.59	7.59	7.5899	3457.92235298
1606329060000	7.5899	7.5824	7.59	7.5824	750.5
1606329120000	7.5899	7.59	7.59	7.5899	568.0
1606329180000	7.5896	7.5868	7.5914	7.5858	1335.44641342
1606329240000	7.5988	7.5989	7.5989	7.5988	50.0
1606329360000	7.5824	7.5434	7.5824	7.5434	372.9012595
1606329420000	7.5718	7.5718	7.5718	7.5718	1.0
1606329540000	7.5434	7.5487	7.5487	7.5433	8.59131287
1606329600000	7.5416	7.5416	7.5416	7.5416	1.0
1606329660000	7.5503	7.5503	7.5503	7.5503	1.0
1606329720000	7.5522	7.54	7.5522	7.53	2125.62753601
1606329780000	7.521	7.51	7.5398	7.5099	20053.65123594
1606329840000	7.51	7.52	7.52	7.5082	18621.85696175
1606329900000	7.51	7.51	7.51	7.5001	14858.15574254
1606329960000	7.5001	7.5192	7.5202	7.4682	2320.91947178
1606330020000	7.5116	7.5208	7.5208	7.5116	2217.83571459
1606330080000	7.5132	7.529	7.529	7.5132	569.0
1606330140000	7.528	7.5389	7.5389	7.528	2649.72508919
1606330200000	7.5389	7.5389	7.5389	7.5389	786.69944728
1606330260000	7.5224	7.5161	7.5224	7.5161	285.76543511
1606330440000	7.5368	7.5368	7.5368	7.5368	652.31528909
1606330560000	7.5368	7.5268	7.54	7.5268	785.93241409
1606330620000	7.527	7.5271	7.5271	7.5269	101.08378956
1606330680000	7.5358	7.5358	7.5358	7.5358	457.87965284
1606330740000	7.5358	7.4841	7.5358	7.4841	1695.92008339
1606330800000	7.5076	7.5086	7.5087	7.5076	337.28318021999996
1606330860000	7.5055	7.5227	7.5227	7.4767	1170.92804423
1606330920000	7.5226	7.5335	7.5335	7.5226	539.79799559
1606330980000	7.5369	7.5862	7.5862	7.5369	3108.6545611
1606331160000	7.5791	7.5791	7.5791	7.5791	4.70539569
1606331280000	7.5611	7.5471	7.5611	7.5471	104.40881542
1606331340000	7.5551	7.5551	7.5551	7.5551	4.72105247
1606331460000	7.5457	7.5284	7.5486	7.5279	317.87294223
1606331520000	7.5284	7.5284	7.5284	7.5284	234.73664499999998
1606331640000	7.5293	7.5436	7.5436	7.5293	10.5
1606331760000	7.5437	7.5304	7.5437	7.5304	12.90788817
1606332060000	7.5285	7.5291	7.5291	7.5285	4.59124661
1606332240000	7.5286	7.5	7.5286	7.4999	7733.86921156
1606332300000	7.4906	7.4738	7.4906	7.4738	2379.9091254200002
1606332360000	7.4738	7.46	7.4738	7.4399	6953.88171142
1606332420000	7.459	7.438	7.46	7.438	3676.09224088
1606332480000	7.438	7.454	7.454	7.4227	1736.71476883
1606332540000	7.4467	7.43	7.4501	7.4239	8166.17449297
1606332600000	7.4299	7.44	7.44	7.4299	2230.24583224
1606332660000	7.4226	7.4002	7.4323	7.3819	12334.9979465
1606332720000	7.4001	7.4	7.42	7.3705	30448.6675462
1606332780000	7.4	7.387	7.4	7.3867	7778.33259703
1606332840000	7.3995	7.4	7.4	7.399	3694.14511143
1606332900000	7.4	7.387	7.4	7.387	1706.92895339
1606332960000	7.3917	7.36	7.3917	7.36	6515.02146601
1606333020000	7.3599	7.3728	7.375	7.3501	5714.43833276
1606333080000	7.3628	7.365	7.3805	7.359	13835.23200416
1606333140000	7.3649	7.36	7.365	7.3594	8632.61407431
1606333200000	7.3599	7.349	7.36	7.349	3088.82293487
1606333260000	7.3413	7.3392	7.3413	7.3392	86.48163177
1606333380000	7.35	7.35	7.35	7.35	104.84780740000001
1606333440000	7.3278	7.3529	7.3529	7.3041	333.32011827
1606333500000	7.3524	7.3	7.3524	7.2622	15213.18016907
1606333560000	7.2984	7.3	7.3	7.2984	6730.324681259999
1606333620000	7.317	7.2934	7.317	7.2934	2174.8756328
1606333680000	7.299	7.321	7.321	7.2922	2711.92953979
1606333740000	7.3211	7.3	7.3211	7.2999	3533.25200164
1606333800000	7.3	7.31	7.31	7.3	3453.85187834
1606333860000	7.3	7.3	7.3	7.3	4.28229634
1606333920000	7.3	7.2743	7.3	7.2743	116.59838548
1606333980000	7.3	7.3	7.3002	7.3	10035.46666668
1606334040000	7.2995	7.2996	7.3	7.2995	1006.42086908
1606334100000	7.3	7.3111	7.3126	7.3	7691.18790198
1606334160000	7.3067	7.3078	7.3159	7.3058	1049.08310835
1606334220000	7.3134	7.3134	7.3134	7.3134	300.0
1606334460000	7.3	7.3	7.3159	7.2822	14068.19093562
1606334520000	7.2828	7.3211	7.3211	7.2745	12128.62058775
1606334580000	7.3189	7.3	7.3189	7.3	5529.81167255
1606334640000	7.3	7.3107	7.319	7.2999	10795.38198186
1606334700000	7.31	7.3	7.31	7.2999	9979.4608143
1606334760000	7.3	7.2609	7.3	7.2599	6123.8118713700005
1606334820000	7.2611	7.2975	7.2975	7.2611	46.78521743
1606334940000	7.2697	7.2049	7.2877	7.2049	1251.1855444100001
1606335000000	7.2053	7.2005	7.2459	7.1751	1523.5991144700001
1606335060000	7.1802	7.1426	7.205	7.142	2032.09157077
1606335120000	7.1431	7.1938	7.1938	7.1431	413.46387269999997
1606335180000	7.1417	7.105	7.1417	7.1017	518.96167831
1606335240000	7.1164	7.1635	7.1654	7.1164	1954.76952642
1606335300000	7.1155	7.0013	7.1155	7.0013	3003.2523028699998
1606335360000	7.0004	7.0277	7.0846	7.0004	1210.82983044
1606335420000	7.028	7.0958	7.0982	7.028	2939.78031733
1606335480000	7.0917	7.1075	7.1075	7.0917	1467.06302344
1606335540000	7.1065	7.1259	7.1259	7.1064	850.90798797
1606335600000	7.1259	7.1512	7.1654	7.1259	3330.43773844
1606335660000	7.1654	7.1456	7.166	7.1454	680.97897802
1606335720000	7.1456	7.1761	7.1761	7.1456	46.57745587
1606335780000	7.149	7.1469	7.149	7.1469	1151.66783826
1606335840000	7.1705	7.15	7.1714	7.15	10348.05077957
1606335900000	7.15	7.13	7.16	7.1025	19836.81907171
1606335960000	7.13	7.1193	7.13	7.1031	9438.05636027
1606336020000	7.1191	7.16	7.1654	7.1191	8470.25275072
1606336080000	7.16	7.119	7.16	7.119	3775.5769884
1606336140000	7.1591	7.16	7.16	7.159	750.0
1606336200000	7.13	7.12	7.13	7.1189	8424.97098568
1606336260000	7.13	7.11	7.13	7.0751	2203.39695425
1606336320000	7.11	7.1	7.1247	7.0803	8882.60432609
1606336380000	7.0811	7.0868	7.0868	7.0375	751.64909683
1606336440000	7.0375	7.0648	7.0648	7.0253	1971.11
1606336500000	7.0262	6.9934	7.0372	6.9934	7868.57928643
1606336560000	7.0166	7.02	7.0491	6.9988	11293.81115882
1606336620000	6.9989	7.0015	7.0015	6.9989	2.00018359
1606336680000	6.9991	7.0025	7.0025	6.9528	2982.263445
1606336740000	6.9491	6.9578	6.9578	6.9093	922.77850065
1606336800000	6.9322	6.9002	6.984	6.9002	2142.74350954
1606336860000	6.9004	6.9509	6.9573	6.9002	2453.49036016
1606336920000	6.9578	6.9824	6.9963	6.9474	2318.71515485
1606336980000	6.9479	6.9512	6.9865	6.9478	44.97140927
1606337040000	6.9847	6.9847	6.9847	6.9847	5.11480757
1606337100000	6.9551	7.0208	7.0208	6.9551	2125.80841694
1606337160000	7.021	7.0296	7.035	7.021	4420.77172626
1606337220000	7.0477	7.0538	7.0661	7.0464	3724.07094111
1606337280000	7.0606	7.0686	7.0686	7.04	210.96711145
1606337340000	7.0203	7.0115	7.0203	7.0115	335.62345354
1606337400000	7.0327	7.0378	7.0378	7.0305	11.96552
1606337460000	7.0109	6.9828	7.0109	6.9828	1792.81032177
1606337520000	6.9732	7.0092	7.0092	6.959	151.37581808
1606337580000	7.0155	7.0336	7.0336	7.0155	2594.8370348900003
1606337640000	7.0318	7.0318	7.0318	7.0318	35.5
1606337760000	7.0314	7.0452	7.0452	7.0314	498.62540027
1606337820000	7.0227	7.032	7.0518	7.0183	630.01818554
1606337880000	7.0522	7.0631	7.0631	7.0522	729.0
1606337940000	7.0608	7.0608	7.0619	7.0608	495.36940499
1606338000000	7.0629	7.063	7.063	7.0618	1558.56539434
1606338060000	7.0501	7.026	7.0501	7.026	1234.72106218
1606338120000	6.9878	6.9875	6.9896	6.9875	593.84794858
1606338180000	7.015	7.0199	7.0199	7.015	1008.73153359
1606338240000	7.0464	7.053	7.0551	7.0464	1783.95298764
1606338300000	7.052	7.099	7.099	7.052	8342.51847833
1606338360000	7.0998	7.1201	7.1297	7.0988	3849.87699648
1606338420000	7.1015	7.1266	7.1266	7.1015	848.75138717
1606338480000	7.1298	7.1133	7.15	7.111	1351.27203201
1606338540000	7.1158	7.1489	7.1489	7.1158	1188.12569194
1606338600000	7.1477	7.1236	7.1478	7.1236	808.8385977
1606338660000	7.149	7.15	7.15	7.149	1651.96815731
1606338720000	7.147	7.175	7.175	7.1434	2786.4923796499997
1606338840000	7.1581	7.1786	7.1786	7.1581	527.64208568
1606338900000	7.189	7.1509	7.189	7.1509	489.866724
1606338960000	7.1524	7.1524	7.1524	7.1524	1.7740676
1606339260000	7.1286	7.1245	7.1286	7.1155	1.7200001
1606339320000	7.1052	7.1579	7.1592	7.1052	1560.14336849
1606339380000	7.1654	7.1728	7.1728	7.1654	563.60878
1606339440000	7.1776	7.1916	7.1916	7.1766	383.96982833
1606339560000	7.1835	7.1835	7.1835	7.1835	5.0
1606339620000	7.1493	7.1751	7.1751	7.1493	3.36279239
1606339740000	7.1748	7.1748	7.1748	7.1748	1.65592221
1606339860000	7.185	7.1895	7.1895	7.185	680.32385298
1606339920000	7.1904	7.1907	7.1907	7.1775	1081.34241396
1606339980000	7.1916	7.2039	7.2039	7.1916	54.64814385
1606340040000	7.2038	7.2053	7.2053	7.2038	416.24578481000003
1606340220000	7.1875	7.1875	7.1875	7.1875	2.05451604
1606340280000	7.193	7.193	7.193	7.193	10.0
1606340400000	7.1651	7.1651	7.1651	7.1651	33.49699394
1606340460000	7.1549	7.1808	7.1808	7.1549	540.00467058
1606340520000	7.16	7.1798	7.1798	7.16	2.52457326
1606340580000	7.1572	7.1548	7.1572	7.1548	33.12570953
1606340700000	7.1736	7.1736	7.1736	7.1736	3.31288307
1606340820000	7.1517	7.1517	7.1517	7.1517	31.58958945
1606340880000	7.1575	7.1689	7.1689	7.1575	1.65839348
1606341000000	7.1686	7.1686	7.1686	7.1686	2.75823005
1606341120000	7.1417	7.1651	7.1651	7.135	609.49241878
1606341180000	7.1481	7.148	7.1481	7.148	281.17218
1606341240000	7.1348	7.1155	7.1348	7.1155	316.09630658
1606341300000	7.1024	7.1024	7.1024	7.1024	0.61
1606341360000	7.0909	7.0764	7.0909	7.0764	31.29261594
1606341420000	7.0661	7.0634	7.0661	7.0634	29.785318840000002
1606341480000	7.068	7.0715	7.0715	7.068	0.5
1606341540000	7.0753	7.084	7.0882	7.0753	364.39353971
1606341720000	7.0558	7.0557	7.0558	7.0557	4.70561263
1606341780000	7.0631	7.0837	7.0837	7.0631	1155.18080501
1606341840000	7.1117	7.0905	7.1129	7.0905	187.61909611
1606341900000	7.1145	7.1227	7.1227	7.1145	613.01641611
1606341960000	7.1226	7.1522	7.1522	7.1226	1930.93883351
1606342020000	7.1302	7.1389	7.1389	7.1302	250.46807207
1606342080000	7.1198	7.0825	7.1198	7.0825	624.15785082
1606342140000	7.0863	7.0504	7.0864	7.0504	729.43080629
1606342200000	7.0685	7.0749	7.0749	7.0685	462.10229343
1606342260000	7.0768	7.0998	7.0998	7.0645	569.11061182
1606342320000	7.1129	7.1584	7.1584	7.1119	1154.41093668
1606342380000	7.1394	7.1148	7.1394	7.1148	504.00080331000004
1606342440000	7.1404	7.1404	7.1404	7.1404	3.33185712
1606342680000	7.1024	7.1024	7.1024	7.1024	0.61
1606342740000	7.0894	7.066	7.0894	7.066	20.0
1606342800000	7.0634	7.0551	7.0634	7.0551	6.5
1606342920000	7.055	7.0237	7.055	7.0237	10.75064354
1606342980000	7.0001	7.0	7.0001	7.0	57.66756282
1606343040000	7.0	6.9732	7.0	6.9732	80.69368633
1606343280000	6.9743	7.0	7.0	6.9743	1000.0
1606343400000	6.9796	6.9431	6.98	6.9431	78.649392
1606343520000	6.9531	6.9252	6.9531	6.9252	64.91303851
1606343700000	6.9348	6.9529	6.9529	6.9348	535.1441166
1606343760000	6.9548	6.9551	6.9551	6.9548	15.40953491
1606343820000	6.9288	6.9288	6.9288	6.9288	1.30002889
1606343880000	6.9252	6.9454	6.9454	6.9252	30.5
1606343940000	6.9509	6.9509	6.9509	6.9509	3.0
1606344000000	6.9372	6.8717	6.9372	6.8717	1085.26898055
1606344060000	6.9027	6.9055	6.9055	6.9027	300.0
1606344120000	6.8919	6.8919	6.8919	6.8919	32.05924304
1606344180000	6.8714	6.8553	6.8714	6.8553	54.36341179
1606344240000	6.8552	6.84	6.8552	6.84	212.71032177
1606344300000	6.84	6.7501	6.84	6.74	2027.48993492
1606344360000	6.7781	6.7772	6.8055	6.7771	602.18612297
1606344420000	6.7749	6.7779	6.7779	6.7749	13.4981147
1606344480000	6.7946	6.8815	6.8815	6.7946	1188.70416519
1606344540000	6.8336	6.851	6.851	6.8211	349.69582965
1606344600000	6.8679	6.9009	6.9009	6.8679	615.64706825
1606344660000	6.9059	6.9195	6.9195	6.9059	800.21756
1606344720000	6.9251	6.9206	6.9322	6.9206	39.397850150000004
1606344780000	6.8976	6.884	6.8976	6.884	58.55402564
1606344840000	6.884	6.9021	6.9021	6.8839	364.68907855
1606344900000	6.9181	6.9322	6.9322	6.9181	379.60878
1606344960000	6.9299	6.9299	6.9299	6.9299	521.0
1606345020000	6.9284	6.9284	6.9284	6.9284	0.5
1606345080000	6.9361	6.945	6.945	6.9361	562.6087801
1606345140000	6.9578	6.9785	6.9785	6.9578	320.80814474
1606345260000	6.9221	6.9094	6.9221	6.9094	351.06644132
1606345320000	6.8967	6.8941	6.8967	6.884	104.83719865
1606345380000	6.8905	6.8905	6.8905	6.8905	23.17261228
1606345500000	6.8714	6.8714	6.8714	6.8714	0.61
1606345560000	6.8588	6.8588	6.8588	6.8588	0.61
1606345620000	6.8597	6.8549	6.86	6.8549	26.07869659
1606345740000	6.8545	6.8545	6.8545	6.8545	4.21032177
1606345860000	6.8462	6.7944	6.8462	6.7944	1537.03532277
1606345920000	6.7894	6.7711	6.7894	6.7711	75.61615013
1606346100000	6.7603	6.7281	6.7603	6.7281	84.33295306
1606346160000	6.728	6.6173	6.728	6.6173	1911.07135666
1606346220000	6.6173	6.7331	6.7332	6.6173	1516.80148073
1606346280000	6.7333	6.7371	6.7562	6.7333	1671.648136
1606346340000	6.7265	6.7339	6.7345	6.6969	401.33529837000003
1606346400000	6.7381	6.8061	6.8061	6.7381	1127.50462584
1606346460000	6.8185	6.831	6.831	6.8036	1186.21295555
1606346520000	6.8137	6.8336	6.8555	6.7963	698.22378065
1606346580000	6.8377	6.8288	6.8377	6.7735	376.42582995
1606346640000	6.83	6.8311	6.8311	6.83	488.60878
1606346700000	6.8437	6.8647	6.8647	6.8437	557.39627906
1606346760000	6.8689	6.9069	6.9069	6.8638	766.99540543
1606346820000	6.9151	6.9578	6.9578	6.9151	132.70546449
1606346880000	6.9612	6.9706	6.9706	6.9602	967.78651543
1606347120000	6.9824	7.0221	7.0221	6.9824	1106.78859459
1606347180000	7.0298	7.0547	7.0547	7.0298	38.02150575
1606347240000	7.0572	7.06	7.0643	7.0572	2373.67448411
1606347300000	7.0645	7.0635	7.0701	7.0587	1034.1558593500001
1606347360000	7.0628	7.0628	7.0628	7.0628	0.5
1606347420000	7.0612	7.0264	7.0634	7.0264	109.535
1606347540000	7.0289	7.029	7.029	7.0289	100.0
1606347660000	7.029	7.0462	7.0465	7.029	2240.08739656
1606347720000	7.05	7.0486	7.0502	7.0486	1528.9911311
1606347780000	7.0587	7.0594	7.0594	7.0587	80.0
1606347900000	7.0264	7.0264	7.0264	7.0264	0.0004
1606347960000	6.9911	6.9732	6.9911	6.9732	40.59326992
1606348020000	6.9604	6.9569	6.9604	6.9569	1.47430078
1606348140000	6.9913	7.0037	7.0037	6.9913	862.40093798
1606348200000	6.991	6.9921	6.9921	6.991	336.0
1606348260000	7.0092	7.0092	7.0092	7.0092	0.60878
1606348380000	7.0095	7.0095	7.0095	7.0095	503.0
1606348500000	6.9851	6.987	6.9889	6.9841	1256.06028
1606348560000	6.9604	6.9373	6.9604	6.9373	50.0
1606348620000	6.9361	6.9348	6.9361	6.9348	0.96570168
1606348740000	6.9348	6.9348	6.9348	6.9348	0.05089364
1606348800000	6.9251	6.884	6.9251	6.884	70.86996103
