MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574642880000	3.7681	3.7681	3.7681	3.7681	52.97736884
1574642940000	3.753	3.753	3.753	3.753	50.10243929
1574643000000	3.7558	3.7558	3.7558	3.7558	60.0
1574643120000	3.7605	3.7474	3.7605	3.745	279.80917765
1574643180000	3.7498	3.7637	3.7637	3.7498	445.06999942
1574643240000	3.7606	3.7606	3.7606	3.7606	60.0
1574643360000	3.7539	3.7539	3.7539	3.7539	0.60866653
1574643660000	3.7492	3.7538	3.7538	3.7492	12.54553883
1574643960000	3.7852	3.7898	3.79	3.7852	235.1871637
1574644020000	3.7851	3.7782	3.7851	3.7782	286.4827467
1574644080000	3.7814	3.8	3.8	3.7765	17141.2902021
1574644140000	3.8	3.825	3.85	3.7929	16948.22126457
1574644200000	3.825	3.81	3.825	3.8005	10564.36734221
1574644260000	3.81	3.791	3.81	3.791	3097.31394543
1574644320000	3.79	3.8	3.8	3.7897	1905.16762289
1574644380000	3.8	3.8012	3.8156	3.7825	11234.38930653
1574644440000	3.804	3.8	3.804	3.8	355.0
1574644500000	3.8	3.8	3.8	3.7726	16621.89785227
1574644560000	3.8	3.8	3.8	3.7622	6130.85747765
1574644620000	3.8	3.8	3.8	3.7642	2873.31585734
1574644680000	3.8	3.8	3.8	3.8	1358.15414132
1574644800000	3.8	3.8	3.8	3.8	2898.43375504
1574644860000	3.8	3.7658	3.8	3.7658	2041.55676075
1574644920000	3.7656	3.7644	3.7656	3.7642	893.24276908
1574645040000	3.7796	3.8	3.8	3.7796	35330.50522642
1574645340000	3.7792	3.7783	3.7792	3.7783	46.572861
1574645400000	3.7783	3.7701	3.7783	3.77	2317.37658427
1574645460000	3.77	3.77	3.77	3.77	426.65535155
1574645580000	3.77	3.76	3.77	3.7599	3476.55289755
1574645640000	3.76	3.7599	3.76	3.7599	284.24126051
1574645700000	3.75	3.75	3.75	3.75	1825.6524279300002
1574645760000	3.75	3.7327	3.75	3.7014	2885.4001776
1574645820000	3.7423	3.7424	3.7424	3.7423	121.6
1574645880000	3.7023	3.7	3.7023	3.7	3653.77911588
1574645940000	3.6934	3.674	3.7001	3.674	566.3208851100001
1574646000000	3.6704	3.6816	3.6816	3.65	1218.16951565
1574646060000	3.6533	3.6827	3.6827	3.65	2413.1971712600002
1574646120000	3.7022	3.7074	3.7074	3.7022	168.58438709
1574646180000	3.7124	3.7188	3.7364	3.7124	1054.07399
1574646360000	3.7137	3.7131	3.7137	3.7131	119.24125185999999
1574646420000	3.7005	3.6831	3.7005	3.6831	61.22771195
1574646540000	3.7105	3.6812	3.7105	3.6812	22.383200000000002
1574646660000	3.7021	3.6911	3.7021	3.6864	67.89598451
1574646840000	3.7147	3.7399	3.7399	3.7147	2089.30594682
1574647320000	3.7021	3.7001	3.7021	3.7001	245.038971
1574647860000	3.703	3.703	3.703	3.703	2.658007
1574648040000	3.7064	3.7035	3.7064	3.7035	162.25968281
1574648100000	3.7037	3.7037	3.7037	3.7037	125.25807899
1574648280000	3.7008	3.7002	3.7008	3.7002	68.14034616
1574648340000	3.7001	3.7001	3.7001	3.7001	39.41400338
1574648460000	3.7006	3.7006	3.7006	3.7006	0.97706657
1574648640000	3.7139	3.7244	3.7437	3.7139	2364.11214879
1574648700000	3.7384	3.75	3.75	3.7384	50496.19232971
1574648760000	3.7493	3.75	3.75	3.7493	6747.72017747
1574648820000	3.75	3.75	3.75	3.75	2882.00302237
1574648880000	3.75	3.7501	3.7502	3.75	556.11536703
1574648940000	3.7501	3.7501	3.7641	3.7501	416.45835399
1574649000000	3.7617	3.7504	3.7618	3.7503	347.13801046
1574649060000	3.7505	3.7513	3.7513	3.7504	68.5
1574649240000	3.7503	3.7503	3.7503	3.7503	0.9
1574649300000	3.7503	3.7503	3.7503	3.7503	3.2
1574649360000	3.7503	3.7503	3.7503	3.7503	336.19326339
1574649540000	3.75	3.75	3.75	3.75	53.01091748
1574649660000	3.75	3.75	3.75	3.75	87.43845454999999
1574649720000	3.75	3.75	3.75	3.75	168.58021292
1574649780000	3.75	3.75	3.75	3.75	928.8268578000001
1574649900000	3.75	3.7501	3.7568	3.75	390.03029147
1574650200000	3.75	3.75	3.75	3.75	332.10586277
1574650260000	3.75	3.75	3.75	3.75	11.695633560000001
1574650320000	3.75	3.7537	3.7537	3.75	303.09282816
1574650500000	3.75	3.75	3.75	3.75	320.754
1574650560000	3.75	3.75	3.75	3.75	0.92487846
1574650620000	3.75	3.75	3.75	3.75	837.88667356
1574650680000	3.75	3.75	3.75	3.75	1105.68551033
1574651160000	3.75	3.75	3.75	3.75	739.69837649
1574651220000	3.75	3.75	3.75	3.75	596.5835
1574651400000	3.7514	3.75	3.7514	3.75	974.74113472
1574651460000	3.7515	3.7515	3.7515	3.7515	0.6133414
1574651640000	3.75	3.75	3.75	3.75	462.94249495
1574651700000	3.75	3.7346	3.75	3.7346	1311.3167525200001
1574651940000	3.7268	3.7268	3.7268	3.7268	53.64601931
1574652000000	3.725	3.725	3.725	3.725	2890.02974006
1574652060000	3.725	3.725	3.725	3.725	14.82107596
1574652660000	3.7159	3.7159	3.7159	3.7159	34.0
1574653200000	3.7002	3.7002	3.7002	3.7002	30.2
1574653320000	3.7013	3.7001	3.7013	3.7001	500.0
1574654040000	3.7001	3.7	3.7001	3.7	262.87629505999996
1574654100000	3.7	3.7	3.7	3.7	2001.97591452
1574654280000	3.6939	3.6936	3.6939	3.6936	159.3
1574654400000	3.6704	3.6704	3.6704	3.6704	54.49009028
1574654520000	3.65	3.6568	3.6568	3.65	193.6
1574654640000	3.6689	3.6689	3.6689	3.6689	60.0
1574654700000	3.6851	3.6851	3.6851	3.6851	20.0
1574655120000	3.65	3.6295	3.65	3.6295	1190.54417032
1574655180000	3.6495	3.6803	3.6803	3.6495	411.16789998
1574655300000	3.6572	3.6572	3.6572	3.6572	13.70796999
1574655360000	3.6742	3.6742	3.6742	3.6742	60.0
1574655420000	3.6684	3.6685	3.6685	3.6684	22.3178
1574655480000	3.6833	3.6703	3.6833	3.6703	110.73778542
1574655780000	3.6768	3.6768	3.6768	3.6768	60.0
1574655840000	3.6707	3.6707	3.6707	3.6707	83.91439187
1574656020000	3.6721	3.6721	3.6721	3.6721	164.77693584
1574656320000	3.6685	3.6685	3.6685	3.6685	0.79411398
1574656500000	3.6796	3.6796	3.6796	3.6796	60.0
1574656800000	3.6826	3.6826	3.6826	3.6826	44.254000000000005
1574656860000	3.6893	3.6893	3.6893	3.6893	60.0
1574657100000	3.6914	3.6974	3.6974	3.6914	198.02526439000002
1574657940000	3.6598	3.6598	3.6598	3.6598	54.56413844
1574658000000	3.6598	3.6622	3.6623	3.6598	132.446
1574658240000	3.6627	3.6615	3.6627	3.6615	270.50445034
1574658360000	3.6557	3.6556	3.6557	3.6556	90.39977465000001
1574658540000	3.6503	3.6503	3.6503	3.6503	162.46769315
1574658660000	3.6405	3.6405	3.6405	3.6405	60.0
1574658720000	3.6503	3.6503	3.6503	3.6503	0.61614237
1574658900000	3.6627	3.666	3.666	3.6627	242.08417484
1574658960000	3.6647	3.6647	3.6647	3.6647	54.4359241
1574659020000	3.6648	3.6648	3.6648	3.6648	54.51141835
1574659140000	3.65	3.65	3.65	3.65	60.0
1574659200000	3.6499	3.6499	3.6499	3.6499	9.7214
1574659260000	3.6394	3.6394	3.6394	3.6369	611.64068576
1574659380000	3.637	3.637	3.637	3.637	54.92226667
1574659440000	3.6325	3.639	3.639	3.6283	296.38640772
1574659560000	3.6536	3.6536	3.6536	3.6536	8.24402308
1574659740000	3.642	3.6627	3.6627	3.642	500.0
1574659800000	3.6285	3.6216	3.6285	3.6216	602.9389817800001
1574659920000	3.6152	3.608	3.6152	3.608	11.05015034
1574659980000	3.6079	3.6079	3.6079	3.6079	63.653
1574660040000	3.6012	3.6012	3.6012	3.6012	37.446986290000005
1574660160000	3.6136	3.6136	3.6136	3.6136	23.61771613
1574660220000	3.6136	3.619	3.619	3.6136	215.35947121
1574660460000	3.6182	3.6182	3.6182	3.6182	75.0
1574660520000	3.6051	3.6052	3.6053	3.6051	33.37507315
1574660580000	3.6051	3.6051	3.6051	3.6051	136.32
1574660640000	3.6	3.6	3.6	3.6	312.0
1574660820000	3.6166	3.6166	3.6166	3.6166	60.0
1574661420000	3.6	3.6	3.6	3.6	2904.04750839
1574661480000	3.617	3.6171	3.6171	3.617	100.0
1574661600000	3.6013	3.6002	3.6013	3.6002	138.90842505
1574661660000	3.6037	3.6037	3.6037	3.6037	13.408
1574661840000	3.6024	3.6024	3.6024	3.6024	5.04600066
1574661900000	3.6002	3.6003	3.6003	3.6002	17.66100231
1574661960000	3.6	3.6001	3.6001	3.6	15.138001979999999
1574662020000	3.6001	3.6081	3.6264	3.6001	115.13800198
1574662080000	3.6081	3.6052	3.6081	3.6044	12.61500165
1574662140000	3.6054	3.6052	3.6054	3.6052	65.13800198
1574662200000	3.6042	3.6042	3.6042	3.6042	15.138001979999999
1574662260000	3.6042	3.6043	3.6044	3.6042	15.138001979999999
1574662320000	3.6042	3.6081	3.6081	3.6042	15.13800182
1574662500000	3.6145	3.6145	3.6145	3.6145	60.0
1574662560000	3.6147	3.6219	3.6219	3.6147	230.72173058
1574662800000	3.6162	3.6221	3.6221	3.6162	329.798815
1574662980000	3.622	3.622	3.622	3.622	299.9
1574663040000	3.622	3.622	3.622	3.622	228.0659044
1574663100000	3.6221	3.628	3.628	3.6221	184.81050696
1574663220000	3.629	3.629	3.629	3.629	0.72279938
1574663280000	3.6324	3.64	3.64	3.6324	402.31029718
1574663340000	3.6401	3.6401	3.6401	3.6401	0.19529146
1574663820000	3.6347	3.6347	3.6347	3.6347	79.51150231
1574663880000	3.6347	3.6347	3.6347	3.6347	86.06587655
1574663940000	3.6347	3.6347	3.6347	3.6347	60.0
1574664000000	3.6416	3.6314	3.6417	3.6314	183.79059999999998
1574664180000	3.6411	3.6411	3.6411	3.6411	48.52105724
1574664360000	3.6496	3.6496	3.6496	3.6496	60.0
1574664540000	3.6635	3.6635	3.6635	3.6635	60.0
1574664600000	3.6766	3.678	3.678	3.6766	167.15241849
1574664960000	3.6666	3.6726	3.6726	3.6654	156.66170446
1574665260000	3.6725	3.6725	3.6725	3.6725	120.49
1574665320000	3.6882	3.6881	3.6882	3.6881	66.93997804
1574665500000	3.6831	3.6831	3.6831	3.6831	54.10327555
1574665620000	3.6702	3.6702	3.6702	3.6702	0.61814973
1574665980000	3.6821	3.6821	3.6821	3.6821	54.18185487
1574666040000	3.6713	3.6713	3.6713	3.6713	54.27428217
1574666340000	3.697	3.697	3.697	3.697	1.544592
1574666700000	3.6904	3.6904	3.6904	3.6904	54.01361097
1574667120000	3.6818	3.6817	3.6818	3.6817	159.399
1574667360000	3.6801	3.6801	3.6801	3.6801	54.15187886
1574667480000	3.6734	3.6734	3.6734	3.6734	9.9
1574667960000	3.664	3.664	3.664	3.664	39.86609
1574668020000	3.664	3.664	3.664	3.664	15.697
1574668800000	3.6775	3.6775	3.6775	3.6775	0.61479484
1574669880000	3.6691	3.6691	3.6691	3.6691	54.4256233
1574670000000	3.6692	3.6692	3.6692	3.6692	43.45
1574670420000	3.6542	3.6541	3.6542	3.6541	143.0
1574670480000	3.6541	3.6515	3.6541	3.6515	80.0
1574671380000	3.6553	3.6553	3.6553	3.6553	1.0
1574671620000	3.66	3.66	3.66	3.66	20.0
1574672100000	3.67	3.67	3.67	3.67	18.506874
1574673480000	3.7	3.7	3.7	3.7	10.0
1574673600000	3.706	3.7072	3.7072	3.706	20.0
1574673660000	3.7003	3.7001	3.7004	3.7001	64.63807312
1574673960000	3.701	3.7009	3.701	3.7009	54.00391148999999
1574674140000	3.701	3.701	3.701	3.701	64.771
1574674260000	3.7093	3.7093	3.7093	3.7093	60.0
1574674500000	3.7145	3.7359	3.7359	3.7145	295.27239665
1574674740000	3.7226	3.7226	3.7226	3.7226	26.378551429999998
1574675040000	3.7228	3.7394	3.75	3.7228	251.59341978999998
1574675100000	3.7395	3.7286	3.7395	3.7286	51.586395599999996
1574675160000	3.7291	3.7132	3.7291	3.7132	21.54919481
1574675280000	3.7124	3.7124	3.7124	3.7124	1.21643331
1574675340000	3.7284	3.7284	3.7284	3.7284	3.0
1574676000000	3.7125	3.7125	3.7125	3.7125	59.694
1574676060000	3.7098	3.7098	3.7098	3.7098	14.509
1574676180000	3.706	3.706	3.706	3.706	0.62618962
1574676540000	3.706	3.7015	3.706	3.7015	37.0
1574676660000	3.7017	3.7015	3.7017	3.7015	4.5
1574677620000	3.7018	3.7018	3.7018	3.7018	45.563
1574677740000	3.7	3.6982	3.7	3.6982	29.39393939
1574677800000	3.6929	3.694	3.694	3.6929	6.5
1574678040000	3.7004	3.7004	3.7004	3.7004	4.0
1574678400000	3.6986	3.6986	3.6986	3.6986	71.0
1574678700000	3.7045	3.7045	3.7045	3.7045	60.0
1574678820000	3.7211	3.7339	3.7339	3.7211	138.20927483
1574678880000	3.7335	3.7332	3.7335	3.7332	74.714
1574678940000	3.7339	3.7435	3.7435	3.7339	80.0
1574679000000	3.7446	3.7725	3.7725	3.7446	438.77990644
1574679060000	3.7681	3.7551	3.7681	3.7551	369.56853506
1574679120000	3.7511	3.735	3.7511	3.735	127.39789076999999
1574679180000	3.7381	3.7505	3.7505	3.7381	300.0
1574679240000	3.7483	3.758	3.758	3.7483	70.0
1574679300000	3.7652	3.764	3.766	3.764	199.94264687999998
1574679420000	3.7721	3.7997	3.8023	3.7721	1063.53293174
1574679480000	3.7987	3.85	3.85	3.7987	855.81494126
1574679540000	3.8442	3.8002	3.8442	3.8002	1469.4923331300001
1574679600000	3.8203	3.8304	3.8304	3.8203	185.0196611
1574679660000	3.8377	3.8232	3.8594	3.8231	755.39391342
1574679720000	3.8219	3.8002	3.8219	3.8002	40.66205498
1574679780000	3.7959	3.8231	3.8231	3.7959	239.14522
1574679840000	3.804	3.8059	3.8059	3.804	135.61124
1574679900000	3.8031	3.8211	3.8211	3.803	161.8181712
1574679960000	3.8249	3.83	3.83	3.8249	459.59950693
1574680200000	3.8291	3.8299	3.8299	3.8291	88.923
1574680260000	3.8179	3.8179	3.8179	3.8179	52.50836403
1574680380000	3.8269	3.8269	3.8269	3.8269	52.35459334
1574680680000	3.7942	3.7879	3.7942	3.7879	500.74373708999997
1574680740000	3.7825	3.7825	3.7825	3.7825	52.72947634
1574680800000	3.7777	3.7871	3.7871	3.7777	55.39712783
1574680860000	3.7991	3.7979	3.7999	3.7979	80.0
1574680920000	3.7936	3.792	3.8299	3.792	2946.6035804
1574680980000	3.7771	3.7771	3.7771	3.7771	0.63385775
1574681040000	3.7898	3.7898	3.7898	3.7898	19.535485559999998
1574681100000	3.7919	3.7919	3.7919	3.7919	47.035
1574681160000	3.7921	3.7921	3.7921	3.7921	4.45287769
1574682120000	3.8071	3.8071	3.8071	3.8071	5.0
1574682420000	3.81	3.81	3.81	3.81	5.0
1574682480000	3.8141	3.8141	3.8141	3.8141	0.63976683
1574682780000	3.8151	3.8143	3.8151	3.8142	76.402
1574683680000	3.8299	3.83	3.83	3.8299	14.16664895
1574683740000	3.8356	3.8356	3.8356	3.8356	28.27124835
1574683800000	3.8329	3.8378	3.8378	3.8329	400.0
1574684340000	3.8393	3.8409	3.8409	3.8393	62.17135501
1574684400000	3.8435	3.8435	3.8435	3.8435	26.0
1574684580000	3.8485	3.8485	3.8485	3.8485	2.504
1574684640000	3.8485	3.85	3.85	3.8485	25.27
1574684700000	3.8579	3.8784	3.8784	3.8579	133.75216379
1574684760000	3.882	3.8785	3.882	3.8785	135.72153624
1574684820000	3.8846	3.95	3.95	3.8846	7302.63196622
1574684880000	3.9436	3.9232	3.9436	3.9232	7361.79051431
1574684940000	3.8965	3.8943	3.8966	3.8802	2416.16119183
1574685000000	3.9038	3.9255	3.9255	3.9038	55.093106
1574685180000	3.884	3.881	3.884	3.881	670.0
1574685240000	3.8674	3.8664	3.8674	3.8664	500.0
1574685300000	3.8972	3.8975	3.8975	3.8972	99.93254437
1574685540000	3.8821	3.8819	3.8821	3.8819	46.0
1574685660000	3.8775	3.8973	3.8973	3.8775	44.279
1574685720000	3.8939	3.8939	3.8939	3.8939	119.85763282
1574686620000	3.9087	3.9482	3.9482	3.9087	260.0
1574686680000	3.9038	3.9016	3.9038	3.9016	86.0
1574686800000	3.9274	3.9274	3.9274	3.9274	51.2184436
1574686920000	3.9323	3.9473	3.9473	3.9323	51.504218720000004
1574686980000	3.9475	3.9474	3.9475	3.9474	53.82816588
1574687040000	3.9267	3.9267	3.9267	3.9267	47.4088
1574687220000	3.9513	3.9513	3.9513	3.9513	10.4413
1574687280000	3.9293	3.9318	3.9318	3.9293	1.6202805900000001
1574687400000	3.9587	3.9587	3.9587	3.9587	19.1333788
1574687520000	3.9426	3.9422	3.9426	3.9422	180.0
1574687580000	3.9423	3.941	3.9423	3.941	200.0
1574687640000	3.9411	3.941	3.9411	3.941	99.8
