MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469662740000	1.5889	1.589	1.607	1.5889	2255.19919781
1469662800000	1.575	1.574	1.575	1.574	156.9180508
1469662920000	1.595	1.595	1.595	1.58	51.46380177
1469662980000	1.595	1.585	1.5989	1.585	29.197496459999996
1469663040000	1.5989	1.5989	1.5989	1.5989	11.020102900000001
1469663160000	1.6329	1.6329	1.6329	1.6329	10.57241743
1469663220000	1.633	1.633	1.633	1.6329	500.0
1469663280000	1.6329	1.6329	1.6329	1.6329	225.0
1469663340000	1.6329	1.6329	1.6329	1.6329	49.294262
1469663400000	1.633	1.6329	1.633	1.6329	175.03789119
1469663520000	1.634	1.5903	1.649	1.5901	1554.9999999999998
1469663580000	1.6477	1.6477	1.6477	1.6476	8.07664483
1469663640000	1.6477	1.6477	1.6477	1.6477	8.57145223
1469663700000	1.601	1.6011	1.602	1.601	145.0
1469664000000	1.5901	1.5851	1.5901	1.585	1243.56629957
1469664060000	1.573	1.572	1.573	1.572	120.0
1469664120000	1.5591	1.5592	1.5592	1.5591	91.0
1469664180000	1.578	1.561	1.578	1.561	2222.52239615
1469664240000	1.5615	1.5621	1.6379	1.5615	358.88383132000007
1469664300000	1.562	1.5783	1.5979	1.562	442.26494675
1469664360000	1.5756	1.5756	1.5756	1.5756	1.26938904
1469664480000	1.582	1.579	1.582	1.562	105.09999999999998
1469664540000	1.562	1.562	1.562	1.562	100.0
1469664600000	1.577	1.577	1.577	1.577	3.13931165
1469664720000	1.577	1.577	1.577	1.577	117.7469
1469664840000	1.564	1.564	1.564	1.564	93.7574
1469664900000	1.564	1.564	1.564	1.564	6.2425999999999995
1469665200000	1.579	1.5835	1.585	1.579	501.00000000000006
1469665560000	1.5941	1.6	1.6	1.5941	4.97395987
1469665680000	1.5989	1.5989	1.5989	1.5989	113.72969924
1469665860000	1.5991	1.6	1.6	1.5979	116.51631502000001
1469665980000	1.6	1.6	1.6	1.6	1.06816424
1469666040000	1.6149	1.615	1.615	1.6	129.58915229000002
1469666100000	1.6011	1.601	1.6011	1.601	290.972
1469666160000	1.601	1.5831	1.602	1.583	60.13600025
1469666220000	1.5821	1.6009	1.6009	1.5821	3.79691148
1469666280000	1.6	1.5999	1.6	1.5801	3.5000994800000003
1469666340000	1.5998	1.571	1.5999	1.571	116.38545275000001
1469666400000	1.571	1.5876	1.589	1.571	171.42075133
1469666460000	1.571	1.57	1.571	1.57	20.69027566
1469666520000	1.57	1.57	1.57	1.5637	24.57186008
1469666580000	1.57	1.57	1.57	1.569	479.49162239
1469666640000	1.57	1.57	1.571	1.569	917.50410119
1469666700000	1.571	1.569	1.571	1.569	449.83926149
1469666760000	1.5699	1.5699	1.5699	1.56	199.06768831000005
1469666820000	1.5699	1.5579	1.5699	1.5579	568.7229952900001
1469666940000	1.559	1.5	1.559	1.5	4676.81120781
1469667000000	1.5104	1.5073	1.5104	1.4821	734.37499496
1469667060000	1.5073	1.5074	1.5079	1.498	2603.14384194
1469667120000	1.5082	1.4901	1.5082	1.49	508.6057558300001
1469667180000	1.48	1.4701	1.4901	1.456	2906.0000000000005
1469667240000	1.5055	1.5017	1.5055	1.5017	5.6
1469667480000	1.5178	1.512	1.57	1.5109	2000.85
1469667540000	1.475	1.45	1.481	1.45	5264.916515870001
1469667660000	1.452	1.4531	1.4541	1.451	1700.0
1469667720000	1.449	1.36	1.4501	1.36	15631.913914440005
1469667780000	1.475	1.475	1.475	1.475	2.1699
1469667840000	1.368	1.363	1.368	1.363	100.0
1469667900000	1.46	1.46	1.46	1.46	1.25491711
1469667960000	1.4569	1.4569	1.4569	1.4569	1304.419
1469668020000	1.446	1.446	1.446	1.446	5.0
1469668140000	1.435	1.3771	1.435	1.377	504.5274668
1469668260000	1.4349	1.4349	1.4349	1.4349	13.4902
1469668440000	1.447	1.4459	1.447	1.4459	693.5629
1469668500000	1.4459	1.4459	1.4459	1.4459	1.0
1469668560000	1.4211	1.4211	1.4211	1.4211	150.69339006
1469668680000	1.4022	1.4429	1.4439	1.4022	37.53092177
1469668740000	1.414	1.4991	1.5	1.4133	5960.024881939999
1469668800000	1.5	1.5	1.5	1.5	0.00227142
1469668860000	1.5068	1.4942	1.5069	1.4942	229.27976077000002
1469668920000	1.4971	1.497	1.4971	1.497	134.03350546
1469668980000	1.4902	1.487	1.4902	1.487	10.078199999999999
1469669160000	1.497	1.497	1.497	1.497	15.35223461
1469669220000	1.494	1.4929	1.494	1.4914	200.92339088999998
1469669280000	1.4929	1.494	1.494	1.491	193.60269147
1469669400000	1.494	1.494	1.494	1.494	92.81688793
1469669460000	1.4971	1.4919	1.4971	1.4919	240.71727636999998
1469669520000	1.492	1.49	1.4929	1.49	165.89512846
1469669580000	1.49	1.493	1.497	1.482	230.80573362999993
1469669640000	1.49	1.493	1.493	1.49	277.23706813
1469669700000	1.4929	1.4929	1.4929	1.4929	19.65294528
1469669760000	1.4929	1.4929	1.493	1.4929	180.43658824
1469669820000	1.493	1.497	1.497	1.493	78.30741218
1469669880000	1.495	1.4949	1.495	1.4949	9.560464719999999
1469670000000	1.495	1.495	1.495	1.495	1.0
1469670060000	1.495	1.4949	1.495	1.4949	12.0
1469670180000	1.4949	1.4949	1.495	1.4949	89.64147148
1469670360000	1.495	1.495	1.495	1.495	2.4345673
1469670420000	1.4911	1.485	1.4971	1.4764	1427.79061373
1469670540000	1.497	1.497	1.497	1.497	63.65159466
1469670600000	1.4925	1.4925	1.4925	1.4925	5.2868
1469670660000	1.49	1.49	1.49	1.49	111.6396359
1469670720000	1.4936	1.493	1.4936	1.493	89.04606134000002
1469670780000	1.4933	1.493	1.497	1.493	180.85536295
1469670840000	1.493	1.493	1.493	1.493	23.35540226
1469671020000	1.497	1.4969	1.497	1.4969	176.98525272
1469671080000	1.4969	1.4969	1.4969	1.4969	1.0
1469671260000	1.497	1.497	1.497	1.4969	26.51993942
1469671440000	1.4969	1.4969	1.4969	1.4969	10.0
1469671500000	1.497	1.5	1.5	1.497	1083.74197233
1469671560000	1.499	1.499	1.499	1.499	68.32588655
1469671620000	1.499	1.4985	1.5	1.4985	39.36742356
1469671680000	1.497	1.4972	1.4972	1.497	835.31955044
1469671800000	1.5	1.5	1.5	1.5	2.22627139
1469671860000	1.5	1.5	1.5	1.5	17.362851720000002
1469671980000	1.5	1.5	1.5	1.5	10.68080843
1469672040000	1.499	1.499	1.499	1.499	4.84288852
1469672100000	1.499	1.499	1.499	1.499	8.50208917
1469672160000	1.499	1.499	1.499	1.499	36.65502231
1469672220000	1.5	1.5	1.5	1.5	17.54476218
1469672280000	1.5	1.5	1.5	1.5	37.12138216
1469672340000	1.5	1.5	1.5	1.5	208.58725029999997
1469672400000	1.5	1.497	1.5	1.497	162.4592
1469672460000	1.4933	1.4931	1.5	1.4931	37.8066491
1469672520000	1.4931	1.4764	1.4931	1.4764	63.027631369999995
1469672640000	1.4381	1.4382	1.4399	1.4381	20.6193
1469672820000	1.4627	1.4403	1.4627	1.4384	100.0
1469672880000	1.4513	1.4513	1.4513	1.4513	1.37803373
1469672940000	1.417	1.417	1.4381	1.417	140.0
1469673060000	1.4649	1.4649	1.465	1.436	96.58992709
1469673120000	1.4658	1.4535	1.499	1.4535	1381.66983527
1469673180000	1.4979	1.4979	1.4979	1.4979	4.0
1469673240000	1.4979	1.4979	1.4979	1.4979	17.8694
1469673360000	1.498	1.499	1.499	1.4979	916.89036445
1469673420000	1.499	1.4621	1.499	1.4621	373.47708693000004
1469673600000	1.4989	1.4989	1.4989	1.4989	30.6784
1469673720000	1.497	1.497	1.497	1.497	48.1344
1469674080000	1.4965	1.4965	1.4965	1.4965	2.002002
1469674200000	1.497	1.497	1.497	1.497	4.004004
1469674260000	1.497	1.497	1.497	1.497	4.12695116
1469674320000	1.497	1.5	1.5	1.492	62.23386609999999
1469674380000	1.499	1.5	1.5	1.499	92.40810101000001
1469674500000	1.5	1.5	1.5	1.5	320.49103191
1469674740000	1.54	1.54	1.54	1.54	263.66238058
1469674800000	1.54	1.56	1.56	1.54	773.2983399100001
1469674860000	1.5694	1.59	1.59	1.5694	682.4575105099998
1469674920000	1.59	1.6	1.6	1.59	6662.444024549999
1469674980000	1.5971	1.5782	1.5971	1.5782	282.23759999999993
1469675040000	1.575	1.575	1.5751	1.575	120.0
1469675100000	1.5989	1.5999	1.5999	1.5751	734.31667658
1469675160000	1.5866	1.598	1.599	1.5866	64.82010724
1469675220000	1.598	1.599	1.599	1.598	549.9999784800001
1469675280000	1.586	1.585	1.586	1.585	5.27450526
1469675400000	1.585	1.585	1.585	1.5751	60.612830259999996
1469675580000	1.599	1.599	1.599	1.599	162.84133776
1469675640000	1.599	1.597	1.6	1.597	60.46101754
1469675700000	1.597	1.597	1.597	1.597	95.28872022
1469675760000	1.586	1.5751	1.586	1.5751	592.1543050700001
1469675820000	1.5701	1.57	1.5703	1.5672	110.8989
1469675880000	1.5672	1.567	1.5672	1.567	8.95919914
1469675940000	1.551	1.5919	1.5919	1.55	132.25527942999997
1469676000000	1.543	1.542	1.5431	1.542	290.52054431
1469676060000	1.5401	1.5401	1.5401	1.5401	0.28432986
1469676120000	1.54	1.5401	1.5401	1.54	57.99907548
1469676180000	1.523	1.523	1.523	1.523	213.69807221
1469676420000	1.57	1.5689	1.57	1.5689	649.0
1469676660000	1.5509	1.5509	1.5509	1.5509	28.735300029999998
1469676720000	1.5499	1.55	1.55	1.5499	837.59666956
1469676780000	1.5499	1.551	1.551	1.5499	164.54506891999998
1469677140000	1.5371	1.5371	1.5371	1.5371	139.90097661
1469677200000	1.5371	1.5371	1.5371	1.5371	56.6778415
1469677260000	1.5371	1.526	1.5371	1.526	37.19350353
1469677860000	1.5715	1.5558	1.5715	1.5558	24.871985799999997
1469678100000	1.5291	1.529	1.5291	1.529	49.9
1469678280000	1.5443	1.5709	1.5709	1.5443	9.527755809999999
1469678340000	1.5709	1.571	1.571	1.5709	94.90575340000001
1469678460000	1.5709	1.5709	1.571	1.5709	78.66786687
1469678520000	1.571	1.5715	1.5716	1.5511	79.408842
1469678640000	1.551	1.5501	1.5511	1.55	602.5571474500001
1469678700000	1.573	1.573	1.573	1.5729	16.42607858
1469678880000	1.57	1.5421	1.57	1.5421	121.27389325
1469679000000	1.5421	1.5421	1.5421	1.5421	4.077e-05
1469679480000	1.5649	1.5649	1.5649	1.5649	28.0
1469679600000	1.546	1.546	1.546	1.546	1.0
1469679720000	1.546	1.561	1.565	1.546	1205.25831247
1469679900000	1.554	1.554	1.554	1.554	3.57365539
1469679960000	1.549	1.5489	1.549	1.5489	71.13159085999999
1469680020000	1.53	1.5302	1.5302	1.53	82.97985801
1469680140000	1.529	1.5261	1.5291	1.5261	200.96000000000004
1469680380000	1.552	1.5519	1.552	1.5519	9.82317721
1469680440000	1.5519	1.55	1.5519	1.548	695.7657433300001
1469680560000	1.55	1.55	1.55	1.55	3.7216
1469680800000	1.549	1.549	1.549	1.549	1.0
1469680860000	1.549	1.549	1.549	1.549	1.0
1469680920000	1.549	1.548	1.549	1.548	1.40019998
1469681160000	1.546	1.546	1.546	1.546	10.0
1469681280000	1.54	1.54	1.54	1.54	330.0
1469681340000	1.55	1.55	1.55	1.55	8.01408839
1469681400000	1.5499	1.5141	1.55	1.514	525.7984091
1469681520000	1.524	1.524	1.524	1.524	75.0
1469681580000	1.524	1.524	1.524	1.524	1.8332
1469682060000	1.544	1.5385	1.544	1.5385	59.97660873
1469682120000	1.544	1.5437	1.544	1.5437	461.3021
1469682180000	1.5437	1.5437	1.5437	1.5437	2.33442818
1469682300000	1.5639	1.5453	1.5639	1.5453	173.28468351
1469682420000	1.5485	1.5485	1.5485	1.5485	12.32118695
1469682480000	1.565	1.565	1.565	1.565	24.236400009999997
1469682600000	1.5494	1.5429	1.5494	1.5429	71.19536649
1469682720000	1.5361	1.5361	1.5361	1.5361	2.30357929
1469682780000	1.5342	1.52	1.5342	1.52	27.305860369999998
1469682960000	1.5249	1.5096	1.5249	1.5096	2.9007980300000002
1469683140000	1.5096	1.5096	1.5096	1.5096	6.345
1469683200000	1.511	1.511	1.511	1.511	6.337
1469683260000	1.511	1.511	1.511	1.511	6.334
1469683380000	1.5261	1.5261	1.5261	1.5261	0.22519951
1469683560000	1.548	1.548	1.548	1.548	1.0728193
1469683620000	1.5326	1.5325	1.5326	1.5325	280.0
1469683680000	1.531	1.5304	1.5315	1.529	15.1353
1469683740000	1.5313	1.5294	1.5314	1.527	29.826099999999997
1469683920000	1.526	1.526	1.5262	1.526	4.9771
1469684400000	1.506	1.499	1.5061	1.499	3192.806581450001
1469684460000	1.4901	1.499	1.499	1.4901	2952.8646063500005
1469684520000	1.487	1.48	1.4901	1.48	13279.678876470001
1469684580000	1.4948	1.4948	1.4948	1.4948	52.43931597
1469685000000	1.5021	1.5022	1.5022	1.5021	168.86742177
1469685300000	1.5468	1.5469	1.5469	1.5468	100.0
1469685360000	1.547	1.547	1.547	1.547	1.1061
1469685480000	1.5358	1.5357	1.5359	1.5357	95.84803713999999
1469686080000	1.52	1.52	1.52	1.52	1.27868696
1469686200000	1.5417	1.5418	1.5418	1.5417	3.31960409
1469686260000	1.5121	1.53	1.53	1.5051	335.6547742
1469686380000	1.5416	1.5416	1.5418	1.5415	88.91988554
1469686440000	1.514	1.5121	1.5141	1.512	25.0
1469686560000	1.541	1.543	1.543	1.541	1204.19609317
1469686620000	1.549	1.549	1.549	1.549	29.1265
1469686740000	1.5213	1.55	1.55	1.5213	5.61936813
1469686980000	1.5123	1.5433	1.5433	1.5123	185.87289953
1469687160000	1.55	1.5559	1.557	1.55	128.55090633
1469687340000	1.5411	1.5411	1.5411	1.5411	10.0
1469687400000	1.56	1.56	1.56	1.56	13.849999210000002
1469687460000	1.56	1.56	1.56	1.56	15.4658456
1469687520000	1.56	1.5989	1.6	1.5599	1000.0000000000002
1469687820000	1.59	1.562	1.5998	1.562	72.06711423
1469688060000	1.5949	1.5975	1.5975	1.5948	99.99998262000001
1469688360000	1.56	1.558	1.5975	1.558	17.806800000000003
1469688420000	1.5532	1.5532	1.5532	1.5532	3.1628
