MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571033460000	4.7915	4.793	4.793	4.7915	400.0
1571033640000	4.7917	4.7917	4.7917	4.7917	82.97145621
1571033700000	4.7988	4.7988	4.7988	4.7988	66.32596131
1571034360000	4.7988	4.8	4.8	4.7988	100.0
1571034660000	4.8	4.8	4.8	4.8	52.08333333
1571034780000	4.8028	4.8028	4.8028	4.8028	52.0529691
1571034900000	4.8028	4.8028	4.8028	4.8028	52.0529691
1571035320000	4.8083	4.8083	4.8083	4.8083	50.0
1571035500000	4.8082	4.81	4.81	4.8082	50.0
1571035800000	4.8097	4.8125	4.8125	4.8097	222.62999999
1571036760000	4.8166	4.8166	4.8166	4.8166	24.24393963
1571038140000	4.8131	4.8131	4.8131	4.8131	10.0
1571038860000	4.805	4.8015	4.805	4.8015	259.87923137
1571038980000	4.7985	4.7984	4.7985	4.7984	154.2579
1571039040000	4.7984	4.7984	4.7984	4.7984	12.032661
1571040420000	4.7929	4.7929	4.7929	4.7929	36.44048204
1571040780000	4.7981	4.7981	4.7981	4.7981	45.730807
1571041080000	4.8112	4.8111	4.8112	4.8111	170.0
1571041200000	4.8121	4.8121	4.8121	4.8121	100.6891482
1571042760000	4.8085	4.8085	4.8085	4.8085	0.6858901
1571044080000	4.8094	4.8094	4.8094	4.8094	36.28739975
1571044140000	4.8094	4.8094	4.8094	4.8094	72.57825238
1571044200000	4.8094	4.8094	4.8094	4.8094	72.59557097999999
1571044260000	4.8094	4.8151	4.8151	4.8094	78.62537461
1571046780000	4.8098	4.8106	4.8106	4.8098	96.92478
1571047020000	4.8132	4.8139	4.8139	4.8132	121.07972726
1571047560000	4.815	4.815	4.815	4.815	9.143316
1571050560000	4.8151	4.815	4.8151	4.815	1114.55519207
1571050920000	4.813	4.813	4.813	4.813	26.49338989
1571051100000	4.8134	4.8135	4.8135	4.8134	81.09659073
1571051160000	4.8228	4.8252	4.8252	4.8228	58.1181037
1571051220000	4.8316	4.8244	4.8316	4.8244	1549.0
1571051460000	4.8268	4.8268	4.8268	4.8268	15.28821816
1571051640000	4.8278	4.8278	4.8278	4.8278	4.71178184
1571052060000	4.815	4.815	4.815	4.815	183.72066294
1571052120000	4.815	4.815	4.815	4.815	322.19982164
1571052180000	4.815	4.815	4.815	4.815	494.07951542
1571052360000	4.813	4.813	4.813	4.813	23.60661011
1571052660000	4.8091	4.8092	4.8092	4.8091	72.40776681
1571052720000	4.8175	4.8175	4.8175	4.8175	0.74971578
1571055000000	4.7967	4.7891	4.7967	4.7891	100.64639753
1571055180000	4.7839	4.765	4.7839	4.765	156.79751947
1571055420000	4.7648	4.7645	4.7648	4.7645	200.0
1571056140000	4.7882	4.7882	4.7882	4.7882	6.34
1571056440000	4.7882	4.7882	4.7882	4.7882	15.409422679999999
1571056500000	4.7969	4.802	4.802	4.7969	301.0
1571056800000	4.7955	4.7955	4.7955	4.7955	11.18586594
1571056920000	4.789	4.789	4.789	4.789	41.73803199
1571057040000	4.7951	4.7951	4.7951	4.7951	52.14090558
1571057100000	4.7946	4.7946	4.7946	4.7946	55.0
1571057160000	4.7941	4.7941	4.7941	4.7941	52.14090558
1571057280000	4.7956	4.7947	4.7956	4.7947	48.935627790000005
1571057880000	4.7806	4.7806	4.7806	4.7806	1.7541
1571058120000	4.7735	4.7735	4.7735	4.7735	0.71804007
1571058540000	4.7745	4.7745	4.7745	4.7745	17.95418658
1571059080000	4.7942	4.7942	4.7942	4.7942	49.98
1571059860000	4.7901	4.7901	4.7901	4.7901	9.05698
1571061180000	4.8	4.8	4.8	4.8	113.08786378
1571061240000	4.8	4.8	4.8	4.8	36.91213622
1571061780000	4.8195	4.8195	4.8195	4.8195	20.99487182
1571061840000	4.8133	4.8133	4.8133	4.8133	21.53516933
1571062320000	4.8148	4.8148	4.8148	4.8148	25.13
1571062560000	4.8148	4.8147	4.8148	4.8147	442.0
1571062680000	4.8147	4.8147	4.8147	4.8147	22.9505
1571062740000	4.8147	4.8147	4.8147	4.8147	3.38
1571062860000	4.8147	4.8147	4.8147	4.8147	19.19
1571063220000	4.8147	4.8147	4.8147	4.8147	371.2
1571063280000	4.8147	4.8147	4.8147	4.8147	1282.57054713
1571063580000	4.7951	4.7951	4.7951	4.7951	9.28
1571063700000	4.7951	4.7951	4.7951	4.7951	14.3788
1571063940000	4.7951	4.7951	4.7951	4.7951	13.7312
1571064180000	4.7888	4.7888	4.7888	4.7888	3.93
1571065680000	4.7759	4.7795	4.7795	4.7759	302.72066485
1571069640000	4.7866	4.7866	4.7866	4.7866	0.826338
1571070000000	4.7848	4.7848	4.7848	4.7848	74.42863816
1571070240000	4.7571	4.7571	4.7571	4.7571	75.68413115999999
1571070300000	4.76	4.76	4.76	4.76	90.0
1571070780000	4.7936	4.8	4.8	4.7936	381.90120849000004
1571070840000	4.8076	4.8224	4.8225	4.8076	1259.05422685
1571070900000	4.8229	4.8379	4.8379	4.8229	696.67039511
1571070960000	4.8491	4.86	4.86	4.8491	2289.68204189
1571071020000	4.8663	4.8356	4.8663	4.8356	546.53498726
1571071080000	4.8335	4.8031	4.8335	4.8031	222.51602541
1571071200000	4.8051	4.8051	4.8051	4.8051	41.63413262
1571071620000	4.814	4.814	4.814	4.814	4.9e-07
1571071680000	4.825	4.8284	4.8284	4.825	351.0
1571072280000	4.8213	4.8213	4.8213	4.8213	30.65571441
1571072580000	4.8167	4.8167	4.8167	4.8167	1.23973978
1571072700000	4.828	4.828	4.828	4.828	103.92928522
1571073180000	4.7992	4.7992	4.7992	4.7992	0.83440661
1571073360000	4.7983	4.7982	4.7983	4.7982	50.0
1571074080000	4.8203	4.8203	4.8203	4.8203	15.288
1571079600000	4.8084	4.8084	4.8084	4.8084	7.93255175
1571080980000	4.8095	4.8095	4.8095	4.8095	28.35
1571082180000	4.8057	4.8057	4.8057	4.8057	6.77954394
1571083200000	4.8034	4.8034	4.8034	4.8034	1.0
1571083860000	4.7971	4.7971	4.7971	4.7971	85.91932967
1571087460000	4.7911	4.79	4.7911	4.79	490.32133025
1571087520000	4.7801	4.78	4.7801	4.78	639.29734811
1571087760000	4.7655	4.7655	4.7655	4.7655	2.4
1571089140000	4.7623	4.7623	4.7623	4.7623	0.77161357
1571089200000	4.7649	4.7649	4.7649	4.7649	2.3104
1571089980000	4.7496	4.7496	4.7496	4.7496	155.205568
1571090880000	4.7637	4.7618	4.7637	4.7618	75.66773973
1571092500000	4.7671	4.7658	4.7671	4.7658	650.7
1571097900000	4.8178	4.818	4.818	4.8166	50.655069999999995
1571098080000	4.8178	4.8178	4.8178	4.8178	10.7186
1571098200000	4.8	4.7841	4.8	4.7841	133.36492358
1571099040000	4.7938	4.7938	4.7938	4.7938	23.425
1571099580000	4.8014	4.8014	4.8014	4.8014	0.8055
1571100420000	4.7937	4.7937	4.7937	4.7937	10.7739
1571102340000	4.7939	4.7939	4.7939	4.7939	3.7
1571102580000	4.79	4.79	4.79	4.79	6.0
1571103120000	4.7819	4.7819	4.7819	4.7819	23.6995
1571103300000	4.7819	4.7819	4.7819	4.7819	5.0
1571104980000	4.7695	4.7695	4.7695	4.7695	10.071
1571105040000	4.7695	4.7695	4.7695	4.7695	16.58554127
1571108220000	4.7717	4.7719	4.7719	4.7717	53.39125917
1571109900000	4.7712	4.7712	4.7712	4.7712	25.063
1571110020000	4.7712	4.7712	4.7712	4.7712	5.24
1571110200000	4.7656	4.7656	4.7656	4.7656	5.22951999
1571112000000	4.7636	4.7636	4.7636	4.7636	66.96161786
1571113080000	4.7492	4.7493	4.7493	4.7492	5.9779
1571113200000	4.7413	4.7413	4.7413	4.7413	20.0
1571114040000	4.7456	4.7456	4.7456	4.7456	10.0
1571114760000	4.7417	4.7417	4.7417	4.7417	29.50085011
1571115240000	4.7416	4.7416	4.7416	4.7416	91.70588909
1571116560000	4.749	4.749	4.749	4.749	33.0
1571116620000	4.749	4.7455	4.749	4.7455	302.72066485
1571117040000	4.7478	4.749	4.749	4.7478	100.0
1571117640000	4.7449	4.7449	4.7449	4.7449	22.0
1571120460000	4.7409	4.7421	4.7421	4.7409	153.00070652
1571120520000	4.7421	4.7421	4.7421	4.7421	5.0
1571121060000	4.7401	4.7401	4.7401	4.7401	20.0
1571121180000	4.7324	4.7231	4.7324	4.7231	143.545937
1571121240000	4.7234	4.7228	4.7234	4.7228	43.2
1571121360000	4.72	4.7107	4.72	4.7107	1688.8050088
1571121420000	4.7108	4.7108	4.7108	4.7108	105.58091088
1571121780000	4.7143	4.7143	4.7143	4.7143	71.08660476
1571122080000	4.7108	4.7107	4.7108	4.7107	362.84388885
1571122140000	4.7064	4.6901	4.7064	4.686	2682.89535955
1571122200000	4.6831	4.696	4.7006	4.6125	29094.24004416
1571122260000	4.6914	4.707	4.7195	4.6913	1360.29990836
1571122320000	4.7029	4.7029	4.7029	4.7029	5.4204917
1571122380000	4.7076	4.7112	4.7119	4.7076	32.26425517
1571122440000	4.7101	4.725	4.725	4.7101	1708.3647776799999
1571122620000	4.705	4.7012	4.705	4.7012	990.7778149999999
1571122680000	4.7002	4.7002	4.7002	4.7002	10.0
1571123040000	4.6662	4.6661	4.6662	4.6661	170.00682393
1571123100000	4.6541	4.6476	4.6541	4.6476	44.917
1571123160000	4.6461	4.6421	4.6461	4.6421	86.04161438
1571123220000	4.6382	4.6382	4.6382	4.6382	2.0
1571123280000	4.6382	4.6382	4.6382	4.6381	332.60982788
1571123340000	4.6513	4.6532	4.6532	4.6513	100.0
1571123400000	4.6514	4.6514	4.6514	4.6514	38.98747856
1571123460000	4.6701	4.6742	4.6742	4.6701	175.73763336
1571123580000	4.6578	4.6658	4.6658	4.6578	101.42864900000001
1571123760000	4.662	4.662	4.662	4.662	3.37023109
1571123820000	4.6556	4.6553	4.6556	4.6553	60.35241617
1571123940000	4.6461	4.646	4.6461	4.646	179.71285999999998
1571124060000	4.6462	4.6462	4.6462	4.6462	1.38355305
1571124420000	4.6439	4.6431	4.6439	4.6431	43.646700540000005
1571124540000	4.6287	4.6265	4.6287	4.6265	155.22280783
1571124660000	4.6285	4.6292	4.6292	4.6285	24.5
1571124960000	4.6318	4.6313	4.6318	4.6291	35.336231860000005
1571125380000	4.647	4.647	4.647	4.647	25.570238240000002
1571125680000	4.6444	4.6444	4.6444	4.6444	7.50378788
1571125740000	4.6334	4.6334	4.6334	4.6334	3.0
1571125920000	4.6333	4.6333	4.6333	4.6333	8.51136364
1571125980000	4.629	4.629	4.629	4.629	170.77716764
1571126160000	4.629	4.629	4.629	4.629	188.32078235
1571126400000	4.6302	4.6301	4.6302	4.6301	81.47694748
1571126460000	4.6293	4.5934	4.6293	4.5934	11698.12569912
1571126520000	4.5916	4.599	4.6012	4.5916	1404.25887548
1571126640000	4.5924	4.5915	4.5924	4.5915	16.189999999999998
1571126880000	4.5916	4.5916	4.5916	4.5916	33.4086229
1571126940000	4.5946	4.5946	4.5946	4.5946	16.05250473
1571127180000	4.5923	4.5923	4.5923	4.5923	20.05669954
1571127300000	4.5923	4.583	4.5923	4.583	145.88659889000002
1571127360000	4.5831	4.5934	4.5934	4.5819	3821.31462
1571127420000	4.6002	4.6002	4.6002	4.6002	54.34546324
1571127660000	4.6012	4.6012	4.6012	4.6012	315.60814669
1571127720000	4.6062	4.6062	4.6062	4.6062	6.0273782
1571127840000	4.6159	4.6159	4.6159	4.6159	7.33769807
1571128260000	4.6157	4.6157	4.6157	4.6157	19.2207359
1571128320000	4.6157	4.6157	4.6157	4.6157	7.1e-06
1571128560000	4.6082	4.6082	4.6082	4.6082	0.91101198
1571128680000	4.6138	4.6138	4.6138	4.6138	2.0
1571128860000	4.6154	4.6154	4.6154	4.6154	33.83
1571129460000	4.6184	4.6184	4.6184	4.6184	7.33769807
1571129520000	4.6258	4.6258	4.6258	4.6258	7.25035853
1571129580000	4.6258	4.627	4.627	4.6258	33.45247623
1571129640000	4.6269	4.629	4.629	4.6269	215.98272138
1571129700000	4.6266	4.6306	4.6306	4.6266	400.0
1571130000000	4.6184	4.6187	4.6188	4.6184	77.85335853000001
1571130060000	4.6236	4.6236	4.6236	4.6236	7.21194643
1571130120000	4.6133	4.6133	4.6133	4.6133	3.0
1571130360000	4.6132	4.6133	4.6133	4.6132	14.3931167
1571130480000	4.6132	4.6133	4.6133	4.6132	14.33159684
1571130540000	4.6133	4.6133	4.6133	4.6133	177.38855988
1571130840000	4.6206	4.6206	4.6206	4.6206	200.0
1571131260000	4.6248	4.6241	4.6248	4.6241	39.1
1571131500000	4.6417	4.644	4.644	4.6417	108.35999
1571131680000	4.6364	4.64	4.64	4.6364	14.2741395
1571131740000	4.6382	4.64	4.64	4.6382	14.204759809999999
1571132160000	4.6399	4.64	4.64	4.6399	35.7332065
1571132220000	4.6444	4.6514	4.6514	4.6444	17.55888616
1571132340000	4.6629	4.6629	4.6629	4.6629	14.92
1571132520000	4.656	4.656	4.656	4.656	9.66288761
1571132820000	4.6422	4.6422	4.6422	4.6422	3.67
1571132880000	4.6422	4.6421	4.6422	4.6421	53.113
1571133000000	4.6421	4.6421	4.6421	4.6421	1.37564307
1571133240000	4.642	4.642	4.642	4.642	5.0
1571133300000	4.6419	4.6419	4.6419	4.6419	7.04047734
1571133360000	4.642	4.654	4.654	4.642	30.098698000000002
1571134080000	4.6422	4.6422	4.6422	4.6422	1.0
1571134140000	4.6421	4.6421	4.6421	4.6421	4.65952266
1571134380000	4.6431	4.6471	4.6471	4.6431	57.476549559999995
1571134440000	4.647	4.647	4.647	4.647	34.825
1571136180000	4.6687	4.6687	4.6687	4.6687	30.0
1571136240000	4.6687	4.6688	4.6688	4.6687	43.829
1571136540000	4.6639	4.6653	4.6653	4.6639	25.0
1571137020000	4.6601	4.6601	4.6601	4.6601	29.21559294
1571137620000	4.6686	4.6686	4.6686	4.6686	0.74907618
1571137680000	4.6677	4.6687	4.6687	4.6677	56.988
1571137740000	4.6684	4.6677	4.6687	4.6676	42.83159727
1571137800000	4.6677	4.6688	4.6688	4.6677	40.53735512
1571138400000	4.6679	4.6679	4.6679	4.6679	53.55727414
1571138520000	4.6688	4.6688	4.6688	4.6688	730.82488264
1571138700000	4.6807	4.6999	4.6999	4.6807	8208.0
1571138760000	4.6909	4.6951	4.7	4.6909	4205.14574145
1571138820000	4.6841	4.684	4.6841	4.684	12.8201
1571138940000	4.684	4.6823	4.684	4.6821	621.332
1571139000000	4.6827	4.6827	4.6827	4.6827	35.5284017
1571139180000	4.6771	4.6771	4.6771	4.6771	10.43
1571139840000	4.6622	4.6623	4.6623	4.6622	31.677
1571139900000	4.6623	4.675	4.675	4.6623	789.60602163
1571139960000	4.675	4.675	4.675	4.675	7.2757
1571140020000	4.675	4.675	4.675	4.675	3.11827
1571140080000	4.675	4.6682	4.675	4.6682	2.8000000000000003
1571140320000	4.6627	4.6627	4.6627	4.6627	1.38763942
1571140620000	4.6601	4.6601	4.6601	4.6601	1.0
1571141460000	4.6602	4.6602	4.6602	4.6602	30.5957
1571142360000	4.6616	4.6616	4.6616	4.6616	10.90361
1571143200000	4.6754	4.6765	4.6765	4.6754	481.00412101
1571143260000	4.6778	4.6778	4.6778	4.6777	75.815
1571143320000	4.6777	4.6777	4.6777	4.6777	107.15181964
1571143380000	4.674	4.6755	4.6755	4.674	103.38578743000001
1571145060000	4.6767	4.6767	4.6767	4.6767	21.0
1571145180000	4.6758	4.6757	4.6758	4.6757	54.00927348
1571145480000	4.6622	4.6622	4.6622	4.6622	9.64
1571146140000	4.6622	4.6621	4.6622	4.6621	42.47448939
1571146860000	4.6555	4.6555	4.6555	4.6555	12.846
1571146920000	4.6555	4.6555	4.6555	4.6555	14.90181031
1571147100000	4.6659	4.6659	4.6659	4.6659	1.18785078
1571147340000	4.668	4.6677	4.668	4.6677	60.0
1571148000000	4.6669	4.6669	4.6669	4.6669	10.852
1571148900000	4.6667	4.6667	4.6667	4.6667	10.8431
1571149020000	4.6719	4.6719	4.6719	4.6719	18.67192347
1571150040000	4.6669	4.6669	4.6669	4.6669	61.94528725000001
1571150460000	4.6629	4.6629	4.6629	4.6629	8.6808
1571151060000	4.6532	4.6531	4.6532	4.6531	131.58579337
1571151600000	4.6426	4.6426	4.6426	4.6426	7.0928
1571151720000	4.6425	4.6426	4.6426	4.6425	264.96273155
1571153880000	4.6428	4.6432	4.6432	4.6428	260.38189768
1571153940000	4.6432	4.6432	4.6432	4.6432	7.0056
1571154120000	4.6431	4.6431	4.6431	4.6431	27.48
1571154360000	4.641	4.6374	4.641	4.6374	3.37689479
1571154840000	4.6329	4.6329	4.6329	4.6329	52.34711181
1571155020000	4.6428	4.653	4.653	4.6428	380.30934347
1571155080000	4.6572	4.6617	4.665	4.6572	935.63114844
1571155200000	4.6559	4.6559	4.6559	4.6559	10.545
1571155620000	4.6423	4.6423	4.6423	4.6423	49.44656084
1571155680000	4.6404	4.6391	4.6406	4.6391	281.06547867
1571155920000	4.6114	4.5977	4.6114	4.5977	1060.3627199
1571155980000	4.5881	4.5657	4.5881	4.5551	923.59780672
1571156040000	4.5657	4.5206	4.5657	4.5206	755.73896637
1571156100000	4.5121	4.4639	4.5199	4.4606	11137.03343532
1571156160000	4.4675	4.5259	4.5259	4.4675	799.72
1571156220000	4.5298	4.5362	4.5364	4.5298	88.83902083
1571156280000	4.5363	4.5155	4.5363	4.5155	47.34243526
1571156340000	4.516	4.5277	4.5394	4.516	860.92626416
1571156400000	4.5196	4.515	4.5196	4.515	480.0
1571156460000	4.5199	4.5396	4.5396	4.5199	488.37645279
1571156520000	4.5387	4.5397	4.5397	4.5387	96.10653847
1571156580000	4.5454	4.5454	4.5454	4.5454	17.8
1571156640000	4.5396	4.5398	4.5398	4.5396	759.261537
1571156700000	4.534	4.534	4.534	4.534	98.834104
1571156760000	4.5051	4.4975	4.5051	4.4974	557.51646325
1571156820000	4.5053	4.5053	4.5053	4.5053	8.6162
1571157240000	4.526	4.526	4.526	4.526	180.0
1571157540000	4.5339	4.538	4.538	4.5339	224.17620173
1571157780000	4.5333	4.531	4.5333	4.531	23.3801306
1571157840000	4.531	4.531	4.531	4.531	57.7598694
1571157900000	4.5232	4.5228	4.5232	4.5228	221.0
1571157960000	4.5288	4.5288	4.5288	4.5288	43.0
1571158320000	4.5368	4.5369	4.5369	4.5368	59.14217676
1571158380000	4.5358	4.5358	4.5358	4.5358	1.75780949
1571158560000	4.5251	4.5247	4.5251	4.5247	300.0
1571158620000	4.5256	4.5256	4.5256	4.5256	300.0
1571158860000	4.5235	4.5235	4.5235	4.5235	38.62289406
1571158980000	4.5235	4.5109	4.5235	4.5109	504.65257941
1571159100000	4.5143	4.5092	4.5143	4.5092	50.0
1571159160000	4.5027	4.5027	4.5027	4.5027	2.66
1571159340000	4.5111	4.5111	4.5111	4.5111	2.15695273
1571159460000	4.5154	4.5193	4.5214	4.5154	444.31963914
1571159520000	4.5246	4.5246	4.5246	4.5246	32.5
1571159700000	4.5295	4.5295	4.5295	4.5295	44.19784399
1571159820000	4.5372	4.544	4.544	4.5372	386.00095218
1571160000000	4.536	4.5361	4.5361	4.536	131.9601442
1571160060000	4.537	4.537	4.537	4.537	10.701
1571160120000	4.5393	4.5455	4.5455	4.5393	137.94617534
1571160180000	4.5521	4.5531	4.5531	4.5521	123.21740216999999
1571160240000	4.5393	4.5393	4.5393	4.5393	1.996
1571160360000	4.542	4.5417	4.542	4.5417	3.8997
1571160420000	4.5505	4.5505	4.5505	4.5505	44.00785745
1571160720000	4.5553	4.5553	4.5553	4.5553	3.0
1571160840000	4.5612	4.5613	4.5613	4.5612	100.0
1571161680000	4.5598	4.5598	4.5598	4.5598	4.0
1571161920000	4.5587	4.5587	4.5587	4.5587	3.0
1571162040000	4.555	4.5453	4.555	4.5453	113.35804096999999
1571162160000	4.5397	4.5397	4.5397	4.5397	44.13745018
1571162280000	4.5392	4.5396	4.5396	4.5392	70.0
1571162460000	4.534	4.5209	4.534	4.5192	372.00504464
1571162640000	4.5324	4.5323	4.5324	4.5323	99.258
1571162700000	4.5427	4.5427	4.5427	4.5427	44.06482704
1571162880000	4.5441	4.5441	4.5441	4.5441	44.061465
1571163240000	4.5497	4.556	4.556	4.5497	660.0
1571163480000	4.5447	4.5441	4.5447	4.5441	160.0
1571163600000	4.5463	4.5463	4.5463	4.5463	11.094
1571163660000	4.5463	4.5463	4.5463	4.5463	16.21328569
1571163960000	4.544	4.544	4.544	4.544	0.88304119
1571164440000	4.5502	4.5502	4.5502	4.5502	18.0
1571164620000	4.5516	4.5522	4.5522	4.5516	103.42453677
1571164740000	4.5585	4.5581	4.5585	4.5581	51.346999999999994
1571164860000	4.5548	4.5495	4.5548	4.5495	1223.0
1571164920000	4.5575	4.5571	4.5575	4.5571	25.986
1571165400000	4.5592	4.57	4.57	4.5592	1496.93767425
1571165820000	4.5701	4.5702	4.5702	4.5701	26.321349299999998
1571165880000	4.5722	4.5722	4.5722	4.5722	23.6786507
1571165940000	4.57	4.5723	4.5723	4.57	1566.47718108
1571166960000	4.5563	4.5563	4.5563	4.5563	6.87804732
1571167200000	4.5553	4.5553	4.5553	4.5553	12.177
1571167260000	4.5503	4.5465	4.5503	4.5465	247.66588844
1571167440000	4.549	4.549	4.549	4.549	1.726366
1571167740000	4.5483	4.5483	4.5483	4.5483	2.89800887
1571167800000	4.5553	4.5553	4.5553	4.5553	40.06183722
1571167860000	4.5691	4.5691	4.5691	4.5691	2.0
1571167920000	4.5691	4.5691	4.5691	4.5691	2.0
1571168040000	4.5612	4.5612	4.5612	4.5612	38.242
1571168400000	4.5558	4.5563	4.5563	4.5558	17.334
1571169720000	4.5517	4.5528	4.5528	4.5517	18.425
1571171460000	4.5445	4.5445	4.5445	4.5445	2.8054
1571173020000	4.5447	4.5312	4.5447	4.5312	264.26118885
1571173140000	4.5293	4.5292	4.5293	4.5292	83.76500546
1571173200000	4.5223	4.5207	4.5223	4.5175	189.29890699
1571173260000	4.5207	4.5149	4.5207	4.5149	23.29371088
1571173440000	4.512	4.512	4.512	4.512	6.2
1571173500000	4.5131	4.515	4.5151	4.5131	232.65834491
1571173800000	4.5079	4.5079	4.5079	4.5079	0.60671265
1571173860000	4.5079	4.5079	4.5079	4.5079	2.4933
1571174400000	4.5176	4.533	4.5358	4.5176	248.83125769
1571175240000	4.5328	4.5328	4.5328	4.5328	30.947
1571175660000	4.5335	4.5335	4.5335	4.5335	11.126999999999999
1571176140000	4.5331	4.5331	4.5331	4.5331	0.80336923
1571176260000	4.5325	4.5325	4.5325	4.5325	0.88456435
1571176800000	4.5349	4.5349	4.5349	4.5349	22.845
1571178000000	4.5439	4.5412	4.5439	4.5134	17326.48494821
1571178360000	4.533	4.533	4.533	4.533	36.63306293
1571179020000	4.5339	4.5339	4.5339	4.5339	16.25833103
1571179560000	4.5323	4.5339	4.5339	4.5323	95.05206643
1571179860000	4.5431	4.5431	4.5431	4.5431	15.0
1571180340000	4.5389	4.5389	4.5389	4.5389	16.43714
1571180400000	4.5389	4.5389	4.5389	4.5389	3e-06
1571181780000	4.538	4.538	4.538	4.538	22.0
1571182380000	4.5433	4.5433	4.5433	4.5433	18.1493
1571182800000	4.5435	4.5435	4.5435	4.5435	64.84100000000001
1571183160000	4.5467	4.5477	4.5477	4.5467	862.34529898
1571183580000	4.5562	4.5562	4.5562	4.5562	24.5987
1571183640000	4.5562	4.5562	4.5562	4.5562	5.121e-05
1571184420000	4.5449	4.5449	4.5449	4.5449	13.7753
1571184540000	4.5428	4.5414	4.5428	4.5414	11.189699999999998
1571184900000	4.5375	4.5375	4.5375	4.5375	31.992574349999998
1571185020000	4.5382	4.5382	4.5382	4.5382	1930.56072382
1571185080000	4.5382	4.5601	4.5763	4.5382	558.12116747
1571185140000	4.5512	4.5512	4.5512	4.5512	14.0
1571185380000	4.542	4.5441	4.5443	4.542	85.9669
1571185860000	4.552	4.5521	4.5521	4.552	40.3653665
1571186400000	4.544	4.5441	4.5441	4.544	14.249
1571186700000	4.5219	4.5219	4.5219	4.5219	0.79483214
1571187120000	4.5468	4.5468	4.5468	4.5468	43.9471
1571187600000	4.5493	4.5493	4.5493	4.5493	2.98041498
1571190120000	4.5581	4.5581	4.5581	4.5581	1.0
1571190420000	4.5568	4.5568	4.5568	4.5568	44.44
1571191620000	4.5574	4.555	4.5574	4.555	31.27692109
1571191680000	4.5549	4.5547	4.5549	4.5547	280.1432225
1571192880000	4.5591	4.5548	4.5591	4.5548	154.10948216
1571193000000	4.5539	4.5539	4.5539	4.5539	60.321799999999996
1571193300000	4.5487	4.5487	4.5487	4.5487	28.65382259
1571193780000	4.5539	4.554	4.554	4.5539	136.20659992
1571193840000	4.554	4.554	4.554	4.554	184.12755257999999
1571193960000	4.554	4.5539	4.554	4.5539	101.79999999
1571194080000	4.554	4.554	4.554	4.554	412.36035944
1571194260000	4.5707	4.5707	4.5707	4.5707	30.0
1571194320000	4.5763	4.5813	4.5818	4.5763	104.0
1571194380000	4.5818	4.5879	4.5879	4.5818	1255.7
1571194500000	4.5899	4.5845	4.5903	4.5845	61.48655674
1571194860000	4.5958	4.5932	4.5958	4.5932	64.52849710000001
