MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565629140000	5.7862	5.7862	5.7862	5.7862	20.82372667
1565629740000	5.7914	5.7914	5.7914	5.7914	21.819
1565630100000	5.7985	5.7985	5.7985	5.7985	2.2877182
1565632800000	5.8238	5.8238	5.8238	5.8238	32.81792026
1565633160000	5.8184	5.8109	5.8184	5.8109	16.362347
1565634660000	5.8046	5.8046	5.8046	5.8046	1.54840337
1565634840000	5.8045	5.8045	5.8045	5.8045	75.35534324
1565635980000	5.8046	5.8046	5.8046	5.8046	3.618755
1565636460000	5.8046	5.8046	5.8046	5.8046	44.83284163
1565637840000	5.8207	5.8207	5.8207	5.8207	1.977
1565638140000	5.8279	5.8279	5.8279	5.8279	3.0
1565638380000	5.8288	5.8288	5.8288	5.8288	60.0
1565639400000	5.8354	5.8354	5.8354	5.8354	3.59999998
1565640120000	5.8422	5.8479	5.8479	5.8422	5.0
1565640360000	5.8469	5.8469	5.8469	5.8469	39.0
1565640420000	5.8491	5.8492	5.8492	5.8491	100.0
1565640480000	5.8487	5.8487	5.8487	5.8487	72.61650693
1565640900000	5.8469	5.8469	5.8469	5.8469	63.24533452
1565641380000	5.8357	5.8357	5.8357	5.8357	10.3434
1565641500000	5.834	5.834	5.834	5.834	12.677588
1565641560000	5.8293	5.829	5.8293	5.829	125.6272412
1565643360000	5.814	5.814	5.814	5.814	7.0
1565647020000	5.8018	5.8018	5.8018	5.8018	58.92479031
1565647680000	5.7997	5.7997	5.7997	5.7997	71.04658849
1565647740000	5.7997	5.7996	5.7997	5.7996	159.16845395
1565647980000	5.7889	5.7953	5.7953	5.7889	62.0
1565648400000	5.7881	5.7881	5.7881	5.7881	16.983
1565649180000	5.8077	5.8077	5.8077	5.8077	71.18861014
1565650440000	5.8023	5.8023	5.8023	5.8023	5.0
1565652060000	5.8014	5.8014	5.8014	5.8014	64.28388388
1565652120000	5.7998	5.7998	5.7998	5.7998	57.89540248
1565654820000	5.8051	5.8051	5.8051	5.8051	0.61046624
1565655780000	5.8051	5.8051	5.8051	5.8051	53.6837487
1565655840000	5.7943	5.7862	5.7943	5.7862	78.82929451
1565655900000	5.7828	5.7919	5.7934	5.7828	153.16746761
1565656380000	5.7934	5.7964	5.7964	5.7934	1.19999999
1565657040000	5.7964	5.7964	5.7964	5.7964	6.5872974
1565658060000	5.7994	5.7994	5.7994	5.7994	8.65253995
1565660460000	5.7911	5.7911	5.7911	5.7911	34.29964391
1565661480000	5.7874	5.7873	5.7874	5.7873	31.0
1565661540000	5.7877	5.7825	5.7877	5.7825	1000.0
1565662080000	5.7828	5.7785	5.7828	5.7785	110.20431053
1565663220000	5.7957	5.7957	5.7957	5.7957	22.44
1565663580000	5.8039	5.8039	5.8039	5.8039	20.00239818
1565663700000	5.7958	5.7958	5.7958	5.7958	1.17424242
1565663820000	5.795	5.795	5.795	5.795	1.8257500000000002
1565664180000	5.795	5.795	5.795	5.795	124.64011697999999
1565664240000	5.795	5.795	5.795	5.795	205.3721999
1565664360000	5.8007	5.8007	5.8007	5.8007	18.07318306
1565664540000	5.801	5.801	5.801	5.801	16.2884597
1565664720000	5.8004	5.8003	5.8004	5.8003	15.591466290000001
1565665020000	5.815	5.815	5.815	5.815	90.45056312
1565665080000	5.815	5.815	5.815	5.815	79.54943688
1565665500000	5.8235	5.8235	5.8235	5.8235	14.27841595
1565665740000	5.7932	5.7862	5.7932	5.7862	31.494666
1565665800000	5.7903	5.7903	5.7903	5.7903	24.02722182
1565665920000	5.7912	5.7912	5.7912	5.7912	0.86422536
1565666400000	5.7976	5.7976	5.7976	5.7976	3.00000001
1565666580000	5.7998	5.7998	5.7998	5.7998	14.33632088
1565666880000	5.7992	5.7991	5.7992	5.7991	37.61537786
1565668380000	5.81	5.8101	5.8101	5.81	24.79582153
1565669280000	5.8082	5.8102	5.8103	5.8082	71.20431053
1565669340000	5.8072	5.8072	5.8072	5.8072	4.0
1565669460000	5.8015	5.8014	5.8015	5.8014	150.0
1565669880000	5.7979	5.7975	5.7979	5.7975	50.0
1565671380000	5.7974	5.7974	5.7974	5.7974	8.982
1565672340000	5.7998	5.7998	5.7998	5.7998	3.4483
1565672820000	5.795	5.795	5.795	5.795	29.00426934
1565674680000	5.7986	5.7986	5.7986	5.7986	34.53251205
1565675820000	5.7956	5.7956	5.7956	5.7956	10.0
1565676480000	5.7836	5.7836	5.7836	5.7836	70.37864421
1565676960000	5.7881	5.7907	5.7907	5.7881	38.0
1565677080000	5.7895	5.7895	5.7895	5.7895	5.0
1565677440000	5.7891	5.7891	5.7891	5.7891	14.37709891
1565677800000	5.7907	5.7907	5.7907	5.7907	5.758
1565678460000	5.7819	5.7819	5.7819	5.7819	14.3978713
1565681580000	5.7707	5.7856	5.7856	5.7707	267.97749607
1565681760000	5.7893	5.7893	5.7893	5.7893	22.46957
1565681820000	5.7921	5.7922	5.7922	5.7921	70.23447915
1565681940000	5.7994	5.7995	5.7995	5.7994	28.38502344
1565683080000	5.7955	5.7955	5.7955	5.7955	0.66159356
1565685360000	5.7792	5.7792	5.7792	5.7792	8.6
1565685420000	5.7781	5.7781	5.7781	5.7781	8.9
1565685540000	5.777	5.777	5.777	5.777	14.41835
1565686920000	5.7797	5.7797	5.7797	5.7797	5.0
1565686980000	5.7818	5.7827	5.7827	5.7818	5.0
1565687340000	5.7768	5.7766	5.7768	5.7766	18.01119
1565688240000	5.7708	5.7693	5.7708	5.7692	584.08252397
1565688600000	5.7822	5.7822	5.7822	5.7822	8.0
1565688960000	5.7727	5.7727	5.7727	5.7727	50.0
1565689500000	5.7681	5.7681	5.7681	5.7681	119.66154904
1565690160000	5.7814	5.777	5.7814	5.777	300.0
1565690460000	5.7789	5.779	5.779	5.7789	34.340999999999994
1565690880000	5.7739	5.774	5.774	5.7739	611.2065242699999
1565691060000	5.7803	5.7727	5.7803	5.7727	360.15942762000003
1565691120000	5.776	5.7734	5.776	5.7734	498.14831381
1565691180000	5.7733	5.7745	5.7745	5.7733	578.321757
1565691660000	5.7674	5.7669	5.7674	5.7669	0.6023934
1565691720000	5.7669	5.7669	5.7669	5.7669	6.0543
1565692080000	5.767	5.767	5.767	5.767	182.1765663
1565692140000	5.767	5.767	5.767	5.767	50.78273088
1565692440000	5.7877	5.791	5.791	5.7877	115.34891809
1565692500000	5.8008	5.8029	5.803	5.8008	215.44249069
1565692560000	5.8028	5.8075	5.8075	5.8028	108.05654473
1565692680000	5.8054	5.8093	5.8114	5.8054	723.0
1565692740000	5.8093	5.8093	5.8093	5.8093	16.39435328
1565692800000	5.8138	5.8138	5.8138	5.8138	21.35601303
1565692860000	5.8238	5.8319	5.8319	5.8238	66.08500378
1565692920000	5.8344	5.8371	5.8371	5.8344	70.53443807000001
1565692980000	5.8448	5.856	5.856	5.8448	455.52851154
1565693040000	5.856	5.8756	5.8756	5.856	102.73822225
1565693100000	5.8797	5.8901	5.8901	5.8797	401.7067756
1565693400000	5.8676	5.8212	5.8676	5.8212	130.10634905
1565693460000	5.8227	5.8137	5.8227	5.8137	143.38063408
1565693520000	5.8016	5.8016	5.8016	5.8016	17.36255055
1565693700000	5.8084	5.8084	5.8084	5.8084	25.0
1565693880000	5.8064	5.8064	5.8064	5.8064	50.0
1565693940000	5.8094	5.8248	5.8279	5.8094	1025.86118125
1565694060000	5.8221	5.822	5.8221	5.822	14.98533203
1565694120000	5.8221	5.8221	5.8221	5.8221	33.52070197
1565694240000	5.8377	5.8377	5.8377	5.8377	1.47822652
1565694360000	5.8431	5.8482	5.8483	5.8431	82.51961041
1565694540000	5.838	5.838	5.838	5.838	0.74260188
1565695440000	5.8411	5.8411	5.8411	5.8411	0.63281082
1565695680000	5.8303	5.8303	5.8303	5.8303	14.29916
1565696040000	5.8204	5.8204	5.8204	5.8204	14.0
1565696700000	5.822	5.822	5.822	5.822	5.7
1565697540000	5.8222	5.8222	5.8222	5.8222	39.285714299999995
1565697960000	5.8215	5.8215	5.8215	5.8215	32.92484463
1565698020000	5.8221	5.8221	5.8221	5.8221	49.70876553
1565698080000	5.8278	5.8309	5.8309	5.8278	70.37864421
1565698560000	5.8214	5.8214	5.8214	5.8214	14.44805195
1565698620000	5.8143	5.8143	5.8143	5.8143	16.298
1565699340000	5.8144	5.8144	5.8144	5.8144	14.33621155
1565699640000	5.8182	5.8182	5.8182	5.8182	0.90894857
1565700420000	5.829	5.829	5.829	5.829	2.506
1565700660000	5.8303	5.8303	5.8303	5.8303	3.4311
1565701380000	5.8349	5.8349	5.8349	5.8349	76.57910289
1565701860000	5.8288	5.8288	5.8288	5.8288	46.21450466
1565702100000	5.8224	5.8294	5.8294	5.8224	66.0
1565702280000	5.8144	5.809	5.8144	5.809	4.412592
1565702340000	5.8098	5.8019	5.8098	5.7966	781.78386777
1565702460000	5.8141	5.8141	5.8141	5.8141	34.361
1565702640000	5.7972	5.7918	5.7972	5.7918	65.09416659
1565702760000	5.7857	5.7857	5.7857	5.7857	23.701
1565703360000	5.7857	5.7857	5.7857	5.7857	0.0002987
1565703420000	5.7838	5.7985	5.7985	5.7838	189.76033482
1565703660000	5.7914	5.7914	5.7914	5.7914	37.643769999999996
1565704620000	5.7818	5.7818	5.7818	5.7818	26.49514066
1565704680000	5.7893	5.7926	5.7926	5.7893	221.23220683
1565704740000	5.7914	5.7956	5.7956	5.7913	112.85630502000001
1565704800000	5.7801	5.7819	5.7819	5.7799	126.6867741
1565704860000	5.7805	5.7807	5.7807	5.7805	781.2742400000001
1565704920000	5.7884	5.7884	5.7884	5.7884	23.077
1565705100000	5.7786	5.7786	5.7786	5.7786	25.55194805
1565705160000	5.7778	5.7778	5.7778	5.7778	150.0
1565705220000	5.7789	5.7789	5.7789	5.7789	49.676872900000006
1565705280000	5.7788	5.7714	5.7788	5.7714	430.6875974
1565705340000	5.7703	5.7795	5.7795	5.7703	358.00943244
1565705400000	5.792	5.793	5.793	5.792	126.22002176
1565705460000	5.8055	5.8059	5.8059	5.8055	49.54438255
1565705520000	5.812	5.8135	5.8136	5.812	114.3543658
1565705580000	5.8226	5.8231	5.8231	5.8226	19.72572464
1565705820000	5.8215	5.7999	5.8215	5.7999	91.103
1565705880000	5.7939	5.7939	5.7939	5.7939	3.59999999
1565706180000	5.7671	5.7671	5.7671	5.7671	14.46116349
1565706480000	5.777	5.777	5.777	5.777	14.004675
1565706540000	5.7673	5.7738	5.7738	5.7672	192.46129704
1565706600000	5.778	5.7691	5.778	5.7691	2.0906596
1565706660000	5.7905	5.7905	5.7905	5.7905	1.0
1565706780000	5.7906	5.7906	5.7906	5.7906	0.7257234
1565707020000	5.7794	5.7845	5.7845	5.7756	99.994125
1565707080000	5.7856	5.7878	5.7878	5.7856	71.45210842
1565707440000	5.7772	5.7797	5.7797	5.7772	100.0
1565707560000	5.7773	5.7797	5.7797	5.7773	32.8534418
1565709000000	5.7669	5.7669	5.7669	5.7669	2.42765292
1565709060000	5.767	5.7669	5.7677	5.7669	362.21903017
1565709480000	5.7639	5.7647	5.7669	5.7514	820.15933011
1565709540000	5.755	5.755	5.755	5.7512	147.32155114
1565709660000	5.7505	5.7453	5.7505	5.7453	109.39750000000001
1565710080000	5.7557	5.7557	5.7557	5.7557	18.59364263
1565710200000	5.7648	5.7741	5.7741	5.7648	47.53026365
1565710260000	5.7801	5.7801	5.7801	5.7801	14.4374941
1565710800000	5.7712	5.7712	5.7712	5.7712	14.45728505
1565711100000	5.7691	5.7691	5.7691	5.7691	14.46360151
1565711220000	5.7803	5.7803	5.7803	5.7803	50.0
1565711400000	5.7804	5.7828	5.7828	5.7804	15.34436216
1565711580000	5.7947	5.7951	5.7951	5.7947	17.400564629999998
1565711640000	5.7954	5.7954	5.7954	5.7954	82.59943537
1565711820000	5.7905	5.7905	5.7905	5.7905	25.0
1565712060000	5.7833	5.7833	5.7833	5.7833	14.43031342
1565712240000	5.8029	5.7994	5.8046	5.7994	204.3477972
1565712300000	5.7994	5.7994	5.7994	5.7994	33.11886262
1565713500000	5.7886	5.7886	5.7886	5.7886	57.06457942
1565714760000	5.7851	5.7851	5.7851	5.7851	3.0
1565715120000	5.7908	5.7995	5.7995	5.7908	69.48000279
1565715240000	5.805	5.805	5.805	5.805	5.0
1565715300000	5.8119	5.8119	5.8119	5.8119	3.59999998
1565715660000	5.8109	5.8109	5.8109	5.8109	0.6
1565715900000	5.8237	5.8241	5.8241	5.8237	29.56932079
1565716500000	5.8395	5.8498	5.8498	5.8395	71.04819209
1565716560000	5.8519	5.8607	5.8607	5.8519	179.86957368
1565716620000	5.8605	5.8695	5.8695	5.8605	333.0
1565717220000	5.8674	5.875	5.875	5.8674	17.849999999999998
1565717340000	5.8744	5.8744	5.8744	5.8744	28.418599999999998
1565717400000	5.8742	5.8742	5.8742	5.8742	35.3169
1565717580000	5.8649	5.8659	5.8659	5.8649	57.1124
1565717700000	5.8688	5.8749	5.8749	5.8688	95.0
1565717760000	5.8745	5.8745	5.8745	5.8745	25.0
1565717820000	5.8748	5.8784	5.8784	5.8748	194.0
1565718180000	5.8778	5.8784	5.8784	5.8778	270.483
1565718720000	5.8762	5.8761	5.8762	5.8761	103.0
1565719260000	5.8742	5.8846	5.8846	5.8742	114.73735092
1565719320000	5.8846	5.89	5.89	5.8846	21.40880741
1565719380000	5.8873	5.8873	5.8873	5.8873	6.7912
1565719680000	5.8886	5.89	5.89	5.8886	83.9234438
1565719740000	5.8899	5.89	5.89	5.8899	84.73993684999999
1565719800000	5.8975	5.8976	5.8976	5.8975	25.0
1565719860000	5.8976	5.8965	5.8976	5.8954	56.3223217
1565719920000	5.8986	5.8999	5.8999	5.8986	144.17604419
1565719980000	5.9	5.919	5.9215	5.9	1307.36129533
1565720040000	5.919	5.9217	5.9217	5.919	102.34321574
1565720160000	5.9192	5.919	5.9192	5.919	60.0
1565720340000	5.9251	5.9264	5.9264	5.9239	114.19417290999999
1565720520000	5.9276	5.928	5.928	5.9276	22.32626726
1565720580000	5.9287	5.9289	5.9289	5.9287	10.39409999
1565720640000	5.9383	5.9387	5.9387	5.9383	254.71415946
1565721360000	5.9348	5.9358	5.9358	5.9348	4.0
1565721420000	5.9351	5.9351	5.9351	5.9351	0.65627439
1565721600000	5.921	5.92	5.921	5.92	4.06
1565722260000	5.93	5.935	5.935	5.93	28.75443347
1565722320000	5.9326	5.9326	5.9326	5.9326	0.75202078
1565722440000	5.933	5.933	5.933	5.933	14.07588068
1565724000000	5.9428	5.9428	5.9428	5.9428	60.0
1565724180000	5.9353	5.9301	5.9353	5.9301	65.9562384
1565724300000	5.9343	5.9315	5.9343	5.9315	60.0
1565725800000	5.939	5.939	5.939	5.939	70.97950707
1565726460000	5.939	5.9345	5.941	5.9345	340.0
1565726580000	5.9368	5.9367	5.9368	5.9367	214.1253
1565726640000	5.9406	5.9406	5.9406	5.9406	1.213291
1565727900000	5.9405	5.9404	5.9405	5.9404	200.0
1565730180000	5.9434	5.95	5.95	5.9434	91.64709937
1565730240000	5.953	5.953	5.953	5.953	8.39912649
1565730960000	5.953	5.9586	5.9601	5.953	489.464
1565731020000	5.956	5.9571	5.9571	5.956	131.01190169
1565731140000	5.9569	5.9564	5.9569	5.9564	5.0
1565731200000	5.9564	5.9507	5.9564	5.9507	15.0
1565732100000	5.9478	5.9453	5.9478	5.9453	50.0
1565732280000	5.9411	5.9407	5.9411	5.9407	40.0
1565732640000	5.9337	5.9287	5.9337	5.9287	1200.0
1565732820000	5.9399	5.9399	5.9399	5.9399	21.925809309999998
1565734020000	5.9476	5.9476	5.9476	5.9476	204.51303000000001
1565734380000	5.9368	5.9368	5.9368	5.9368	0.6
1565734740000	5.9256	5.9256	5.9256	5.9256	1.00172116
1565735100000	5.9248	5.908	5.9248	5.9034	3658.84462305
1565735160000	5.908	5.9145	5.9145	5.908	331.00824724
1565735220000	5.9106	5.9106	5.9106	5.9106	32.90011201
1565735400000	5.9101	5.9125	5.9125	5.9101	30.59740633
1565735520000	5.9044	5.9044	5.9044	5.9044	42.30046868
1565735640000	5.9061	5.9061	5.9061	5.9061	42.33915355
1565735760000	5.9077	5.9077	5.9077	5.9077	42.32195154
1565735820000	5.9091	5.9091	5.9091	5.9091	20.02584627
1565735880000	5.9091	5.9091	5.9091	5.9091	42.3119235
1565736240000	5.904	5.904	5.904	5.904	40.16098779
1565736300000	5.8972	5.8972	5.8972	5.8972	80.0
1565736420000	5.8963	5.8963	5.8963	5.8963	139.04210063
1565736780000	5.9042	5.9045	5.9045	5.9042	8.1045607
1565736900000	5.9048	5.9048	5.9048	5.8999	1235.7564368899998
1565737800000	5.9043	5.9043	5.9043	5.9043	50.0
1565738280000	5.9129	5.9129	5.9129	5.9129	6.0
1565739720000	5.9112	5.9112	5.9112	5.9112	5.0
1565740440000	5.9105	5.9105	5.9105	5.9105	55.343
1565740500000	5.9106	5.9114	5.9114	5.9106	83.85594741999999
1565741160000	5.95	5.9531	5.9531	5.95	18.576900000000002
1565741280000	5.9652	5.9685	5.9685	5.9652	55.0
1565741340000	5.969	5.9708	5.9708	5.969	112.92273437
1565741400000	5.9708	5.9702	5.9708	5.9702	26.785546319999998
1565742660000	5.9798	5.9793	5.9798	5.9793	81.09469999999999
1565742720000	5.9661	5.9621	5.9661	5.9621	131.82096917
1565742900000	5.956	5.956	5.956	5.956	88.52315349
1565742960000	5.9526	5.9521	5.9526	5.9521	113.27954101
1565743140000	5.9472	5.9369	5.9472	5.9368	157.38729526
1565743260000	5.9377	5.9377	5.9377	5.9377	64.5154
1565743800000	5.9421	5.9397	5.9421	5.9397	71.19725983000001
1565744100000	5.941	5.9397	5.941	5.9397	136.13236940000002
1565744340000	5.9264	5.9258	5.9264	5.9258	76.11687365
1565744400000	5.928	5.9483	5.9492	5.928	184.72049067
1565745000000	5.9382	5.9379	5.9382	5.9379	63.78255189
1565745360000	5.9331	5.9331	5.9331	5.9331	2.99991845
1565745480000	5.9409	5.938	5.9409	5.938	44.855199999999996
1565745540000	5.9415	5.9381	5.9415	5.9347	275.483
1565745600000	5.9381	5.9375	5.9381	5.9277	277.3052897
1565745660000	5.9462	5.9462	5.9462	5.9462	5.8942
1565745720000	5.9454	5.9454	5.9454	5.9454	6.0313
1565745840000	5.9612	5.9612	5.9612	5.9612	24.784
1565746080000	5.9581	5.9581	5.9581	5.9581	16.1240337
1565746260000	5.9588	5.9588	5.9588	5.9588	22.3334
1565746380000	5.9669	5.9788	5.9788	5.9669	16.45480572
1565746440000	5.9799	5.9908	5.9908	5.9799	336.17269709
1565746500000	5.9911	6.0045	6.0139	5.9911	336.93512215
1565746560000	6.0107	6.007	6.0107	6.007	12.48639971
1565746680000	6.0189	6.0333	6.0333	6.0189	311.99912649
1565746740000	6.0274	6.0462	6.0561	6.0274	3921.0990933900002
1565746800000	6.0409	6.0409	6.0409	6.0409	8.27389916
1565747040000	6.0234	6.0194	6.0234	6.0194	171.14758263
1565747220000	6.0017	6.0017	6.0017	6.0017	34.452
1565747280000	5.9868	5.9868	5.9868	5.9868	3.4628
1565747340000	5.995	5.995	5.995	5.995	100.0
1565747460000	6.0215	6.0215	6.0215	6.0215	3.3361
1565747700000	6.0116	6.0116	6.0116	6.0116	30.50274194
1565748120000	6.0105	6.0105	6.0105	6.0105	2.0
1565748180000	6.0074	6.0074	6.0074	6.0074	0.72314152
1565748720000	6.0062	6.0062	6.0062	6.0062	10.0
1565748900000	6.0053	6.0053	6.0053	6.0053	41.49
1565749020000	5.9944	5.9944	5.9944	5.9944	37.5025
1565749080000	5.9849	5.9847	5.9849	5.9847	95.0
1565750400000	5.9903	5.9903	5.9903	5.9903	1.234567
1565750580000	5.9876	5.9876	5.9876	5.9876	0.6
1565750700000	5.9825	5.9825	5.9825	5.9825	2.0
1565750880000	5.9757	5.9757	5.9757	5.9757	6.0
1565751240000	6.0	6.0118	6.0118	6.0	61.0
1565751300000	6.0137	6.0137	6.0137	6.0137	16.64377867
1565751540000	6.032	6.032	6.032	6.032	5.735
1565751660000	6.0487	6.0487	6.0487	6.0487	25.0
1565751840000	6.0498	6.0498	6.0498	6.0498	28.79007143
1565751900000	6.0497	6.05	6.05	6.0497	62.92
1565752080000	6.061	6.063	6.063	6.061	5.1
1565752140000	6.0814	6.1049	6.1049	6.0814	4131.01190169
1565752200000	6.0879	6.0844	6.0879	6.0844	60.0
1565752260000	6.0879	6.0759	6.0902	6.0447	19616.67301223
1565752320000	6.0878	6.0878	6.0878	6.0878	0.9
1565752380000	6.0908	6.0908	6.0908	6.0908	7.38819203
1565752440000	6.0958	6.0958	6.0958	6.0958	25.0
1565752680000	6.0934	6.0929	6.0934	6.0929	88.00291706
1565752800000	6.0909	6.0909	6.0909	6.0909	17.482
1565753220000	6.1094	6.1094	6.1094	6.1094	33.88543741
1565753340000	6.1095	6.1095	6.1095	6.1095	12.713
1565753460000	6.1051	6.105	6.1051	6.105	35.600639799999996
1565753640000	6.0818	6.0818	6.0818	6.0818	0.60823104
1565753940000	6.0899	6.0899	6.0899	6.0899	3.4129007
1565754360000	6.0835	6.0835	6.0835	6.0835	52.30678958
1565754960000	6.0623	6.0618	6.0623	6.0618	36.0
1565755200000	6.0576	6.0576	6.0576	6.0576	34.56352366
1565755860000	6.0491	6.0491	6.0491	6.0491	28.85148573
1565755920000	6.0491	6.0491	6.0491	6.0491	31.64195
1565756340000	6.05	6.05	6.05	6.05	6.0
1565756700000	6.1	6.1	6.1	6.1	36.408779
1565756760000	6.106	6.12	6.12	6.106	230.0
1565756820000	6.1201	6.16	6.16	6.1201	3844.2707262000004
1565756880000	6.1627	6.1645	6.1645	6.1627	7.20234198
1565756940000	6.1597	6.1597	6.1597	6.1596	39.77170844
1565757000000	6.1526	6.1513	6.1526	6.1513	100.0
1565757120000	6.1644	6.1644	6.1644	6.1644	100.0
1565757180000	6.1644	6.1597	6.1644	6.1597	1086.25506973
1565757240000	6.1481	6.148	6.1481	6.148	59.12009614
1565757300000	6.1537	6.1537	6.1537	6.1537	45.491352989999996
1565757480000	6.1227	6.1214	6.1227	6.1214	52.58889925
1565757540000	6.1115	6.1114	6.1115	6.1113	122.96982962999999
1565757600000	6.1116	6.1115	6.1116	6.1115	50.39244
1565757660000	6.1065	6.1065	6.1065	6.1065	44.33146087
1565757780000	6.1046	6.0984	6.1046	6.0984	27.41590431
1565757840000	6.0899	6.0728	6.0899	6.0728	156.9501193
1565757960000	6.0647	6.0639	6.0647	6.0639	46.75027972
1565758140000	6.0519	6.041	6.0519	6.041	166.81235403
1565758200000	6.0365	6.031	6.0365	6.031	20.0
1565758320000	6.0545	6.0751	6.0751	6.0545	91.89957119
1565758380000	6.1125	6.114	6.114	6.1125	135.7098
1565758440000	6.1177	6.1129	6.1177	6.1129	120.34530034
1565758500000	6.1068	6.0859	6.1068	6.0857	855.7170746600001
1565758560000	6.0715	6.1188	6.1188	6.0715	343.22697999999997
1565758620000	6.1153	6.1151	6.1153	6.0807	3212.82135698
1565758680000	6.1296	6.1292	6.1296	6.1292	18.0
1565758800000	6.1158	6.1099	6.1158	6.1099	62.037
1565759040000	6.068	6.0517	6.068	6.0501	108.48078057000001
1565759160000	6.066	6.066	6.066	6.066	1.0
1565759400000	6.0699	6.0777	6.0777	6.0699	65.93463
1565759640000	6.0727	6.0727	6.0727	6.0727	32.891961169999995
