MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499772960000	13.58	13.551	13.58	13.551	74.69276264
1499773020000	13.594	13.594	13.594	13.594	1.0
1499773080000	13.569	13.564	13.569	13.564	80.859038
1499773140000	13.563	13.56	13.563	13.56	23.28558
1499773200000	13.556	13.577	13.577	13.556	54.173
1499773320000	13.599	13.596	13.6	13.577	166.023
1499773380000	13.598	13.599	13.599	13.597	13.268915
1499773440000	13.597	13.599	13.599	13.594	36.61806757
1499773500000	13.599	13.6	13.6	13.599	151.13438826
1499773560000	13.671	13.768	13.768	13.671	600.7030996899999
1499773620000	13.763	13.763	13.763	13.763	24.2402
1499773680000	13.742	13.85	13.914	13.742	1100.6
1499773740000	13.84	13.84	13.848	13.84	268.4861778
1499773800000	13.783	13.689	13.869	13.689	32.61201834
1499773860000	13.814	13.814	13.814	13.814	22.503
1499773920000	13.751	13.751	13.751	13.751	2.9443
1499773980000	13.858	13.845	13.858	13.845	7.00937958
1499774040000	13.732	13.732	13.735	13.732	2003.9442600000002
1499774100000	13.741	13.741	13.741	13.741	1000.0000000000001
1499774280000	13.881	13.881	13.881	13.881	0.12
1499774400000	13.872	13.872	13.872	13.872	24.4744
1499774520000	13.899	13.997	13.997	13.899	400.1
1499774580000	13.973	14.0	14.0	13.973	1966.2633567999999
1499774640000	14.046	14.085	14.085	14.046	645.25698392
1499774700000	14.09	14.091	14.091	14.089	516.5673171999999
1499774760000	14.1	14.185	14.187	14.1	810.80710761
1499774820000	14.194	14.195	14.2	14.183	84.00565379
1499774880000	14.198	14.247	14.249	14.198	674.15481691
1499774940000	14.249	14.25	14.297	14.231	59.945714689999996
1499775000000	14.237	14.228	14.237	14.228	374.373598
1499775060000	14.222	14.254	14.254	14.222	66.539831
1499775120000	14.268	14.3	14.3	14.254	386.63563687
1499775180000	14.3	14.311	14.353	14.3	131.27447165
1499775240000	14.366	14.371	14.371	14.366	118.85029642
1499775300000	14.375	14.4	14.4	14.375	269.86505203
1499775360000	14.388	14.359	14.388	14.318	338.29548022999995
1499775420000	14.359	14.359	14.359	14.358	242.95883133
1499775480000	14.359	14.295	14.372	14.258	1428.9320963500002
1499775540000	14.3	14.356	14.364	14.3	149.68286064
1499775600000	14.302	14.4	14.4	14.301	857.919383
1499775660000	14.4	14.353	14.463	14.353	720.9468040500001
1499775720000	14.455	14.448	14.455	14.353	79.72292103
1499775780000	14.438	14.423	14.438	14.365	23.493704540000003
1499775840000	14.416	14.347	14.428	14.347	1714.39278964
1499775900000	14.3	14.003	14.34	14.003	1620.8746302199995
1499775960000	14.299	14.293	14.299	14.293	2.58022425
1499776020000	14.292	14.279	14.292	14.158	1195.6926006600002
1499776080000	14.21	14.278	14.289	14.21	47.68332714
1499776140000	14.266	14.274	14.288	14.2	356.11358565
1499776200000	14.274	14.346	14.362	14.2	303.91697701000004
1499776260000	14.333	14.333	14.333	14.322	315.89440845
1499776320000	14.323	14.311	14.374	14.252	113.59332649
1499776380000	14.365	14.351	14.365	14.267	367.81713512999994
1499776440000	14.341	14.317	14.341	14.205	610.2658647999999
1499776500000	14.314	14.377	14.377	14.269	31.46442974
1499776560000	14.359	14.369	14.4	14.319	556.0410117700001
1499776620000	14.366	14.35	14.425	14.2	12673.542878239994
1499776680000	14.35	14.331	14.35	14.331	1329.8019344600002
1499776740000	14.329	14.329	14.329	14.329	0.44904495
1499776800000	14.365	14.41	14.41	14.365	489.6648235900001
1499776860000	14.41	14.402	14.41	14.402	49.80663945
1499776980000	14.401	14.41	14.41	14.401	103.31285904999999
1499777040000	14.415	14.474	14.479	14.344	862.63852415
1499777100000	14.473	14.5	14.5	14.473	1028.76532673
1499777160000	14.501	14.56	14.56	14.5	621.729937
1499777220000	14.552	14.552	14.552	14.552	2.24403857
1499777280000	14.552	14.556	14.558	14.552	53.747
1499777340000	14.549	14.598	14.598	14.548	522.06043628
1499777400000	14.592	14.592	14.6	14.592	58.84203654
1499777460000	14.6	14.631	14.631	14.599	112.06357569000002
1499777520000	14.628	14.659	14.67	14.628	2440.26166789
1499777580000	14.659	14.697	14.697	14.626	209.30764893999995
1499777640000	14.691	14.683	14.691	14.683	18.44355972
1499777700000	14.675	14.675	14.675	14.675	10.0
1499777760000	14.675	14.677	14.693	14.675	276.16079817
1499777820000	14.677	14.7	14.7	14.677	671.80006467
1499777880000	14.7	14.79	14.846	14.7	1556.2408495500001
1499777940000	14.831	14.824	14.831	14.812	601.15041533
1499778000000	14.848	14.848	14.849	14.848	40.320298050000005
1499778060000	14.85	14.84	14.879	14.839	1140.5040720799998
1499778120000	14.841	14.87	14.876	14.841	110.086
1499778180000	14.88	14.87	14.88	14.87	520.182
1499778240000	14.88	14.9	14.9	14.85	194.31530324
1499778300000	14.894	14.869	14.895	14.853	1365.06500934
1499778360000	14.87	14.79	14.89	14.712	1446.2573437699998
1499778420000	14.79	14.765	14.79	14.76	178.09955505
1499778480000	14.764	14.751	14.764	14.751	181.71126942
1499778540000	14.68	14.6	14.716	14.6	2106.6913669599994
1499778600000	14.689	14.67	14.689	14.6	211.28136707000002
1499778660000	14.668	14.695	14.894	14.598	1961.2010402
1499778720000	14.877	14.877	14.877	14.877	55.403564
1499778780000	14.835	14.814	14.836	14.814	2187.1119684000005
1499778840000	14.8	14.709	14.809	14.574	888.6737151600004
1499778900000	14.705	14.636	14.705	14.636	128.39095516999998
1499778960000	14.694	14.669	14.698	14.669	261.27650463
1499779020000	14.668	14.665	14.668	14.651	285.447221
1499779080000	14.689	14.702	14.75	14.689	792.4548282800001
1499779140000	14.702	14.736	14.741	14.663	727.8073142000001
1499779200000	14.734	14.73	14.734	14.729	496.30345487
1499779260000	14.729	14.73	14.73	14.729	774.5285670800001
1499779320000	14.73	14.732	14.85	14.73	596.2293358500001
1499779380000	14.846	14.8	14.869	14.8	990.5165820000001
1499779440000	14.8	14.9	14.9	14.8	770.6617243099997
1499779500000	14.909	14.916	14.968	14.781	480.76441285000004
1499779560000	14.948	14.975	14.975	14.948	3.28787662
1499779620000	14.975	14.99	14.99	14.968	474.84464588
1499779680000	14.99	14.999	14.999	14.99	1514.35703841
1499779740000	14.999	15.0	15.0	14.994	1198.94159516
1499779800000	15.0	15.114	15.116	15.0	3337.6339595899994
1499779860000	15.11	15.036	15.115	15.036	655.1233383800001
1499779920000	15.007	15.024	15.198	15.007	1349.3688919899996
1499779980000	15.033	15.095	15.121	15.031	71.92822232
1499780040000	15.083	15.058	15.083	15.041	69.28100683
1499780100000	15.042	15.103	15.151	14.914	757.60800977
1499780160000	15.104	15.01	15.133	15.01	546.25257909
1499780220000	15.052	15.094	15.095	15.051	67.90598342000001
1499780280000	15.03	14.976	15.031	14.976	461.54276910000004
1499780340000	14.976	15.025	15.025	14.976	133.82786129
1499780400000	15.007	14.948	15.007	14.914	1125.7805361100002
1499780460000	14.947	14.767	14.947	14.76	694.40171528
1499780520000	14.77	14.852	14.88	14.73	544.1070124
1499780580000	14.73	14.67	14.73	14.54	517.8444835399999
1499780640000	14.668	14.5	14.668	14.5	1871.3895619000002
1499780700000	14.539	14.467	14.54	14.342	1060.1444082300002
1499780760000	14.465	14.318	14.465	14.2	1511.1799376000001
1499780820000	14.318	14.436	14.436	14.261	327.58183574
1499780880000	14.303	14.3	14.303	14.13	1197.43312285
1499780940000	14.3	14.287	14.3	14.031	1422.46902275
1499781000000	14.283	14.283	14.285	14.2	1761.5365027099997
1499781060000	14.284	14.388	14.48	14.284	3354.2961102299973
1499781120000	14.388	14.408	14.445	14.32	402.92516015
1499781180000	14.406	14.412	14.412	14.402	466.3083800100003
1499781240000	14.411	14.489	14.495	14.411	338.40012527
1499781300000	14.486	14.602	14.607	14.486	222.25524133000002
1499781360000	14.595	14.595	14.595	14.595	10.25714729
1499781420000	14.613	14.648	14.648	14.613	157.55560658
1499781480000	14.633	14.625	14.633	14.608	569.0867613300001
1499781540000	14.625	14.625	14.625	14.625	217.370959
1499781600000	14.652	14.675	14.675	14.652	719.063
1499781660000	14.691	14.665	14.771	14.662	39.58950601
1499781720000	14.671	14.704	14.74	14.671	95.81070793000002
1499781780000	14.705	14.666	14.778	14.666	166.98229299000002
1499781840000	14.697	14.674	14.728	14.674	409.70274375
1499781900000	14.691	14.613	14.691	14.613	200.0
1499781960000	14.67	14.66	14.672	14.66	84.828
1499782020000	14.717	14.609	14.717	14.609	83.20238300000001
1499782080000	14.608	14.593	14.659	14.593	217.83999999999997
1499782140000	14.594	14.505	14.594	14.505	150.96192614999998
1499782200000	14.508	14.517	14.625	14.508	411.68
1499782260000	14.517	14.446	14.556	14.444	881.01751495
1499782320000	14.541	14.447	14.541	14.447	113.5979
1499782380000	14.447	14.453	14.453	14.409	78.4
1499782440000	14.453	14.45	14.453	14.45	73.5918
1499782500000	14.45	14.405	14.516	14.4	773.8118400299999
1499782560000	14.337	14.302	14.4	14.264	162.84724558000002
1499782620000	14.388	14.4	14.558	14.306	314.64822782
1499782680000	14.401	14.31	14.401	14.255	322.16910578999995
1499782740000	14.253	14.252	14.254	14.252	216.68
1499782800000	14.154	14.164	14.164	14.154	297.75289266000004
1499782860000	14.164	14.171	14.171	14.164	121.07420701000001
1499782920000	14.171	14.16	14.174	14.16	2362.86895952
1499782980000	14.16	14.16	14.16	14.141	238.0
1499783040000	14.16	14.162	14.223	14.16	116.72278800000001
1499783100000	14.161	14.199	14.199	14.1	699.3072098799998
1499783160000	14.1	14.173	14.194	14.1	446.95703000000003
1499783220000	14.179	14.063	14.204	14.063	1188.8709434400002
1499783280000	14.172	14.2	14.264	14.164	3485.6587893699993
1499783340000	14.2	14.176	14.235	14.176	990.1690668599998
1499783400000	14.206	14.125	14.206	14.12	282.09893874
1499783460000	14.129	14.136	14.171	14.129	76.01647881999999
1499783520000	14.136	14.126	14.209	14.125	505.6945350000001
1499783580000	14.125	14.126	14.126	14.125	357.30726516000004
1499783640000	14.126	14.051	14.126	14.051	107.87350900000001
1499783700000	14.111	14.02	14.111	14.003	1344.8578252
1499783760000	14.004	14.002	14.06	14.001	2431.5013722699996
1499783820000	14.001	13.956	14.001	13.9	1852.17791735
1499783880000	13.901	13.901	13.901	13.901	5.0
1499783940000	13.91	13.905	13.955	13.905	70.42375055
1499784000000	13.906	13.907	13.907	13.906	124.97146
1499784060000	13.907	13.96	13.96	13.906	284.98569449999997
1499784120000	13.94	13.911	13.955	13.91	441.17180648
1499784180000	13.911	13.954	14.035	13.911	405.10030843
1499784240000	13.954	13.991	13.999	13.915	35.4935248
1499784300000	13.992	14.017	14.017	13.992	687.23467618
1499784360000	13.949	14.065	14.071	13.949	263.08863436
1499784420000	14.009	14.003	14.061	13.95	824.3782626000002
1499784480000	14.002	14.029	14.067	14.002	814.32263407
1499784540000	14.062	14.071	14.071	14.03	265.3362411
1499784600000	14.094	14.184	14.196	14.092	604.77521794
1499784660000	14.1	14.232	14.236	14.099	2905.63551517
1499784720000	14.207	14.227	14.231	14.181	94.25256771999999
1499784780000	14.207	14.191	14.207	14.123	301.84673371
1499784840000	14.191	14.237	14.244	14.125	259.48736571
1499784900000	14.233	14.262	14.262	14.226	89.82226859000001
1499784960000	14.242	14.264	14.267	14.222	463.4091719600001
1499785020000	14.263	14.259	14.263	14.243	592.2800957200001
1499785080000	14.262	14.325	14.371	14.259	2252.4918433999997
1499785140000	14.321	14.322	14.323	14.32	151.87459714
1499785200000	14.318	14.318	14.318	14.318	10.0
1499785260000	14.269	14.307	14.312	14.269	621.56187728
1499785320000	14.272	14.311	14.311	14.272	365.01158097
1499785380000	14.311	14.324	14.324	14.311	621.5008505700001
1499785440000	14.353	14.351	14.354	14.351	71.54309358
1499785500000	14.37	14.429	14.429	14.37	1039.0955101499999
1499785560000	14.42	14.322	14.42	14.321	183.78998764
1499785620000	14.33	14.42	14.42	14.33	311.59940964
1499785680000	14.408	14.419	14.42	14.408	236.93985497
1499785740000	14.419	14.419	14.42	14.419	665.43747408
1499785800000	14.42	14.356	14.42	14.356	480.32609847
1499785860000	14.406	14.402	14.406	14.385	1.7860194900000002
1499785920000	14.402	14.403	14.406	14.39	28.009439269999998
1499785980000	14.396	14.352	14.4	14.282	1534.5437803099996
1499786040000	14.352	14.352	14.356	14.352	12.63835672
1499786100000	14.38	14.38	14.384	14.354	500.42074113
1499786160000	14.354	14.324	14.36	14.324	20.1265804
1499786220000	14.325	14.35	14.35	14.319	215.24290259999998
1499786280000	14.313	14.313	14.313	14.167	659.45468968
1499786340000	14.31	14.167	14.31	14.167	420.82115726999996
1499786520000	14.19	14.1	14.19	14.027	82.30585343
1499786580000	14.1	14.1	14.1	14.1	514.4602404999999
1499786640000	14.1	14.169	14.169	14.1	298.73840607000005
1499786700000	14.189	14.188	14.189	14.188	27.626214
1499786760000	14.186	14.186	14.186	14.186	34.147
1499786820000	14.179	14.189	14.189	14.166	44.55086
1499786880000	14.186	14.186	14.186	14.186	14.010027
1499786940000	14.148	14.148	14.148	14.148	0.11062237
1499787300000	14.148	14.148	14.148	14.148	0.24937763
1499787360000	14.175	14.165	14.182	14.165	278.561159
1499787480000	14.139	14.008	14.139	14.008	381.13692499999996
1499787540000	14.057	14.03	14.057	14.03	21.499563600000002
1499787600000	14.071	14.066	14.071	14.066	20.72
1499787660000	14.059	14.052	14.059	14.031	138.63934
1499787720000	14.014	14.015	14.015	14.014	100.0
1499787840000	14.014	13.902	14.014	13.902	120.40816512
1499787960000	13.903	14.028	14.028	13.903	70.82
1499788020000	13.903	13.903	13.903	13.903	23.0
1499788080000	14.01	14.0	14.01	14.0	11.0
1499788140000	14.018	14.006	14.018	14.005	39.59755305000001
1499788200000	14.005	14.035	14.035	14.005	7.77097635
1499788260000	14.031	14.022	14.031	13.92	179.67652452000002
1499788380000	14.027	14.003	14.027	14.003	60.0
1499788440000	13.997	13.92	13.997	13.92	34.13667078
1499788500000	13.954	13.949	13.954	13.92	36.74059
1499788560000	13.938	13.982	13.982	13.925	82.78093
1499788620000	13.97	13.97	13.97	13.97	20.0
1499788680000	13.925	13.92	13.987	13.92	428.90252283
1499788740000	13.922	13.919	13.926	13.91	644.1071629999999
1499788800000	13.912	13.909	13.912	13.909	359.54825349
1499788860000	13.918	13.914	13.918	13.914	0.2702
1499788920000	13.927	13.926	13.927	13.926	5.0
1499788980000	13.949	13.942	13.949	13.942	40.0
1499789040000	13.963	13.963	13.963	13.963	50.0
1499789160000	13.908	13.908	13.908	13.908	1.00047288
1499789340000	13.952	13.95	13.952	13.95	324.27065
1499789400000	13.984	13.96	13.984	13.96	572.6945445
1499789460000	13.973	14.022	14.022	13.973	272.33979492000003
1499789520000	13.972	13.972	13.972	13.972	21.02704
1499789580000	13.975	14.136	14.136	13.975	22.12178179
1499789640000	14.066	14.148	14.15	13.979	1436.891027
1499789700000	13.988	14.038	14.043	13.988	242.29609299999996
1499789760000	14.037	14.011	14.04	13.991	637.9022000000001
1499789820000	14.01	14.011	14.011	14.01	117.2202544
1499789940000	14.096	14.132	14.133	14.069	504.936515
1499790000000	14.124	14.13	14.146	14.1	319.98981999999995
1499790060000	14.128	14.172	14.172	14.125	1223.243549
1499790120000	14.172	14.179	14.191	14.158	124.46316238
1499790180000	14.172	14.2	14.2	14.171	98.14406238000001
1499790240000	14.2	14.184	14.2	14.184	80.11
1499790300000	14.199	14.2	14.2	14.145	95.18818300000001
1499790360000	14.199	14.141	14.199	14.141	479.80405491
1499790420000	14.192	14.18	14.193	14.18	829.6621319999999
1499790480000	14.17	14.162	14.199	14.162	50.0
1499790540000	14.196	14.199	14.199	14.183	143.52022969
1499790600000	14.199	14.262	14.274	14.165	205.79047400000002
1499790660000	14.273	14.248	14.273	14.164	412.88442347
1499790720000	14.266	14.243	14.289	14.237	342.73650922
1499790780000	14.28	14.255	14.28	14.2	384.62409099999996
1499790840000	14.298	14.288	14.3	14.286	80.0
1499790900000	14.281	14.296	14.296	14.253	23.33898064000001
1499790960000	14.3	14.291	14.3	14.291	58.42497209
1499791020000	14.285	14.282	14.295	14.28	183.342076
1499791080000	14.281	14.277	14.281	14.277	20.72
1499791140000	14.264	14.264	14.264	14.264	9.181294999999995
1499791200000	14.272	14.272	14.272	14.272	13.31335904
1499791260000	14.267	14.267	14.267	14.267	67.09028825
1499791320000	14.266	14.299	14.299	14.266	13.030230000000001
1499791380000	14.294	14.294	14.294	14.294	30.818705
1499791440000	14.285	14.3	14.3	14.285	128.515113
1499791500000	14.3	14.37	14.372	14.3	290.426664
1499791560000	14.367	14.367	14.367	14.367	10.0
1499791620000	14.34	14.34	14.34	14.34	20.0
1499791740000	14.336	14.336	14.336	14.336	0.72
1499791800000	14.315	14.315	14.315	14.315	6.0
1499791860000	14.315	14.314	14.315	14.314	25.0
1499791980000	14.286	14.286	14.286	14.286	300.0
1499792100000	14.289	14.283	14.289	14.283	11.02582
1499792160000	14.283	14.283	14.283	14.283	2.5
1499792340000	14.278	14.278	14.278	14.278	2.501232
1499792400000	14.251	14.254	14.254	14.251	262.4
1499792460000	14.276	14.251	14.279	14.251	83.73221439000001
1499792700000	14.273	14.278	14.278	14.268	170.9111
1499792760000	14.28	14.28	14.28	14.28	87.359233
1499792820000	14.277	14.277	14.277	14.277	10.0
1499792940000	14.277	14.333	14.333	14.277	121.460942
1499793240000	14.342	14.35	14.35	14.342	1362.2580152199998
1499793300000	14.35	14.35	14.35	14.35	72.95375200000001
1499793420000	14.33	14.29	14.37	14.29	436.88576722
1499793480000	14.358	14.34	14.363	14.34	126.06826808000001
1499793540000	14.206	14.268	14.268	14.206	5.33541512
1499793600000	14.216	14.212	14.216	14.212	300.0
1499793660000	14.287	14.287	14.287	14.287	2.03713
1499793840000	14.268	14.268	14.268	14.268	20.0
1499794020000	14.25	14.27	14.27	14.18	1.574593
1499794260000	14.314	14.314	14.314	14.314	284.679076
1499794320000	14.261	14.261	14.261	14.261	126.68390000000001
1499794380000	14.213	14.216	14.216	14.213	233.509267
1499794440000	14.265	14.216	14.265	14.216	44.664888000000005
1499794620000	14.3	14.3	14.3	14.3	87.635437
1499794680000	14.284	14.216	14.284	14.216	356.25
1499794740000	14.326	14.282	14.326	14.282	49.57503214
1499794800000	14.216	14.201	14.239	14.201	80.91539549999999
1499794920000	14.216	14.216	14.216	14.216	121.52252292
1499794980000	14.225	14.225	14.225	14.225	22.304388
1499795220000	14.238	14.238	14.238	14.238	47.85087283
1499795280000	14.238	14.238	14.238	14.238	12.718127
1499795400000	14.2	14.2	14.2	14.2	4.0190399999999995
1499795640000	14.2	14.2	14.2	14.2	40.0
1499795700000	14.2	14.2	14.2	14.2	10.0
1499795940000	14.257	14.257	14.257	14.257	9.26589657
1499796000000	14.269	14.256	14.269	14.256	16.254731630000002
1499796060000	14.276	14.276	14.276	14.276	3.90143773
1499796120000	14.245	14.203	14.246	14.203	131.05165465
1499796180000	14.216	14.2	14.216	14.161	95.910455
1499796240000	14.236	14.236	14.236	14.236	5.6084653
1499796300000	14.218	14.218	14.218	14.218	3.93741649
1499796360000	14.224	14.224	14.224	14.224	4.43580833
1499796540000	14.208	14.16	14.208	14.152	324.592512
1499796600000	14.149	14.024	14.149	14.024	374.6283
1499796660000	14.128	14.095	14.128	14.095	2.1855060699999997
1499796780000	14.001	14.001	14.001	14.001	29.94
1499796900000	14.001	14.0	14.001	14.0	212.30631488
1499796960000	13.951	13.903	13.951	13.903	6.47
1499797020000	13.974	13.982	13.983	13.974	209.1209964
1499797080000	13.927	13.989	13.989	13.927	116.22139200000001
1499797140000	13.944	13.944	13.944	13.943	322.05257054000003
1499797200000	13.999	13.998	13.999	13.997	93.469955
1499797260000	13.999	14.001	14.001	13.999	13.555366500000002
1499797320000	14.0	14.001	14.001	14.0	26.882143
1499797380000	14.016	14.016	14.016	14.016	0.5
1499797440000	13.998	13.998	13.998	13.998	0.72
1499797500000	13.962	14.007	14.014	13.962	9.63465644
1499797560000	13.998	13.963	13.998	13.963	529.61632388
1499797620000	14.012	14.013	14.016	14.012	35.917842050000004
1499797680000	14.013	14.013	14.016	14.013	4.98834932
1499797740000	14.017	14.017	14.017	13.995	269.297701
1499797800000	14.017	14.017	14.017	14.017	5.66941
1499797860000	14.017	14.017	14.017	14.017	8.61059
1499798040000	14.071	14.091	14.091	14.07	33.6273
1499798220000	14.089	14.092	14.092	14.089	266.25561933
1499798580000	14.018	14.018	14.018	14.018	1.95560737
1499798700000	14.025	14.01	14.025	14.01	284.69446195999996
1499798880000	14.016	14.011	14.016	14.01	89.06373602
1499799000000	14.01	14.046	14.046	14.01	44.23915388
1499799120000	14.01	14.01	14.01	14.01	30.78906289
1499799180000	13.904	13.904	13.904	13.904	0.9096
1499799240000	13.905	13.9	13.905	13.9	870.61453913
1499799300000	13.905	13.905	13.905	13.905	5.20002
1499799360000	13.968	13.9	13.968	13.899	87.58777071999998
1499799420000	13.9	13.85	13.9	13.85	507.81657799999994
1499799480000	13.851	13.927	13.927	13.851	189.03863285999998
1499799600000	13.939	13.961	13.965	13.939	14.5513245
1499799720000	13.964	13.964	13.964	13.964	15.0
1499799780000	13.918	13.918	13.918	13.918	0.48905502
1499799840000	13.918	13.918	13.918	13.918	3.80114925
1499799900000	13.883	13.883	13.883	13.883	14.36331031
1499799960000	13.883	13.883	13.883	13.883	272.30373172000003
1499800080000	13.824	13.81	13.824	13.81	300.7017549600001
1499800140000	13.81	13.75	13.81	13.75	175.85786076999997
1499800200000	13.75	13.677	13.751	13.676	554.0350229699999
1499800260000	13.677	13.661	13.961	13.66	341.02861042
1499800320000	13.661	13.57	13.661	13.568	251.190216
1499800380000	13.57	13.57	13.57	13.569	3026.69834177
1499800440000	13.641	13.632	13.641	13.569	857.352456
1499800500000	13.705	13.52	13.705	13.52	160.883477
1499800560000	13.637	13.719	13.766	13.637	28.006
1499800620000	13.52	13.52	13.52	13.52	299.70634985
1499800680000	13.625	13.621	13.625	13.621	60.1616
1499800740000	13.523	13.523	13.523	13.523	63.14076036
1499800860000	13.523	13.52	13.567	13.52	45.778870430000005
1499800920000	13.52	13.52	13.52	13.52	40.0
1499800980000	13.52	13.52	13.521	13.52	30.0
1499801040000	13.613	13.613	13.613	13.613	2.99443
1499801100000	13.52	13.51	13.52	13.51	450.0
1499801160000	13.51	13.51	13.51	13.51	2.14852642
1499801220000	13.51	13.62	13.62	13.51	12.027472459999998
1499801280000	13.656	13.656	13.656	13.656	20.0
1499801340000	13.652	13.618	13.652	13.618	80.596
1499801400000	13.625	13.648	13.648	13.625	30.0
1499801460000	13.687	13.653	13.687	13.653	110.0
1499801520000	13.631	13.629	13.631	13.629	48.5
1499801580000	13.649	13.646	13.649	13.646	39.115228
1499801640000	13.635	13.69	13.69	13.635	51.57318
1499801700000	13.668	13.668	13.668	13.668	10.0
1499801880000	13.591	13.591	13.591	13.591	10.0
1499801940000	13.507	13.631	13.631	13.507	100.1
1499802000000	13.507	13.507	13.507	13.507	0.1776862
1499802120000	13.507	13.504	13.507	13.504	165.076067
1499802240000	13.502	13.502	13.502	13.502	600.07819757
1499802300000	13.502	13.5	13.56	13.5	686.8359189999999
1499802360000	13.5	13.5	13.5	13.5	0.18341
1499802420000	13.5	13.5	13.517	13.5	66.098327
1499802480000	13.501	13.5	13.501	13.5	505.73070000000007
1499802540000	13.5	13.5	13.5	13.5	89.2055
1499802600000	13.428	13.428	13.428	13.428	90.499499
1499802660000	13.428	13.42	13.428	13.42	1058.24681188
1499802720000	13.42	13.42	13.42	13.42	1506.2121736
1499802780000	13.42	13.42	13.428	13.42	627.99843579
1499802840000	13.421	13.45	13.45	13.42	80.63217951
1499802900000	13.42	13.359	13.42	13.292	2210.0196650400003
1499802960000	13.292	13.383	13.383	13.292	113.11051891999999
1499803020000	13.361	13.41	13.425	13.313	320.88673253
1499803080000	13.38	13.347	13.38	13.251	607.60237566
1499803140000	13.36	13.355	13.477	13.349	1481.2087390900012
1499803200000	13.434	13.349	13.434	13.27	97.07261150999999
1499803260000	13.348	13.376	13.393	13.339	10.9419277
1499803320000	13.375	13.391	13.391	13.375	41.92042178
1499803440000	13.364	13.342	13.364	13.338	52.185438000000005
1499803500000	13.375	13.375	13.375	13.375	44.790967
1499803620000	13.352	13.394	13.394	13.35	69.092633
1499803740000	13.371	13.384	13.386	13.354	178.62737882
1499803800000	13.385	13.38	13.398	13.38	47.375514
1499803860000	13.399	13.397	13.4	13.381	74.53422718
1499803920000	13.39	13.383	13.39	13.327	34.59996441999999
1499803980000	13.399	13.368	13.399	13.283	741.3848960000003
1499804040000	13.365	13.369	13.386	13.357	323.23024799999996
1499804100000	13.378	13.378	13.378	13.378	1.4008773
1499804160000	13.394	13.494	13.494	13.391	148.69558267
1499804220000	13.449	13.393	13.449	13.393	19.195635
1499804280000	13.388	13.443	13.443	13.33	27.06835202
1499804400000	13.426	13.363	13.426	13.363	13.787209
1499804460000	13.37	13.337	13.371	13.335	41.59435045000001
1499804580000	13.335	13.391	13.391	13.255	86.163444
1499804640000	13.33	13.351	13.353	13.296	254.94310079000002
1499804820000	13.419	13.428	13.428	13.419	11.74664515
1499805120000	13.378	13.461	13.461	13.378	4.451357870000001
1499805300000	13.44	13.44	13.44	13.44	0.97142876
1499805360000	13.352	13.354	13.354	13.352	35.0
1499805420000	13.354	13.355	13.428	13.354	44.063635000000005
1499805480000	13.355	13.348	13.355	13.348	62.969899999999996
1499805540000	13.348	13.339	13.348	13.339	263.5221
1499805600000	13.339	13.339	13.339	13.339	19.766
1499805660000	13.339	13.37	13.37	13.339	202.978687
1499805780000	13.346	13.329	13.346	13.329	18.968944620000002
1499805840000	13.318	13.359	13.359	13.318	6.64944227
1499806020000	13.343	13.352	13.352	13.343	52.04124
1499806080000	13.327	13.3	13.348	13.3	486.51948990000005
1499806140000	13.267	13.297	13.306	13.267	752.9215637800004
1499806200000	13.286	13.249	13.286	13.249	2437.1362896200003
1499806260000	13.227	13.261	13.263	13.221	1254.3173306
1499806320000	13.258	13.275	13.279	13.257	430.45809574
1499806440000	13.352	13.352	13.352	13.352	100.067
1499806500000	13.311	13.305	13.311	13.305	630.75463432
1499806620000	13.355	13.355	13.355	13.355	10.0
1499806680000	13.329	13.356	13.365	13.329	25.85238322
1499806740000	13.353	13.35	13.353	13.349	14.264434770000001
1499806800000	13.364	13.362	13.365	13.354	224.872514
1499806860000	13.365	13.374	13.375	13.364	175.64983286
1499806920000	13.37	13.45	13.489	13.37	720.21287224
1499806980000	13.442	13.344	13.486	13.344	37.24274
1499807040000	13.432	13.37	13.432	13.37	29.877838
1499807100000	13.373	13.452	13.472	13.373	90.51778704
1499807160000	13.451	13.451	13.499	13.451	958.8509177899999
1499807220000	13.475	13.552	13.569	13.472	954.0875430599999
1499807280000	13.559	13.596	13.6	13.559	737.9297442200002
1499807340000	13.586	13.586	13.599	13.586	111.7447258
1499807400000	13.595	13.597	13.599	13.591	151.3696
1499807460000	13.533	13.7	13.7	13.533	295.53019370999993
1499807520000	13.67	13.671	13.671	13.67	16.45599951
1499807580000	13.679	13.68	13.7	13.679	98.18722093999999
1499807700000	13.758	13.72	13.758	13.664	119.68038202
1499807820000	13.708	13.708	13.708	13.708	313.738
1499808000000	13.72	13.718	13.722	13.718	86.58477100000002
1499808060000	13.711	13.693	13.711	13.693	397.60016978
1499808120000	13.654	13.654	13.654	13.654	46.623328
1499808300000	13.731	13.731	13.731	13.731	10.0
1499808540000	13.653	13.653	13.653	13.653	35.081807
1499808660000	13.773	13.778	13.778	13.773	249.78000000000003
1499808720000	13.736	13.733	13.736	13.733	23.18828157
1499809020000	13.764	13.764	13.764	13.764	14.49449786
1499809080000	13.754	13.753	13.754	13.753	128.095949
1499809260000	13.764	13.797	13.797	13.764	48.348471
1499809320000	13.8	13.68	13.8	13.68	133.031529
1499809440000	13.746	13.754	13.755	13.746	62.606956600000004
