MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586691300000	5.3	5.3	5.3	5.3	10.0
1586691540000	5.3048	5.3048	5.3048	5.3048	38.83903941
1586691840000	5.3029	5.3029	5.3029	5.3029	195.20293799
1586691900000	5.2849	5.2849	5.2849	5.2849	5.58931092
1586692080000	5.2926	5.2926	5.2926	5.2926	39.20860798
1586692620000	5.2827	5.2841	5.2854	5.2827	200.30155588999997
1586693160000	5.3096	5.3096	5.3096	5.3096	10.13976741
1586693280000	5.3152	5.3152	5.3152	5.3152	85.22987654
1586693340000	5.3137	5.3137	5.3137	5.3137	38.43197539
1586693520000	5.3152	5.3317	5.3473	5.3152	2015.47682269
1586693580000	5.325	5.3241	5.325	5.3241	57.94080668
1586693640000	5.3208	5.3208	5.3208	5.3208	309.82931765
1586693700000	5.3208	5.3208	5.3208	5.3207	156.82370638
1586693820000	5.3208	5.3208	5.3208	5.3208	0.61747367
1586693880000	5.3208	5.3208	5.3208	5.3208	38.40245774
1586693940000	5.3274	5.3274	5.3274	5.3274	5.0
1586694060000	5.3373	5.3499	5.3499	5.3373	3.5
1586694240000	5.35	5.3676	5.3676	5.35	328.15512158
1586694300000	5.37	5.3656	5.3717	5.3467	4150.76748354
1586694360000	5.3564	5.3584	5.3584	5.3564	226.16150152
1586694420000	5.3559	5.3674	5.3687	5.3559	223.19200494999998
1586694480000	5.3646	5.3717	5.3717	5.3646	110.16113399
1586694600000	5.3545	5.3647	5.3647	5.3545	88.074817
1586695080000	5.3517	5.3508	5.3517	5.3508	109.01314137
1586695140000	5.3383	5.3329	5.3383	5.3329	112.16806718
1586695380000	5.3301	5.3301	5.3301	5.3301	1.0
1586695440000	5.3301	5.338	5.3381	5.3301	261.13194249
1586695500000	5.3381	5.338	5.3381	5.338	38.226299680000004
1586695620000	5.3493	5.3495	5.3495	5.3493	114.28580669
1586695680000	5.3499	5.3499	5.3499	5.3499	21.5
1586695920000	5.3357	5.3357	5.3357	5.3357	2.19150118
1586696220000	5.3302	5.3302	5.3302	5.3302	25.02106547
1586696280000	5.3338	5.3338	5.3338	5.3338	9.31168057
1586696820000	5.334	5.334	5.334	5.334	1.29
1586697120000	5.3416	5.3416	5.3416	5.3416	0.67433823
1586697240000	5.3428	5.3428	5.3428	5.3428	9.36049123
1586697300000	5.3428	5.3417	5.3428	5.3417	62.61124542
1586697360000	5.3341	5.3386	5.3386	5.3295	2202.0
1586697600000	5.3431	5.3431	5.3431	5.3431	1.0
1586697720000	5.3318	5.3318	5.3318	5.3318	38.9056583
1586697780000	5.3331	5.3309	5.3331	5.3309	259.46579239
1586697840000	5.3335	5.3335	5.3335	5.3335	38.80566361
1586698140000	5.3334	5.3334	5.3334	5.3334	350.0
1586698260000	5.3211	5.3207	5.3211	5.3207	291.20262594999997
1586698320000	5.3208	5.3207	5.3208	5.3207	66.82714253
1586698560000	5.3251	5.3251	5.3251	5.3251	38.99138728
1586698680000	5.3306	5.3306	5.3306	5.3306	38.96664861
1586699280000	5.3294	5.3358	5.3358	5.3294	2198.27752187
1586699460000	5.345	5.3579	5.3579	5.345	3800.0
1586699580000	5.35	5.35	5.35	5.35	200.0
1586699760000	5.3485	5.3485	5.3485	5.3485	46.74207721
1586699820000	5.348	5.348	5.348	5.348	32.7095027
1586699880000	5.3548	5.3548	5.3548	5.3548	46.687084479999996
1586700120000	5.3546	5.3493	5.3546	5.3493	24.82050542
1586700240000	5.3515	5.3515	5.3515	5.3515	42.4
1586700540000	5.3476	5.3476	5.3476	5.3476	1.0
1586700840000	5.3586	5.3586	5.3586	5.3586	46.65397678
1586701020000	5.3552	5.3552	5.3552	5.3552	4.46948833
1586701080000	5.3587	5.3587	5.3587	5.3587	38.58074787
1586701860000	5.3528	5.3528	5.3528	5.3528	49.92797406
1586702040000	5.3587	5.3587	5.3587	5.3587	1331.41925213
1586702100000	5.3717	5.3717	5.3717	5.3717	10.13976741
1586702160000	5.3811	5.3922	5.3979	5.3811	632.14289212
1586702340000	5.3839	5.3838	5.3839	5.3838	20.0
1586702520000	5.3832	5.3832	5.3832	5.3832	1.0
1586702700000	5.3832	5.3921	5.3921	5.3832	29.65634739
1586702820000	5.3922	5.3922	5.3922	5.3922	31.40223464
1586702880000	5.3998	5.3999	5.4	5.3998	188.57220153
1586702940000	5.3999	5.3986	5.3999	5.3986	111.5513812
1586703000000	5.3991	5.3992	5.3992	5.399	85.04565575999999
1586703060000	5.3902	5.3902	5.3902	5.3902	1.0
1586703120000	5.3901	5.3901	5.3901	5.3901	29.06471291
1586703240000	5.3932	5.3824	5.3932	5.3824	2.0
1586703480000	5.378	5.378	5.378	5.378	1.5
1586703540000	5.3723	5.3723	5.3723	5.3723	5.0
1586703600000	5.3811	5.3828	5.3828	5.3811	38.61485931
1586703660000	5.387	5.387	5.387	5.387	1.5
1586703720000	5.3817	5.3817	5.3817	5.3817	1.68065368
1586704260000	5.3873	5.3847	5.3873	5.3847	195.218477
1586704800000	5.3939	5.4	5.4	5.3939	4.0
1586704920000	5.4	5.4	5.4	5.4	193.948279
1586704980000	5.4	5.4	5.4	5.4	339.80049051
1586705100000	5.3963	5.3963	5.3963	5.3963	1.0
1586705460000	5.3977	5.3977	5.3977	5.3977	12.0
1586705640000	5.3977	5.3977	5.3977	5.3977	1.0
1586705760000	5.3961	5.3961	5.3961	5.3961	21.5
1586705880000	5.3999	5.4119	5.4119	5.3999	427.03555484
1586705940000	5.4117	5.4122	5.4122	5.4117	46.21855527
1586706060000	5.4138	5.4138	5.4138	5.4138	37.79289492
1586706120000	5.414	5.4185	5.4187	5.414	114.46283251999999
1586706240000	5.4179	5.4187	5.4187	5.4179	76.35275542
1586706300000	5.4187	5.4187	5.4187	5.4187	655.90246947
1586706480000	5.4132	5.4128	5.4182	5.4128	225.44120066
1586706540000	5.4177	5.4177	5.4177	5.4177	2.5
1586706600000	5.4168	5.4178	5.4178	5.4168	5.0
1586706720000	5.4079	5.4079	5.4079	5.4079	36.95581014
1586706840000	5.4072	5.4072	5.4072	5.4072	29.62301597
1586706900000	5.4027	5.4027	5.4027	5.4027	90.23925032999999
1586707080000	5.4187	5.4133	5.4204	5.4133	155.64049144
1586707200000	5.4204	5.4322	5.4322	5.4204	54.75574005
1586707260000	5.4321	5.4321	5.4321	5.4321	41.673396
1586707440000	5.4322	5.439	5.4397	5.4322	125.89829728000001
1586707500000	5.4361	5.4361	5.4361	5.4361	2.5
1586707680000	5.4246	5.4246	5.4246	5.4246	0.63040045
1586707740000	5.4243	5.4133	5.4243	5.4133	28.2333426
1586707800000	5.4216	5.4216	5.4216	5.4216	38.27955951
1586707920000	5.4306	5.4306	5.4306	5.4306	111.312931
1586707980000	5.4243	5.4243	5.4243	5.4243	0.6620189
1586708040000	5.4339	5.4331	5.4339	5.4331	53.833967
1586708160000	5.44	5.4408	5.4408	5.44	2.5
1586708280000	5.4408	5.4545	5.4694	5.4408	119.54153124
1586708400000	5.4554	5.4554	5.4554	5.4554	24.03
1586708460000	5.4634	5.4626	5.4682	5.4626	67.0
1586708520000	5.4533	5.4469	5.4533	5.4469	559.09265241
1586708640000	5.4313	5.4313	5.4313	5.4313	1.0
1586709120000	5.4553	5.4553	5.4553	5.4553	50.0
1586709300000	5.4412	5.4412	5.4412	5.4412	1.0
1586709360000	5.4485	5.4485	5.4485	5.4485	5.0
1586709600000	5.4371	5.4371	5.4371	5.4371	41.0
1586709660000	5.4539	5.4539	5.4539	5.4539	2.5
1586709780000	5.4475	5.448	5.448	5.4475	3.0
1586709900000	5.4515	5.4515	5.4515	5.4515	50.0
1586710080000	5.4488	5.4549	5.4549	5.4488	1.68489806
1586710260000	5.4557	5.4557	5.4557	5.4557	425.0
1586710500000	5.4669	5.4636	5.4669	5.4636	5.5
1586710560000	5.4664	5.4664	5.4664	5.4664	2.5
1586710740000	5.47	5.4776	5.4776	5.47	706.20225399
1586710800000	5.4796	5.4973	5.4979	5.4796	39.21964872
1586710860000	5.4927	5.4879	5.4927	5.4879	63.64586113
1586710920000	5.4776	5.4713	5.4776	5.4713	203.86128543
1586710980000	5.4651	5.4651	5.4651	5.4651	12.076898
1586711040000	5.4651	5.4651	5.4651	5.4651	5.0
1586711220000	5.48	5.48	5.48	5.48	412.055963
1586711280000	5.4823	5.4809	5.4823	5.4809	89.17870595000001
1586711340000	5.4664	5.4654	5.4665	5.4654	53.806994599999996
1586711400000	5.4699	5.4699	5.4699	5.4699	75.64388708
1586711520000	5.4692	5.465	5.4692	5.465	123.66402406
1586711580000	5.4535	5.4518	5.4551	5.4518	100.68866693000001
1586711640000	5.4374	5.4532	5.4532	5.4374	57.5
1586711760000	5.4311	5.4198	5.4324	5.4028	3896.1793125
1586711880000	5.4153	5.3911	5.4153	5.3911	60.2541071
1586711940000	5.3909	5.389	5.3909	5.3858	179.91090583
1586712000000	5.4025	5.3975	5.4025	5.3975	76.58014245999999
1586712120000	5.4062	5.416	5.416	5.4062	3800.0
1586712360000	5.4244	5.4244	5.4244	5.4244	38.26820362
1586712480000	5.4182	5.4182	5.4182	5.4182	0.78387489
1586712540000	5.4182	5.4182	5.4182	5.4182	2.99958408
1586712780000	5.4218	5.4218	5.4218	5.4218	0.97501994
1586713020000	5.4317	5.4317	5.4317	5.4317	2.0
1586713380000	5.4294	5.4294	5.4294	5.4294	4.0
1586713680000	5.4247	5.4247	5.4247	5.4247	0.74444394
1586713860000	5.43	5.4321	5.4321	5.43	20.12976741
1586714040000	5.4401	5.4399	5.4401	5.4399	30.26726094
1586714340000	5.4307	5.4307	5.4307	5.4307	1.0
1586714400000	5.4497	5.4497	5.4497	5.4497	1.0
1586714820000	5.4314	5.4229	5.4314	5.4229	1567.0
1586715780000	5.426	5.426	5.426	5.426	49.95
1586715960000	5.4253	5.4253	5.4253	5.4253	23.97266432
1586716080000	5.417	5.417	5.417	5.417	3.136574
1586716260000	5.4188	5.4185	5.4188	5.4185	2.0
1586716620000	5.4121	5.4109	5.4121	5.4109	34.8313098
1586717400000	5.4117	5.4117	5.4117	5.4117	4.0
1586717460000	5.4069	5.4069	5.4069	5.4069	5.0
1586717940000	5.4233	5.4233	5.4233	5.4233	2.5
1586718000000	5.4115	5.423	5.423	5.4115	3.5
1586718060000	5.4223	5.4223	5.4223	5.4223	5.0
1586718180000	5.419	5.419	5.419	5.419	55.41959115
1586718480000	5.432	5.432	5.432	5.432	10.13976741
1586718600000	5.45	5.45	5.45	5.45	76.93570398
1586718660000	5.45	5.45	5.45	5.45	129.91052734
1586719020000	5.4402	5.4402	5.4402	5.4402	5.0
1586719380000	5.4462	5.4462	5.4462	5.4462	45.90356578
1586719620000	5.45	5.45	5.45	5.45	9.990303
1586719680000	5.4523	5.4523	5.4523	5.4523	2.5
1586719740000	5.4523	5.4523	5.4523	5.4523	7.63976741
1586719920000	5.4556	5.4578	5.4578	5.4556	200.0
1586719980000	5.4506	5.4506	5.4506	5.4506	45.86398576
1586720100000	5.4352	5.4352	5.4352	5.4352	1.0
1586720220000	5.4439	5.4439	5.4439	5.4439	1.0
1586720400000	5.4552	5.4552	5.4552	5.4552	1.0
1586720460000	5.4547	5.4547	5.4547	5.4547	45.83035436
1586720700000	5.4576	5.4576	5.4576	5.4576	1.0
1586720760000	5.4573	5.4573	5.4573	5.4573	45.81019918
1586721060000	5.4502	5.4502	5.4502	5.4502	50.0
1586721180000	5.449	5.4489	5.449	5.4489	21.77990607
1586721720000	5.4405	5.4405	5.4405	5.4405	1.0
1586721960000	5.4474	5.4474	5.4474	5.4474	50.4
1586722140000	5.4625	5.4625	5.4625	5.4625	45.76659038
1586722200000	5.4712	5.4659	5.4712	5.4659	7.5
1586722260000	5.4643	5.4643	5.4643	5.4643	1.0
1586722500000	5.4494	5.4494	5.4494	5.4494	45.87661026
1586722620000	5.4512	5.4512	5.4512	5.4512	2.5
1586722680000	5.4545	5.4545	5.4545	5.4545	1.5
1586722980000	5.4512	5.4512	5.4512	5.4512	1.5
1586723040000	5.4509	5.4509	5.4509	5.4509	37.80308474
1586723100000	5.4418	5.4418	5.4418	5.4418	79.521904
1586723640000	5.4554	5.4554	5.4554	5.4554	20.0
1586723700000	5.4517	5.4517	5.4517	5.4517	9.99
1586723820000	5.4517	5.4402	5.4517	5.4402	137.59712868
1586723940000	5.4395	5.4395	5.4395	5.4395	0.60215014
1586724060000	5.4467	5.4467	5.4467	5.4467	45.89850921
1586724240000	5.449	5.449	5.449	5.449	38.13836211
1586724480000	5.4521	5.4521	5.4521	5.4521	82.72002227
1586724660000	5.4389	5.4192	5.4389	5.4192	122.56722723
1586724720000	5.4226	5.4226	5.4226	5.4226	2.5
1586724780000	5.419	5.419	5.419	5.419	44.07796563
1586725020000	5.4216	5.4216	5.4216	5.4216	86.08827185
1586725620000	5.4244	5.4227	5.4252	5.4227	5.12536612
1586725680000	5.4214	5.4232	5.4232	5.4203	6.4067076499999995
1586725740000	5.4206	5.419	5.422	5.419	88.19049240000001
1586725800000	5.4166	5.4165	5.4183	5.4127	7.68804918
1586725860000	5.414	5.4144	5.4155	5.4108	8.68804918
1586725920000	5.4109	5.4125	5.4125	5.4109	7.68804918
1586725980000	5.4125	5.4119	5.4144	5.4119	7.68804918
1586726040000	5.4125	5.4109	5.4136	5.4104	15.58602015
1586726100000	5.4133	5.4108	5.4133	5.4108	7.68804909
1586726580000	5.4168	5.4168	5.4168	5.4168	37.82148259
1586726880000	5.4154	5.4154	5.4154	5.4154	18.71865847
1586727360000	5.4102	5.4181	5.4181	5.4102	76.29464074
1586727480000	5.4187	5.4122	5.4187	5.4122	39.34649738
1586727660000	5.426	5.426	5.426	5.426	1.0
1586727960000	5.4227	5.425	5.425	5.4227	38.243591769999995
1586728080000	5.4249	5.425	5.425	5.4249	57.41803591
1586728380000	5.4218	5.4218	5.4218	5.4218	37.82148259
1586728800000	5.4297	5.4319	5.4319	5.4297	34.73474617
1586729040000	5.4288	5.4288	5.4288	5.4288	37.73584904
1586729100000	5.4149	5.4149	5.4149	5.4149	9.11168306
1586729460000	5.4108	5.4107	5.4108	5.4107	12.7342125
1586729580000	5.4173	5.4173	5.4173	5.4173	42.55835519
1586729640000	5.4088	5.4091	5.4091	5.4088	156.67239743
1586729760000	5.4	5.3907	5.4	5.3907	20.1793125
1586729820000	5.3912	5.3905	5.3912	5.3905	134.9425459
1586729940000	5.3742	5.3742	5.3742	5.3742	90.0
1586730000000	5.3847	5.3847	5.3847	5.3847	38.62106853
1586730120000	5.3704	5.3667	5.3704	5.3667	165.81440885
1586730180000	5.3636	5.3636	5.3636	5.3636	1.0
1586730300000	5.3569	5.3569	5.3569	5.3569	24.9259621
1586730480000	5.3683	5.3683	5.3683	5.3683	24.87415981
1586730780000	5.3711	5.3711	5.3711	5.3711	1.0
1586731500000	5.3597	5.3597	5.3597	5.3597	38.13882531
1586731560000	5.3542	5.3542	5.3542	5.3542	38.16793892
1586731620000	5.3613	5.3541	5.3613	5.3541	2.0
1586731800000	5.3673	5.3673	5.3673	5.3673	1.0
1586731860000	5.3764	5.3723	5.3764	5.3723	41.97089136
1586731920000	5.3763	5.3763	5.3763	5.3763	1.0
1586732340000	5.3816	5.3816	5.3816	5.3816	31.91295221
1586732400000	5.3868	5.3867	5.3868	5.3867	105.93203132000001
1586732460000	5.391	5.3912	5.3912	5.391	55.91089818
1586732760000	5.3843	5.3863	5.3863	5.3843	150.0
1586733060000	5.388	5.388	5.388	5.388	1.5
1586733420000	5.3703	5.3702	5.3703	5.3702	210.1793125
1586733600000	5.362	5.3666	5.3666	5.362	38.7542911
1586735100000	5.3596	5.3596	5.3596	5.3596	0.77493687
1586735220000	5.3509	5.3508	5.3509	5.3508	13.9569125
1586735760000	5.33	5.3251	5.33	5.3251	20.0
1586735880000	5.3265	5.3242	5.3265	5.3242	61.23883919
1586735940000	5.324	5.324	5.324	5.324	37.56560169
1586736000000	5.3277	5.307	5.3309	5.307	257.05410333
1586736060000	5.3037	5.31	5.31	5.2938	258.38035819
1586736120000	5.3016	5.296	5.3016	5.296	171.16213395
1586736180000	5.2948	5.2874	5.2948	5.2874	295.77455461
1586736240000	5.2874	5.2796	5.2874	5.2796	1477.26615089
1586736300000	5.2769	5.2828	5.2828	5.2704	115.22781946
1586736360000	5.2903	5.2846	5.2903	5.2846	40.90245774
1586736900000	5.27	5.27	5.27	5.27	1.0
1586737200000	5.27	5.2646	5.27	5.2646	38.43197539
1586737440000	5.2651	5.2651	5.2651	5.2651	20.0
1586737560000	5.2609	5.25	5.2609	5.25	43.229874
1586737740000	5.2487	5.188	5.2487	5.188	2780.3331906
1586737800000	5.18	5.1219	5.18	5.1202	2671.68563975
1586737860000	5.1173	5.046	5.1173	5.0308	8660.14359009
1586737920000	5.0311	5.0283	5.0577	5.0283	6076.05144331
1586737980000	5.0283	5.0388	5.0547	5.0282	8621.03929067
1586738040000	5.031	5.0548	5.0574	5.031	5291.73132156
1586738100000	5.0672	5.0683	5.0683	5.0478	4365.96525966
1586738160000	5.0655	5.0474	5.0719	5.0474	1083.90391421
1586738220000	5.0671	5.0716	5.0716	5.0671	45.13976741
1586738280000	5.0755	5.0755	5.0755	5.0755	20.8187109
1586738340000	5.0865	5.0941	5.0941	5.0865	166.80427017
1586738400000	5.1002	5.088	5.1002	5.088	18.5833215
1586738640000	5.09	5.09	5.09	5.09	52.12661936
1586738700000	5.0875	5.0875	5.0875	5.0875	10.489
1586738760000	5.0934	5.0963	5.0963	5.0934	40.0
1586738820000	5.1068	5.1072	5.1072	5.1068	92.41242866
1586738880000	5.1175	5.1322	5.1322	5.1175	287.95118275
1586739000000	5.1476	5.147	5.1481	5.147	94.71308676
1586739060000	5.1472	5.1567	5.1589	5.1459	2765.64000001
1586739120000	5.1455	5.1365	5.1455	5.1365	198.71181816
1586739180000	5.1468	5.1468	5.1468	5.1468	1.5
1586739300000	5.1444	5.1465	5.1465	5.1444	150.27718347
1586739360000	5.128	5.128	5.128	5.128	10.1793125
1586739600000	5.1178	5.1049	5.1178	5.1049	30.97747931
1586739720000	5.1049	5.105	5.105	5.1049	61.13652479
1586739780000	5.1	5.0951	5.1	5.0951	1071.8269034099999
1586739900000	5.1056	5.1056	5.1056	5.1056	0.81169906
1586739960000	5.1137	5.1137	5.1137	5.1137	39.55696201
1586740020000	5.1261	5.1262	5.1272	5.1261	334.38140228
1586740080000	5.1261	5.1229	5.1262	5.1229	153.69799299
1586740140000	5.1207	5.1071	5.1207	5.1071	18.76802918
1586740200000	5.0993	5.1051	5.1063	5.0993	8.588716680000001
1586740260000	5.1044	5.1101	5.1128	5.1036	242.38647244999999
1586740320000	5.1073	5.0924	5.1073	5.0924	8.588716680000001
1586740380000	5.0985	5.1055	5.1055	5.0985	8.588716680000001
1586740440000	5.1035	5.0997	5.1035	5.0965	8.588716680000001
1586740500000	5.0996	5.0923	5.0996	5.0923	640.51560592
1586740560000	5.0923	5.093	5.093	5.0923	93.46959328
1586740620000	5.1253	5.1271	5.1271	5.1253	36.19526587
1586741340000	5.1154	5.1154	5.1154	5.1154	7.31
1586741400000	5.1071	5.1014	5.1071	5.0989	41.458926070000004
1586741460000	5.1061	5.1089	5.1089	5.1061	61.00972658
1586741880000	5.0983	5.0983	5.0983	5.0983	34.13839784
1586741940000	5.0948	5.0948	5.0948	5.0948	1.5
1586742060000	5.0946	5.0946	5.0946	5.0946	2.5
1586742120000	5.0949	5.0949	5.0949	5.0949	53.085
1586742300000	5.0919	5.0919	5.0919	5.0919	0.64412655
1586742360000	5.0873	5.07	5.0873	5.07	85.79595723
1586742540000	5.0831	5.0831	5.0831	5.0831	40.59732928
1586742600000	5.0892	5.0892	5.0892	5.0892	76.29673155
1586742840000	5.0906	5.0906	5.0906	5.0906	85.10669552
1586743380000	5.07	5.0679	5.07	5.0679	34.56266777
1586743440000	5.0626	5.0626	5.0626	5.0626	75.593014
1586743560000	5.0541	5.0583	5.0583	5.0541	239.72343196
1586743740000	5.0589	5.0589	5.0589	5.0589	13.82455597
1586743800000	5.059	5.059	5.059	5.059	12.93351801
1586743920000	5.0546	5.0732	5.0732	5.0546	95.02494498
1586744040000	5.0849	5.0883	5.0883	5.081	301.22973255
1586744160000	5.0947	5.0947	5.0947	5.0947	3.5
1586744460000	5.0929	5.0946	5.0946	5.0929	94.45249353
1586744520000	5.1011	5.1011	5.1011	5.1011	49.177
1586744580000	5.1071	5.1071	5.1071	5.1071	10.13976741
1586744700000	5.102	5.102	5.102	5.102	200.0
1586745060000	5.0873	5.0799	5.0873	5.0799	67.38400788999999
1586745120000	5.0818	5.0813	5.0819	5.0813	162.32978726
1586745180000	5.0787	5.0814	5.0814	5.0787	54.20120334
1586745540000	5.0855	5.0857	5.0858	5.0855	444.0
1586745600000	5.0959	5.0959	5.0959	5.0959	0.66786841
1586745960000	5.1005	5.1055	5.1055	5.1005	52.33477534
1586746020000	5.1069	5.107	5.107	5.1069	36.28177896
1586746080000	5.11	5.11	5.11	5.11	3.0
1586746260000	5.1156	5.1114	5.1167	5.1114	117.101
1586746560000	5.1046	5.1046	5.1046	5.1046	17.5
1586746620000	5.0923	5.0923	5.0923	5.0923	1.0
1586746800000	5.0925	5.0925	5.0925	5.0925	99.44634643
1586746860000	5.0926	5.0905	5.0926	5.0905	265.15936137
1586746920000	5.0952	5.0952	5.0952	5.0952	53.97484534
1586747400000	5.0976	5.0955	5.0977	5.0955	174.67501605
1586747520000	5.0878	5.0877	5.0878	5.0877	202.967106
1586748960000	5.0889	5.0889	5.0889	5.0889	0.65938619
1586749320000	5.0908	5.0885	5.0908	5.0885	47.603
1586749380000	5.0874	5.0874	5.0874	5.0874	1.0
1586749500000	5.0871	5.0835	5.0871	5.0834	96.22154496
1586749740000	5.0845	5.0845	5.0845	5.0845	0.8
1586750100000	5.0851	5.0788	5.0851	5.0788	2.0
1586750340000	5.0827	5.0804	5.0827	5.0804	30.0
1586750400000	5.0781	5.0742	5.0781	5.0742	16.27
1586750460000	5.0698	5.0698	5.0698	5.0698	1.0
1586750580000	5.0699	5.0699	5.0699	5.0699	72.13759378
1586750880000	5.0732	5.0732	5.0732	5.0732	121.45216643
1586751000000	5.0865	5.0865	5.0865	5.0865	52.8118461
1586751300000	5.0868	5.0868	5.0868	5.0868	1.0
1586751360000	5.0879	5.0879	5.0879	5.0879	1.0
1586751540000	5.0862	5.0862	5.0862	5.0862	0.03
1586751960000	5.0909	5.0907	5.0909	5.0907	72.23731298
1586752320000	5.103	5.1011	5.103	5.1011	36.984
1586752740000	5.0908	5.0908	5.0908	5.0908	132.78186528999998
1586752860000	5.0985	5.1025	5.1025	5.0985	54.54281851
1586753220000	5.1044	5.1044	5.1044	5.1044	40.899078349999996
1586753400000	5.1026	5.1026	5.1026	5.1026	7.9832
1586753520000	5.0992	5.0989	5.0992	5.0988	38.10794814
1586753580000	5.106	5.106	5.106	5.106	5.5
1586753700000	5.1044	5.1069	5.1069	5.1044	35.27119798
1586753820000	5.0994	5.0994	5.0994	5.0994	1.0
1586754120000	5.0995	5.0995	5.0995	5.0995	10.555
1586754660000	5.1028	5.1028	5.1028	5.1028	5.5
1586754720000	5.1117	5.1223	5.1223	5.1116	174.16425148
1586754780000	5.1264	5.127	5.127	5.1264	47.32692731
1586754840000	5.135	5.135	5.135	5.135	27.61111004
1586755260000	5.1191	5.1181	5.1191	5.1181	4.11751374
1586755620000	5.1182	5.1182	5.1182	5.1182	26.391
1586755920000	5.1171	5.1171	5.1171	5.1171	25.07516031
1586756040000	5.1099	5.1099	5.1099	5.1099	2.5
1586756160000	5.107	5.107	5.107	5.107	10.1793125
1586756340000	5.0946	5.0946	5.0946	5.0946	50.0
1586756940000	5.0985	5.0985	5.0985	5.0985	2.0
1586757480000	5.104	5.104	5.104	5.104	68.66002149
1586757660000	5.0985	5.0985	5.0985	5.0985	160.00827997
1586758260000	5.1245	5.1269	5.1269	5.1245	253.46240502999999
1586758320000	5.1284	5.1284	5.1284	5.1284	54.86785526
1586758680000	5.1285	5.1285	5.1285	5.1285	1.5
1586758740000	5.1334	5.1334	5.1334	5.1334	82.92352363
1586758860000	5.1335	5.1335	5.1335	5.1335	10.089
1586758920000	5.1321	5.1321	5.1321	5.1321	43.77436086
1586759100000	5.1414	5.1414	5.1414	5.1414	34.50286899
1586759160000	5.1416	5.1436	5.1436	5.1416	173.86892012
1586759340000	5.1442	5.1442	5.1442	5.1442	24.92770381
1586759400000	5.1462	5.1462	5.1462	5.1462	24.92164787
1586759580000	5.1445	5.1445	5.1445	5.1445	61.6573407
1586759700000	5.1448	5.1448	5.1448	5.1448	49.30552401
1586759760000	5.145	5.1449	5.145	5.1449	43.613
1586759880000	5.1412	5.1427	5.1427	5.1412	127.65372941999999
1586760000000	5.135	5.1347	5.135	5.1337	123.65894315
1586760360000	5.1279	5.1279	5.1279	5.1279	0.62490956
1586760600000	5.1406	5.1406	5.1406	5.1406	5.07433288
1586760660000	5.1297	5.1297	5.1297	5.1297	0.73817305
1586761080000	5.1388	5.1464	5.1464	5.1388	495.48374109
1586761140000	5.1464	5.1464	5.1464	5.1464	336.95585539
1586761200000	5.1464	5.1464	5.1464	5.1464	58.54786814
1586761260000	5.1446	5.1446	5.1446	5.1446	8.1615
