MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582628940000	9.075	9.0749	9.075	9.0749	14.0
1582629000000	9.0898	9.0898	9.0898	9.0898	21.51952944
1582629840000	9.0747	9.0523	9.0747	9.0521	48.769999999999996
1582629960000	9.0584	9.0902	9.0902	9.0536	11900.98812239
1582630080000	9.0714	9.0714	9.0714	9.0714	50.0
1582630200000	9.1213	9.1218	9.1218	9.1213	24.176883189999998
1582630320000	9.1328	9.1347	9.1347	9.1328	42.93869456
1582630380000	9.146	9.1324	9.1461	9.1324	45.6672322
1582630440000	9.1324	9.1111	9.1324	9.1111	1474.14444509
1582630680000	9.136	9.136	9.136	9.136	0.73863564
1582631040000	9.1574	9.1682	9.1682	9.1574	23.0
1582631460000	9.1591	9.1592	9.1592	9.1591	34.58238183
1582631520000	9.1687	9.1967	9.1967	9.1687	34.70371671
1582631580000	9.1932	9.1934	9.1934	9.1932	7.87201872
1582631700000	9.2357	9.249	9.249	9.2357	9.8454828
1582631760000	9.2556	9.2357	9.2746	9.2357	1029.57290628
1582631820000	9.2792	9.3082	9.3082	9.2792	182.76842625999998
1582631880000	9.3002	9.3181	9.3181	9.3002	4000.0
1582631940000	9.2794	9.2683	9.2794	9.2683	42.27664129
1582632060000	9.2992	9.3132	9.32	9.2992	132.75131575
1582632120000	9.3056	9.3056	9.3056	9.3056	21.452373859999998
1582632180000	9.2956	9.3134	9.3134	9.2956	55.22163555
1582632240000	9.3259	9.3259	9.3259	9.3259	2.7889
1582632360000	9.3147	9.3146	9.3148	9.3146	40.0
1582632420000	9.2941	9.3022	9.3124	9.2941	71.24398354
1582632600000	9.2845	9.2845	9.2845	9.2845	21.51774673
1582632720000	9.2821	9.2821	9.2821	9.2821	4.08047
1582632780000	9.2821	9.2939	9.2939	9.2821	20.00000961
1582632900000	9.2705	9.2705	9.2705	9.2705	1.0
1582633080000	9.2765	9.2965	9.2965	9.2765	25.8541341
1582633140000	9.2964	9.2991	9.2991	9.2964	300.0
1582633260000	9.271	9.271	9.271	9.271	11.25587
1582633380000	9.2535	9.2522	9.2535	9.2522	20.61604801
1582633440000	9.2431	9.2431	9.2431	9.2431	4.08047961
1582633620000	9.2701	9.2701	9.2701	9.2701	12.24537988
1582633680000	9.27	9.27	9.27	9.27	7.160748
1582633740000	9.2713	9.2713	9.2713	9.2713	0.6
1582634400000	9.2791	9.2791	9.2791	9.2791	4.0727414
1582635060000	9.2429	9.2429	9.2429	9.2429	4.08047961
1582635180000	9.23	9.2295	9.23	9.2145	303.5629029
1582635720000	9.2058	9.2059	9.2059	9.2058	34.03566372
1582636380000	9.204	9.204	9.204	9.204	4.08047961
1582636500000	9.1608	9.1608	9.1608	9.1608	4.08047961
1582636560000	9.1582	9.1582	9.1582	9.1582	0.72
1582636620000	9.1358	9.1359	9.1359	9.1358	25.31217405
1582636680000	9.1358	9.1107	9.1358	9.1107	4000.0
1582636800000	9.1421	9.1399	9.1422	9.1399	47.657483
1582636920000	9.1331	9.1333	9.1333	9.1331	21.88467703
1582637040000	9.1438	9.1438	9.1438	9.1438	8.97615194
1582637160000	9.1799	9.1746	9.18	9.1746	35.791108210000004
1582638000000	9.1731	9.1731	9.1731	9.1731	116.17639014
1582638060000	9.1708	9.1785	9.18	9.1708	3273.62475538
1582638120000	9.1798	9.1775	9.1798	9.1775	130.01749306
1582638180000	9.1729	9.1726	9.1729	9.1726	115.07281066
1582638540000	9.1639	9.1639	9.1639	9.1639	21.80528346
1582638600000	9.1665	9.1665	9.1665	9.1665	15.0
1582639320000	9.1514	9.1515	9.1515	9.1514	33.50018135
1582639500000	9.1299	9.1089	9.1299	9.1089	1000.0
1582639560000	9.1451	9.1407	9.1526	9.1407	239.52913123
1582639620000	9.151	9.151	9.151	9.151	92.0
1582639680000	9.1563	9.1634	9.1634	9.1563	385.49985513
1582639740000	9.1519	9.1611	9.1621	9.1519	103.67106379
1582639800000	9.1583	9.1583	9.1583	9.1583	10.000876
1582640040000	9.1336	9.1336	9.1336	9.1336	21.87406123
1582640160000	9.1297	9.1297	9.1297	9.1297	21.92609694
1582640220000	9.136	9.136	9.136	9.136	21.91517236
1582640280000	9.1215	9.1215	9.1215	9.1215	11.16347486
1582640340000	9.1313	9.1313	9.1313	9.1313	1.0
1582640400000	9.1088	9.1087	9.1088	9.1087	21.00562789
1582640460000	9.0974	9.0868	9.0974	9.0631	149.70749865
1582640520000	9.0777	9.0833	9.0833	9.0777	22.563317689999998
1582640580000	9.0704	9.0703	9.0704	9.0703	110.60978176
1582640640000	9.0953	9.0953	9.0953	9.0953	14.61700019
1582640700000	9.1	9.0908	9.1	9.0908	266.59106880999997
1582641000000	9.0839	9.0839	9.0839	9.0839	10.0
1582641240000	9.0681	9.0631	9.0681	9.0631	0.72689575
1582641300000	9.0521	8.9691	9.0521	8.9691	1455.50115551
1582641360000	8.9616	8.9877	8.9877	8.9238	658.47405493
1582641420000	8.9989	9.0046	9.0046	8.9989	44.45882038
1582641480000	9.0103	9.0178	9.0178	9.0103	13.0
1582641600000	9.0021	8.9945	9.0079	8.9945	61.032515090000004
1582641780000	8.9691	8.9969	8.9969	8.9616	76.81296778000001
1582641840000	9.0035	8.9859	9.0177	8.9859	490.89140049
1582641900000	9.0081	9.0216	9.0216	9.0081	22.88093157
1582641960000	9.0329	9.0869	9.1029	9.0329	1110.71756217
1582642020000	9.093	9.093	9.093	9.093	12.93986532
1582642200000	9.0781	9.0781	9.0781	9.0781	22.01291569
1582642260000	9.0478	9.0197	9.0478	9.0197	614.54403409
1582642320000	9.0581	9.0581	9.0581	9.0581	10.0
1582642380000	9.0599	9.06	9.06	9.0599	23.134333429999998
1582642440000	9.0708	9.08	9.08	9.0708	65.55172625
1582642560000	9.0445	9.0445	9.0445	9.0445	1.0
1582642620000	9.0403	9.0403	9.0403	9.0403	0.6
1582642680000	9.0445	9.0384	9.0445	9.0384	326.8757
1582642800000	9.0184	9.0105	9.0184	9.0069	83.1387371
1582642860000	9.0108	9.0256	9.0256	9.0108	44.90169907
1582642920000	9.0344	9.0413	9.0413	9.0325	70.29732572
1582642980000	9.0431	9.0431	9.0431	9.0431	4.0727414
1582643040000	9.0319	9.0319	9.0319	9.0319	0.72287165
1582643400000	9.0436	9.0436	9.0436	9.0436	8.0
1582643760000	9.0078	8.9755	9.0078	8.9755	504.08047961
1582643820000	8.9729	8.9557	8.9729	8.9557	49.08047961
1582643880000	8.9758	9.0193	9.0193	8.9758	106.43767556
1582643940000	8.9963	9.0136	9.0136	8.9963	21.961528
1582644000000	8.9926	8.9926	8.9926	8.9926	100.0
1582644060000	8.9892	8.9892	8.9892	8.9892	3.29
1582644120000	8.9967	9.0216	9.0216	8.9967	31.716596940000002
1582644180000	9.0247	9.0171	9.0247	9.0171	100.0
1582644300000	9.0079	9.0051	9.0079	9.0051	350.0
1582644420000	9.0328	9.0329	9.0329	9.0328	21.48306592
1582644480000	9.0428	9.0669	9.0669	9.0428	68.12961010000001
1582644600000	9.0782	9.0824	9.0824	9.0782	24.77010242
1582644660000	9.0889	9.0895	9.0895	9.0889	20.26791253
1582644960000	9.0866	9.0866	9.0866	9.0866	11.27856417
1582645200000	9.099	9.099	9.099	9.099	5.0
1582645560000	9.09	9.09	9.09	9.09	25.0
1582645740000	9.0854	9.0854	9.0854	9.0854	10.0
1582645800000	9.0838	9.0838	9.0838	9.0838	5.0
1582646040000	9.047	9.0174	9.047	9.0174	720.7741380800001
1582646400000	9.0548	9.059	9.059	9.0548	50.0
1582646520000	9.0171	9.0048	9.0171	9.0039	110.87737608
1582646580000	9.0044	9.0069	9.0069	9.0044	16.37134086
1582646640000	9.0285	9.0285	9.0285	9.0285	7.0
1582646700000	9.0404	9.0427	9.0427	9.0404	28.12397253
1582646760000	9.0668	9.077	9.077	9.0664	22.33953921
1582646820000	9.077	9.1217	9.1217	9.0769	73.9920693
1582646880000	9.1217	9.1233	9.1234	9.1145	31.782213
1582646940000	9.1233	9.1047	9.1234	9.1047	72.45382422
1582647000000	9.1171	9.1214	9.1227	9.1118	6.1159674
1582647060000	9.1164	9.1224	9.123	9.1158	5.0966395
1582647120000	9.1233	9.1234	9.1234	9.1117	8.8992674
1582647180000	9.1233	9.1347	9.1347	9.1233	6.9613442
1582647240000	9.1347	9.1573	9.1574	9.1347	18.0
1582647300000	9.1574	9.1574	9.1574	9.1574	1.0193279
1582647360000	9.1527	9.1555	9.1555	9.1527	56.96345474
1582647420000	9.1378	9.1327	9.1378	9.1327	100.0
1582647480000	9.1573	9.1573	9.1573	9.1573	11.20863224
1582647540000	9.1574	9.1479	9.1574	9.1479	20.22859585
1582647600000	9.1537	9.1537	9.1537	9.1537	1.0
1582647660000	9.1345	9.1365	9.1365	9.1341	77.99073546
1582647720000	9.1331	9.1331	9.1331	9.1331	11.86610974
1582647780000	9.1137	9.0974	9.1137	9.0974	160.98111176
1582647840000	9.0865	9.0865	9.0865	9.0865	0.59865963
1582647960000	9.0946	9.0946	9.0946	9.0946	11.76142476
1582648020000	9.0861	9.0718	9.0862	9.0521	210.15663758
1582648080000	9.0816	9.0816	9.0816	9.0816	10.0
1582648200000	9.0889	9.0889	9.0889	9.0889	11.27270616
1582648260000	9.0955	9.0955	9.0955	9.0955	16.68324956
1582648380000	9.064	9.0814	9.0814	9.0599	611.7177129
1582648440000	9.0922	9.0924	9.0924	9.0922	46.59262671
1582648680000	9.1091	9.1121	9.1121	9.1091	31.48711392
1582648740000	9.1213	9.1335	9.1335	9.1213	28.0
1582648920000	9.1137	9.1215	9.1215	9.1137	16.0
1582649040000	9.086	9.0774	9.086	9.0774	4.81766613
1582649100000	9.0639	9.0597	9.0639	9.0597	200.0
1582649220000	9.0521	9.0456	9.0521	9.0456	39.1153
1582649280000	9.0514	9.0586	9.0588	9.0514	157.23083538999998
1582649340000	9.0408	9.0095	9.0408	9.0069	102.24206852
1582649400000	9.0528	9.0528	9.0528	9.0528	16.20810742
1582649640000	9.0239	9.0238	9.0239	9.0238	19.817999999999998
1582649700000	9.01	9.01	9.01	9.01	2.0
1582649760000	9.0484	9.0596	9.0596	9.0484	26.20471531
1582649820000	9.051	9.0506	9.0517	9.05	199.6
1582649880000	9.0356	9.0356	9.0356	9.0356	3.0
1582649940000	9.0453	9.0453	9.0453	9.0453	21.44704679
1582650000000	9.0265	9.0265	9.0265	9.0265	5.0
1582650120000	9.02	9.02	9.02	9.02	5.988482
1582650180000	9.0446	9.0362	9.0448	9.0362	212.45940000000002
1582650300000	9.0668	9.0669	9.0669	9.0668	20.297367469999998
1582650420000	9.0781	9.0824	9.0824	9.0781	22.70403927
1582650480000	9.0893	9.0895	9.0895	9.0893	20.77791883
1582650600000	9.0772	9.0772	9.0772	9.0772	3.0
1582650840000	9.0991	9.0829	9.0991	9.0829	111.86558096
1582651140000	9.0999	9.1212	9.1212	9.0999	74.5078454
1582651200000	9.1213	9.1347	9.1347	9.1213	34.58418143
1582651320000	9.1461	9.15	9.15	9.1461	792.8
1582651380000	9.1573	9.18	9.18	9.1573	42.86789359
1582651500000	9.1791	9.1854	9.1854	9.1791	199.0
1582651740000	9.1682	9.1682	9.1682	9.1682	20.0
1582651800000	9.1683	9.1683	9.1683	9.1683	100.0
1582652040000	9.1897	9.1897	9.1897	9.1897	1.0
1582652220000	9.171	9.161	9.171	9.161	323.1
1582652400000	9.172	9.172	9.172	9.172	50.0
1582652460000	9.177	9.18	9.18	9.177	50.0
1582652640000	9.1614	9.1614	9.1614	9.1614	0.89576937
1582652880000	9.148	9.148	9.148	9.148	50.0
1582652940000	9.145	9.145	9.145	9.145	2.18668248
1582653060000	9.1667	9.1668	9.1668	9.1667	29.625967290000002
1582653180000	9.1509	9.1701	9.1701	9.1509	152.13395283
1582653240000	9.1569	9.1569	9.1569	9.1569	5.0
1582653300000	9.1965	9.1965	9.1965	9.1965	4.0727414
1582653420000	9.195	9.195	9.195	9.195	10.0
1582653480000	9.21	9.21	9.21	9.21	2.9
1582653600000	9.215	9.2209	9.2209	9.215	318.85348052
1582653780000	9.2356	9.2612	9.2612	9.2356	181.7874094
1582653960000	9.2387	9.2387	9.2387	9.2387	29.91
1582654080000	9.2633	9.2633	9.2633	9.2633	12.446924809999999
1582654980000	9.1788	9.1726	9.1788	9.1726	19.46
1582655100000	9.1588	9.1588	9.1588	9.1588	0.9571029
1582655520000	9.1772	9.1772	9.1772	9.1772	7.97793663
1582656480000	9.1874	9.1874	9.1874	9.1874	5.0
1582656660000	9.2032	9.2032	9.2032	9.2032	50.0
1582656780000	9.2129	9.213	9.213	9.2129	15.06813779
1582656960000	9.2263	9.2263	9.2263	9.2263	1.0
1582657020000	9.218	9.219	9.219	9.218	50.929492999999994
1582657320000	9.21	9.21	9.21	9.21	56.82614664
1582657800000	9.1771	9.1613	9.1771	9.1613	4.377936630000001
1582657980000	9.1458	9.1458	9.1458	9.1458	2.0
1582658220000	9.1395	9.12	9.1395	9.12	28.35670789
1582658640000	9.1028	9.1028	9.1028	9.1028	1.0
1582658700000	9.1019	9.1019	9.1019	9.1019	0.66155836
1582659300000	9.1686	9.1687	9.1687	9.1686	10.0
1582659360000	9.1751	9.1751	9.1751	9.1751	3.36481386
1582659600000	9.1516	9.1516	9.1516	9.1516	11.2
1582659780000	9.1393	9.1368	9.1393	9.1368	30.0
1582660080000	9.153	9.153	9.153	9.153	1.0
1582660140000	9.14	9.14	9.14	9.14	33.0
1582660380000	9.1488	9.1488	9.1488	9.1488	0.56837271
1582660500000	9.1409	9.1409	9.1409	9.1409	0.6
1582660740000	9.1747	9.1747	9.1747	9.1747	3.0
1582661700000	9.1542	9.1542	9.1542	9.1542	11.5608148
1582662060000	9.1409	9.1409	9.1409	9.1409	5.0
1582663140000	9.1615	9.1614	9.1615	9.1614	50.827633999999996
1582663200000	9.1749	9.18	9.18	9.1749	112.36481386
1582663620000	9.1791	9.1791	9.1791	9.1791	8.0
1582663740000	9.1946	9.1947	9.1947	9.1946	111.44571049
1582663800000	9.1961	9.1961	9.1961	9.1961	1.0
1582663920000	9.1971	9.1971	9.1971	9.1971	15.0
1582663980000	9.21	9.2129	9.2129	9.21	6.26481386
1582664100000	9.2014	9.1991	9.2014	9.1991	16.17983474
1582664340000	9.2014	9.2014	9.2014	9.2014	1.0
1582664400000	9.2065	9.2065	9.2065	9.2065	10.0
1582664520000	9.2214	9.2214	9.2214	9.2214	3.51
1582664760000	9.2557	9.2557	9.2557	9.2557	11.07921241
1582664880000	9.2672	9.2673	9.2789	9.2672	148.51332366
1582664940000	9.2851	9.2851	9.2851	9.2851	10.9672143
1582665000000	9.2924	9.2888	9.2924	9.2887	102.7102
1582665120000	9.2731	9.2731	9.2731	9.2731	11.03113696
1582665240000	9.2699	9.27	9.27	9.2699	112.8476966
1582665480000	9.2604	9.2601	9.2604	9.2601	102.0
1582665540000	9.2601	9.2601	9.2601	9.2601	5.0
1582665600000	9.26	9.26	9.26	9.26	100.0
1582665660000	9.26	9.2149	9.2761	9.2149	1229.35861578
1582665720000	9.1816	9.2525	9.2526	9.1816	610.73352259
1582665780000	9.265	9.2972	9.3	9.265	61.87809706
1582665840000	9.3038	9.3097	9.3097	9.3038	23.10098572
1582665900000	9.3085	9.31	9.31	9.3085	60.75249432
1582665960000	9.3175	9.32	9.32	9.3175	7.9727414
1582666020000	9.3264	9.3606	9.3697	9.3264	362.84020841
1582666080000	9.3606	9.3606	9.3606	9.3606	94.7220585
1582666140000	9.3758	9.3657	9.3758	9.3657	653.37793663
1582666200000	9.3639	9.3728	9.3728	9.3639	75.19999999000001
1582666380000	9.3856	9.4021	9.4021	9.3856	301.606
1582666500000	9.3928	9.39	9.3928	9.39	73.77019009
1582666560000	9.3795	9.3909	9.3926	9.378	230.0
1582666620000	9.3824	9.4014	9.4018	9.3824	500.0
1582666680000	9.4007	9.3801	9.4008	9.3801	415.89831662
1582666740000	9.3801	9.3801	9.3801	9.3801	1.0
1582666800000	9.3801	9.3801	9.3801	9.3801	0.67472037
1582666920000	9.3813	9.38	9.3813	9.38	13.0
1582667040000	9.3948	9.4022	9.4022	9.3948	83.43775903999999
1582667100000	9.393	9.393	9.393	9.393	35.619298
1582667160000	9.4104	9.4104	9.4104	9.4104	20.0
1582667220000	9.4105	9.4412	9.4743	9.4105	196.05101383
1582667280000	9.4412	9.446	9.446	9.4412	10.0
1582667340000	9.4414	9.4065	9.4414	9.4065	17.27997511
1582667400000	9.4035	9.4035	9.4035	9.4035	1.10513121
1582667580000	9.4173	9.4173	9.4173	9.4173	10.3358
1582667700000	9.41	9.4034	9.41	9.4034	13.87793663
1582668000000	9.3781	9.378	9.3781	9.378	95.9021877
1582668060000	9.3657	9.3657	9.3657	9.3657	10.0
1582668540000	9.38	9.38	9.38	9.38	92.844248
1582668660000	9.3695	9.3695	9.3695	9.3695	2.0
1582668780000	9.3695	9.3655	9.3695	9.3655	23.21537056
1582668900000	9.3573	9.3557	9.3573	9.3557	921.86921267
1582669020000	9.3396	9.336	9.3396	9.336	16.091124
1582669380000	9.365	9.365	9.365	9.365	17.69
1582670160000	9.344	9.344	9.344	9.344	100.0
1582670280000	9.3371	9.3371	9.3371	9.3371	16.70208191
1582670640000	9.328	9.328	9.328	9.328	3.37793663
1582670940000	9.2904	9.2787	9.2904	9.2598	1037.97278455
1582671000000	9.2943	9.2944	9.2944	9.2943	15.78025589
1582671720000	9.3265	9.3377	9.3377	9.3265	10.335799999999999
1582672020000	9.337	9.337	9.337	9.337	1.0
1582672080000	9.3103	9.3103	9.3103	9.3103	5.0
1582672380000	9.3157	9.3157	9.3157	9.3157	4.00471032
1582672740000	9.3485	9.3485	9.3485	9.3485	17.23004244
1582672980000	9.3528	9.3528	9.3528	9.3528	12.64102503
1582673340000	9.3037	9.3034	9.3037	9.3034	50.0
1582673460000	9.2901	9.2901	9.2901	9.2901	1.0
1582673880000	9.3333	9.3334	9.3334	9.3333	1.5
1582674120000	9.2907	9.2907	9.2907	9.2907	12.11236982
1582674300000	9.2574	9.2546	9.2574	9.2546	13.0
1582674360000	9.2563	9.2563	9.2563	9.2563	11.05093
1582674540000	9.2568	9.2568	9.2568	9.2568	20.4623845
1582674660000	9.2569	9.2569	9.2569	9.2569	1.168
1582675020000	9.2541	9.2541	9.2541	9.2541	11.051839999999999
1582675140000	9.2177	9.2	9.2177	9.2	28.578796
1582675200000	9.1845	9.1594	9.1845	9.1258	907.4036166
1582675260000	9.1502	9.1747	9.1747	9.1502	86.34710699
1582675320000	9.2104	9.2124	9.2128	9.2104	193.13137812999997
1582675500000	9.21	9.21	9.21	9.21	50.0
1582676040000	9.2506	9.2506	9.2506	9.2506	3.36481386
1582676100000	9.2885	9.2798	9.2886	9.278	277.31108240000003
1582676340000	9.26	9.26	9.26	9.26	107.29562709
1582676400000	9.2761	9.2761	9.2761	9.2761	10.7339413
1582676460000	9.3059	9.3321	9.3321	9.3059	140.2195288
1582676760000	9.3563	9.3563	9.3563	9.3563	1.0
1582677060000	9.33	9.33	9.33	9.33	0.87742923
1582677180000	9.3325	9.3325	9.3325	9.3325	0.01
1582677360000	9.3617	9.3617	9.3617	9.3617	4.0
1582677420000	9.3621	9.361	9.3621	9.361	40.99481597
1582677780000	9.3157	9.3157	9.3157	9.3157	3.0
1582677840000	9.3389	9.3389	9.3389	9.3389	1.0
1582678020000	9.2969	9.2969	9.2969	9.2969	3.0
1582678080000	9.2941	9.2796	9.2941	9.2796	25.391800670000002
1582678140000	9.2548	9.2548	9.2548	9.2548	11.04325605
1582678200000	9.2524	9.2524	9.2524	9.2524	3.37793663
1582678440000	9.2145	9.2145	9.2145	9.2145	3.37793663
1582678500000	9.2072	9.2072	9.2072	9.2072	2.032014
1582678860000	9.2308	9.2308	9.2308	9.2308	2.0
1582678980000	9.2504	9.2504	9.2504	9.2504	3.36481386
1582679100000	9.2557	9.2557	9.2557	9.2557	18.212780000000002
1582679340000	9.2151	9.2143	9.2151	9.2143	32.34956795
1582679400000	9.195	9.195	9.195	9.195	11.11534549
1582679460000	9.1772	9.1769	9.1772	9.1769	251.0
1582679520000	9.1769	9.1611	9.1769	9.1611	40.80585374
1582679640000	9.1609	9.1389	9.161	9.1389	62.89156896
1582679700000	9.1299	9.13	9.13	9.1299	177.30386167
1582679820000	9.12	9.12	9.12	9.12	12.9029029
1582679880000	9.11	9.075	9.11	9.075	176.90052081
1582679940000	9.0902	9.087	9.0902	9.087	38.0
1582680000000	9.0748	9.1161	9.1161	9.0748	112.21664684
1582680060000	9.1371	9.1461	9.1461	9.1371	90.41590688
1582680120000	9.1192	9.1192	9.1192	9.1192	5.0
1582680180000	9.1019	9.1	9.1019	9.1	17.055499
1582680240000	9.0862	9.0185	9.0862	9.0184	241.31430357
1582680300000	9.0182	8.9832	9.0182	8.9225	3986.40869839
1582680360000	8.9699	8.6597	8.9699	8.6597	7230.6103531
1582680420000	8.6597	8.8551	8.9024	8.6122	12663.60726378
1582680480000	8.8382	8.7708	8.8698	8.7249	11966.08539656
1582680540000	8.7966	8.761	8.818	8.7343	3398.38450006
1582680600000	8.7671	8.76	8.7771	8.76	208.67809
1582680660000	8.7437	8.7372	8.7437	8.724	199.43415053
1582680720000	8.7588	8.818	8.818	8.7588	93.91936088
1582680780000	8.8293	8.7986	8.8338	8.7986	266.8916876
1582680900000	8.7694	8.7866	8.7923	8.7693	55.04766351
1582681020000	8.7932	8.8043	8.8043	8.7932	37.36813188
1582681140000	8.8099	8.8341	8.8341	8.8099	181.66510892
1582681200000	8.8308	8.8341	8.8341	8.8308	204.505463
1582681260000	8.8001	8.8001	8.8001	8.8001	0.82870258
1582681440000	8.8252	8.8201	8.8342	8.8004	314.68314613
1582681500000	8.8155	8.8253	8.8253	8.8155	207.36228746
1582681560000	8.8405	8.8406	8.8406	8.8405	24.745626780000002
1582681620000	8.8518	8.8615	8.8632	8.8518	50.29595498
1582681680000	8.8713	8.8745	8.8745	8.8713	43.43227687
1582681740000	8.8606	8.8776	8.8776	8.8606	108.62813788
1582681800000	8.86	8.86	8.86	8.86	15.48215504
1582681860000	8.8459	8.8422	8.8459	8.8422	9.41602276
1582681920000	8.8379	8.8379	8.8379	8.8379	3.37793663
1582682040000	8.8448	8.8378	8.8449	8.8378	75.0
1582682160000	8.8505	8.8145	8.8505	8.8145	8.17498071
1582682220000	8.8145	8.7919	8.8145	8.7919	32.21031281
1582682280000	8.7806	8.7806	8.7806	8.7806	10.0
1582682400000	8.7694	8.7915	8.7915	8.7356	277.1362763
1582682460000	8.7778	8.8067	8.8067	8.7778	913.00073402
1582682520000	8.8032	8.8032	8.8032	8.8032	59.18107044
1582682580000	8.7999	8.7824	8.7999	8.7726	328.33048787999996
1582682700000	8.7692	8.762	8.7692	8.762	21.31915484
1582682760000	8.7468	8.7302	8.7468	8.724	63.89437055
1582682820000	8.7231	8.6562	8.7231	8.6562	88.03219385
1582682880000	8.6547	8.5589	8.6585	8.5589	1307.31690539
1582682940000	8.5557	8.6299	8.637	8.5486	2526.46310153
1582683000000	8.6271	8.627	8.6307	8.6224	5.1110488499999995
1582683060000	8.6238	8.6209	8.6238	8.5951	7.055727579999999
1582683120000	8.6223	8.6209	8.6231	8.6209	6.133258619999999
1582683180000	8.6177	8.5809	8.6177	8.5543	149.45963676
1582683240000	8.6009	8.5828	8.6009	8.5826	35.24793469
1582683300000	8.5758	8.5758	8.5758	8.5758	1.0
1582683360000	8.5708	8.5315	8.5708	8.5311	211.55904761
1582683420000	8.5533	8.603	8.603	8.5533	279.7425171
1582683540000	8.5874	8.6084	8.6143	8.5874	55.0734839
1582683600000	8.5911	8.574	8.5911	8.574	30.61895463
1582683660000	8.5745	8.6257	8.6257	8.5745	41.995599229999996
1582683720000	8.6365	8.6709	8.6709	8.6365	79.16045714
1582683840000	8.6699	8.6452	8.6699	8.6452	144.03717274
1582683900000	8.662	8.6833	8.6833	8.662	63.46561812
1582683960000	8.68	8.679	8.68	8.6788	136.94399603
1582684020000	8.679	8.6866	8.6866	8.679	50.70121013
1582684080000	8.6927	8.6935	8.6935	8.6927	22.72547098
1582684140000	8.7046	8.7469	8.7469	8.7046	125.78520632
1582684200000	8.7489	8.784	8.784	8.7446	224.77198041
1582684260000	8.7928	8.7729	8.7928	8.7675	71.60348678
1582684440000	8.7829	8.7839	8.7839	8.7829	22.29451529
1582684560000	8.7525	8.748	8.7674	8.748	46.45312954
1582684740000	8.7452	8.7453	8.7453	8.7452	22.89954589
1582684800000	8.7246	8.7052	8.7246	8.7052	260.0
1582684860000	8.7026	8.7214	8.7214	8.7007	214.42588849999999
1582684920000	8.7152	8.7152	8.7152	8.7152	1.444742
1582684980000	8.74	8.74	8.74	8.74	13.71896281
1582685220000	8.7585	8.784	8.784	8.7585	57.59738442
1582685280000	8.7946	8.7946	8.7946	8.7946	13.52677997
