time	open	close	high	low	volumefrom
1450623600	0.0001549	0.0001539	0.0001539	0.0001539	23620.68
1450627200	0.0001539	0.0001597	0.0001597	0.0001464	6675167.96
1450630800	0.0001597	0.0001564	0.0001609	0.0001564	3931.52
1450634400	0.0001564	0.0001435	0.0001522	0.0001435	798670.88
1450638000	0.0001435	0.0001625	0.0001625	0.0001449	922003.6
1450641600	0.0001625	0.0001641	0.0001641	0.0001641	65000.0
1450645200	0.0001641	0.0001633	0.0001633	0.0001589	709579.73
1450648800	0.0001633	0.0001541	0.0001629	0.0001541	93325.45
1450652400	0.0001541	0.0001547	0.0001591	0.0001547	184100.43
1450656000	0.0001547	0.0001562	0.0001562	0.0001519	103871.23
1450659600	0.0001562	0.0001548	0.0001548	0.0001548	15185.7
1450663200	0.0001548	0.000151	0.0001553	0.000151	100000.0
1450666800	0.000151	0.0001558	0.0001558	0.0001515	5949.91
1450670400	0.0001558	0.0001581	0.0001581	0.0001449	1999559.18
1450674000	0.0001581	0.0001452	0.0001584	0.0001452	3800578.05
1450677600	0.0001452	0.0001443	0.0001487	0.0001443	394680.34
1450681200	0.0001443	0.0001441	0.0001529	0.0001441	197875.33
1450684800	0.0001441	0.0001577	0.0001577	0.0001446	55555.56
1450688400	0.0001577	0.0001526	0.0001569	0.0001526	108492.84
1450692000	0.0001526	0.0001622	0.0001622	0.000149	1393441.08
1450695600	0.0001622	0.0001814	0.0001991	0.0001637	5457686.49
1450699200	0.0001814	0.0002075	0.0002251	0.0001766	7705910.93
1450702800	0.0002075	0.0001984	0.0002072	0.0001896	713893.78
1450706400	0.0001984	0.0001891	0.0001979	0.0001891	34292.68
1450710000	0.0001891	0.0001965	0.0001965	0.0001878	277459.55
1450713600	0.0001965	0.0001921	0.0002008	0.0001921	97043.63
1450717200	0.0001921	0.0001713	0.0001976	0.0001713	777240.66
1450720800	0.0001713	0.0001709	0.000184	0.0001709	277334.6
1450724400	0.0001709	0.0001748	0.0001836	0.0001661	397200.22
1450731600	0.0001742	0.0001744	0.0001788	0.0001744	1318.02
1450735200	0.0001744	0.0002002	0.0002002	0.0001697	1054294.97
1450738800	0.0002002	0.0002144	0.0002144	0.0001881	2806298.15
1450742400	0.0002144	0.0002064	0.0002152	0.0001888	1116032.14
1450746000	0.0002064	0.0002026	0.0002202	0.0001938	1801746.39
1450749600	0.0002026	0.0001889	0.0002021	0.0001889	619862.08
1450753200	0.0001889	0.0001977	0.0001977	0.0001758	666702.23
1450756800	0.0001977	0.0001935	0.0001979	0.0001803	805227.16
1450760400	0.0001935	0.0002024	0.0002024	0.0001936	1026666.54
1450764000	0.0002024	0.0001845	0.0002021	0.0001802	1181248.17
1450767600	0.0001845	0.0001807	0.0001939	0.0001763	3604047.4
1450774800	0.0001809	0.0001901	0.0001901	0.0001812	42222.84
1450778400	0.0001901	0.0001897	0.0001897	0.0001897	51019.27
1450782000	0.0001897	0.0001893	0.0001893	0.0001893	19484.06
1450785600	0.0001893	0.0002024	0.0002024	0.0001892	1757364.17
1450792800	0.0002011	0.0001965	0.0002008	0.0001965	22222.22
1450796400	0.0001965	0.0002047	0.0002047	0.000196	1392809.71
1450800000	0.0002047	0.0002055	0.0002055	0.0002055	43081.43
1450803600	0.0002055	0.000201	0.0002053	0.000201	11404.95
1450807200	0.000201	0.0002002	0.0002046	0.0002002	157804.7
1450810800	0.0001959	0.000183	0.000196	0.000183	250.38
1450814400	0.0002004	0.0002002	0.0002002	0.0002002	87906.73
1450821600	0.0002007	0.0002016	0.0002016	0.0002016	2000.0
1450825200	0.0002016	0.0002052	0.0002052	0.0002008	161686.16
1450828800	0.0002052	0.000192	0.0002095	0.0001877	2747040.32
1450832400	0.000192	0.000197	0.000197	0.0001926	46345.92
1450839600	0.0001967	0.0001712	0.0001931	0.0001712	741127.45
1450843200	0.0001712	0.0002154	0.0002154	0.0001934	4144738.61
1450846800	0.0002154	0.0002022	0.0002154	0.0002022	268258.24
1450850400	0.0002022	0.0002022	0.0002022	0.0002022	27953.74
1450854000	0.0002022	0.0002017	0.0002061	0.0002017	106630.39
1450861200	0.0002019	0.0002064	0.0002064	0.000202	1004417.75
1450864800	0.0002064	0.0002061	0.0002061	0.0002061	436126.12
1450868400	0.0002061	0.0002027	0.0002071	0.0002027	243586.14
1450875600	0.0002027	0.0001983	0.0002071	0.0001851	2460837.85
1450879200	0.0001983	0.0001985	0.0002029	0.0001985	101566.66
1450882800	0.0001985	0.0001933	0.0001977	0.0001933	699878.23
1450886400	0.0001933	0.000198	0.000198	0.0001936	253377.82
1450890000	0.000198	0.0002027	0.0002027	0.0001983	27260.78
1450893600	0.0002027	0.0002032	0.0002032	0.0001811	4822770.0
1450897200	0.0002032	0.0001948	0.0002037	0.0001948	363549.01
1450900800	0.0001948	0.0002042	0.0002042	0.0001953	71581.37
1450904400	0.0002042	0.0001996	0.0001996	0.0001996	104852.83
1450908000	0.0001996	0.0001992	0.0001992	0.0001992	110371.4
1450911600	0.0001992	0.0002035	0.0002079	0.0001947	760154.62
1450915200	0.0002035	0.000199	0.000199	0.000199	30371.4
1450918800	0.000199	0.0002052	0.0002052	0.0002007	37149.04
1450922400	0.0002052	0.0002036	0.0002081	0.0001765	5889778.7
1450926000	0.0002036	0.0002004	0.0002049	0.0002004	243.41
1450929600	0.0002004	0.0001911	0.0002002	0.0001911	25000.0
1450933200	0.0001911	0.0001823	0.0001914	0.0001823	802148.48
1450936800	0.0001823	0.0001789	0.0001881	0.0001789	3413293.82
1450940400	0.0001789	0.0001783	0.0001783	0.0001737	51507.53
1450944000	0.0001783	0.000187	0.000187	0.0001779	5000.0
1450951200	0.0001877	0.0001877	0.0001877	0.0001877	95979.47
1450958400	0.0001872	0.0001909	0.0001909	0.0001863	87953.0
1450972800	0.0001909	0.0001914	0.0001914	0.0001914	47568.0
1450976400	0.0001914	0.0001591	0.0001909	0.0001591	6226613.91
1450980000	0.0001591	0.0001765	0.0001855	0.0001719	262220.37
1450983600	0.0001765	0.000176	0.000176	0.000176	15000.0
1450987200	0.000176	0.000176	0.000176	0.000167	875762.08
1450994400	0.000176	0.000176	0.000176	0.000176	1048256.76
1450998000	0.000176	0.0001766	0.0001766	0.0001766	900000.0
1451001600	0.0001766	0.0001822	0.0001822	0.0001776	84130.8
1451005200	0.0001822	0.0001827	0.0001827	0.0001827	735000.03
1451008800	0.0001827	0.0001827	0.0001827	0.0001827	5000.0
1451012400	0.0001827	0.0001826	0.0001826	0.000178	620444.28
1451016000	0.0001826	0.0001826	0.0001826	0.0001826	600000.0
1451019600	0.0001826	0.0001916	0.0001916	0.0001734	3578991.83
1451023200	0.0001916	0.0001965	0.0001965	0.0001919	13903.21
1451026800	0.0001965	0.0001875	0.0001966	0.0001875	507639.81
1451030400	0.0001875	0.0001946	0.0002081	0.0001855	2918551.11
1451034000	0.0001946	0.0001902	0.0001992	0.0001902	852363.0
1451037600	0.0001902	0.0001902	0.0001948	0.0001902	9002.12
1451052000	0.0001895	0.0002033	0.0002033	0.0001897	300.0
1451059200	0.0002033	0.0001991	0.0001991	0.0001946	215481.44
1451062800	0.0001991	0.0001673	0.000199	0.0001673	5308751.12
1451073600	0.0001678	0.0001863	0.0001909	0.0001727	216539.52
1451084400	0.0001861	0.0001862	0.0001908	0.0001862	252761.59
1451088000	0.0001862	0.0001818	0.0001864	0.0001818	77848.47
1451091600	0.0001818	0.000187	0.000187	0.0001825	2765.02
1451098800	0.0001857	0.0001808	0.0001853	0.0001808	33745.78
1451102400	0.0001808	0.0001815	0.0001815	0.0001771	97436.27
1451106000	0.0001815	0.0001792	0.0001792	0.0001792	30000.0
1451109600	0.0001792	0.0001842	0.0001842	0.0001799	76640.64
1451113200	0.0001842	0.000175	0.0001837	0.000175	4512.75
1451116800	0.000175	0.0001749	0.0001749	0.0001749	267.02
1451120400	0.0001749	0.0001762	0.0001762	0.0001719	1000.0
1451124000	0.0001762	0.0001613	0.000174	0.0001613	345154.97
1451131200	0.0001617	0.0001581	0.0001664	0.0001581	1374752.45
1451134800	0.0001581	0.0001554	0.000168	0.0001554	2497767.3
1451142000	0.0001552	0.0001673	0.0001673	0.0001548	813.0
1451160000	0.0001668	0.0001628	0.0001628	0.0001628	105731.41
1451167200	0.0001619	0.0001634	0.0001676	0.0001634	2315.08
1451170800	0.0001634	0.0001622	0.0001622	0.0001622	13240.18
1451181600	0.000161	0.0001436	0.0001559	0.0001436	11069831.44
1451185200	0.0001436	0.0001457	0.0001499	0.0001457	1196595.46
1451192400	0.0001445	0.0001479	0.000152	0.0001479	496538.35
1451196000	0.0001479	0.0001585	0.0001585	0.0001501	116195.13
1451199600	0.0001585	0.0001584	0.0001584	0.0001584	51970.37
1451221200	0.0001605	0.0001589	0.0001589	0.0001589	26315.79
1451228400	0.0001586	0.000155	0.000155	0.0001508	174118.5
1451232000	0.000155	0.0001497	0.0001538	0.0001497	2843731.74
1451235600	0.0001497	0.0001543	0.0001543	0.0001501	177518.11
1451250000	0.0001558	0.000152	0.0001562	0.000152	165034.69
1451253600	0.000152	0.0001565	0.0001565	0.0001523	30310.38
1451257200	0.0001565	0.0001478	0.0001563	0.0001478	1417146.54
1451260800	0.0001478	0.0001483	0.0001483	0.0001483	837580.7
1451275200	0.0001496	0.0001537	0.0001537	0.0001494	247761.0
1451278800	0.0001537	0.0001499	0.0001542	0.0001499	2884.0
1451289600	0.0001498	0.0001494	0.0001665	0.0001494	3567711.57
1451293200	0.0001494	0.0001609	0.0001609	0.0001482	770.05
1451311200	0.000161	0.0001404	0.0001617	0.0001404	3387105.71
1451322000	0.0001396	0.0001522	0.0001522	0.0001395	5289.0
1451325600	0.0001522	0.0001481	0.0001524	0.0001481	45552.0
1451329200	0.0001608	0.0001603	0.0001603	0.0001603	351.56
1451340000	0.0001466	0.0001426	0.0001552	0.0001426	100000.0
1451347200	0.0001434	0.0001479	0.0001479	0.0001395	899959.66
1451354400	0.0001484	0.000144	0.0001483	0.000144	135946.06
1451361600	0.0001439	0.0001481	0.0001481	0.0001439	353.0
1451368800	0.0001479	0.0001433	0.0001475	0.0001433	55147.17
1451376000	0.000144	0.0001431	0.0001474	0.0001431	253305.28
1451386800	0.0001438	0.0001483	0.0001483	0.0001441	22976.78
1451390400	0.0001483	0.0001523	0.0001523	0.000148	13389.39
1451394000	0.0001523	0.000165	0.000165	0.0001481	3806502.23
1451401200	0.0001649	0.0001587	0.0001673	0.0001587	146730.27
1451415600	0.0001596	0.0001632	0.0001632	0.0001589	130486.56
1451426400	0.0001636	0.0001506	0.0001636	0.0001506	500000.99
1451430000	0.0001506	0.0001642	0.0001642	0.0001512	324.0
1451440800	0.000165	0.000151	0.000164	0.000151	50000.0
1451455200	0.000164	0.0001381	0.000164	0.0001381	641697.85
1451458800	0.0001381	0.000151	0.000151	0.0001381	1393.0
1451462400	0.000151	0.0001733	0.0001733	0.0001516	5533578.24
1451469600	0.0001729	0.0001687	0.0001774	0.0001687	2236006.5
1451473200	0.0001687	0.0001554	0.0001684	0.0001554	1078508.81
1451476800	0.0001554	0.0001684	0.0001684	0.0001554	300.0
1451484000	0.0001656	0.0001735	0.0001735	0.0001651	1516100.29
1451487600	0.0001735	0.0001745	0.0001787	0.0001447	4032629.2
1451491200	0.0001489	0.0001494	0.0001494	0.0001494	295.29
1451494800	0.000175	0.0001536	0.0001749	0.0001536	419637.09
1451498400	0.0001536	0.0001494	0.0001579	0.0001494	873051.02
1451509200	0.0001496	0.0001539	0.0001539	0.0001539	9980.0
1451516400	0.0001537	0.0001624	0.0001624	0.0001538	300.0
1451527200	0.0001616	0.0001613	0.0001613	0.0001613	328.0
1451538000	0.0001615	0.000161	0.000161	0.000161	6376.76
1451545200	0.0001594	0.0001558	0.00016	0.0001474	4371204.24
1451548800	0.0001558	0.000156	0.000156	0.000156	11981.58
1451552400	0.000156	0.000148	0.0001565	0.000148	77723.39
1451556000	0.000148	0.0001486	0.0001486	0.0001486	204865.3
1451559600	0.0001486	0.0001484	0.0001484	0.0001484	120000.0
1451563200	0.0001484	0.000149	0.000149	0.000149	355728.0
1451566800	0.000149	0.0001489	0.0001489	0.0001489	81588.21
1451570400	0.0001489	0.0001571	0.0001571	0.0001486	300.0
1451577600	0.0001572	0.0001574	0.0001574	0.0001574	1621.62
1451599200	0.0001601	0.0001552	0.0001595	0.0001552	39900.04
1451602800	0.0001552	0.0001591	0.0001591	0.0001548	1883480.22
1451606400	0.0001591	0.0001511	0.0001597	0.0001511	261737.0
1451613600	0.0001505	0.0001506	0.0001549	0.0001506	421498.12
1451617200	0.0001506	0.0001595	0.0001595	0.0001509	1417868.38
1451620800	0.0001595	0.0001611	0.0001655	0.0001611	1433218.21
1451624400	0.0001611	0.0001609	0.0001609	0.0001609	377321.43
1451646000	0.0001597	0.0001551	0.0001551	0.0001551	5528.5
1451649600	0.0001551	0.0001728	0.0001728	0.0001641	2234986.6
1451653200	0.0001728	0.0001816	0.0001816	0.0001729	91463.82
1451660400	0.0001805	0.0001646	0.0001819	0.0001646	85283.46
1451664000	0.0001646	0.0001729	0.0001729	0.0001729	345557.78
1451667600	0.0001729	0.000173	0.000173	0.0001687	835000.0
1451671200	0.000173	0.0001733	0.0001733	0.0001733	1326.0
1451674800	0.0001733	0.00016	0.000173	0.00016	110895.84
1451682000	0.0001515	0.0001647	0.0001647	0.0001517	93108.41
1451685600	0.0001604	0.0001731	0.0001731	0.0001601	311769.2
1451703600	0.0001687	0.0001517	0.0001691	0.0001517	948.0
1451707200	0.0001734	0.0001733	0.0001733	0.0001603	850300.0
1451710800	0.0001733	0.0001736	0.0001736	0.0001736	2737531.17
1451721600	0.0001733	0.0001777	0.0001777	0.0001734	28800.0
1451728800	0.0001776	0.0001777	0.0001777	0.0001777	252.12
1451732400	0.0001777	0.0001689	0.0001689	0.0001689	543819.21
1451739600	0.0001686	0.0001601	0.0001774	0.0001601	848299.84
1451754000	0.0001603	0.000178	0.000178	0.0001606	842701.33
1451757600	0.000178	0.000178	0.000178	0.000178	2800.0
1451761200	0.000178	0.000178	0.000178	0.000178	10632.82
1451768400	0.0001777	0.000165	0.0001694	0.000165	462731.55
1451775600	0.0001648	0.0001691	0.0001691	0.0001691	9522.05
1451779200	0.0001691	0.0001647	0.000169	0.0001647	3742.5
1451782800	0.0001647	0.0001597	0.0001641	0.0001597	10183.47
1451793600	0.0001595	0.000168	0.000168	0.0001594	847.14
1451800800	0.000168	0.000168	0.000168	0.0001637	300.0
1451804400	0.000168	0.000168	0.000168	0.000168	94628.9
1451811600	0.0001679	0.0001724	0.0001724	0.0001681	1052687.4
1451826000	0.000172	0.0001588	0.0001717	0.0001588	248094.96
1451829600	0.0001588	0.0001672	0.0001672	0.0001586	3881.22
1451836800	0.0001667	0.000166	0.000166	0.000166	285.26
1451840400	0.000166	0.0001618	0.0001661	0.0001618	5000.0
1451844000	0.0001618	0.0001667	0.0001667	0.0001624	2425.39
1451847600	0.0001667	0.0001702	0.0001702	0.0001659	1470990.5
1451862000	0.0001711	0.0001724	0.0001724	0.0001681	20000.0
1451865600	0.0001724	0.0001765	0.0001765	0.0001722	400407.95
1451872800	0.0001764	0.0001763	0.0001763	0.0001763	69908.68
1451876400	0.0001763	0.0001725	0.0001768	0.0001725	101608.0
1451880000	0.0001725	0.0001766	0.0001766	0.0001723	300.0
1451887200	0.0001767	0.0001769	0.0001769	0.0001769	3580.0
1451898000	0.0001768	0.0001765	0.0001765	0.0001765	127125.59
1451901600	0.0001765	0.0001808	0.0001808	0.0001765	909949.06
1451908800	0.0001807	0.0001685	0.0001814	0.0001685	50582.02
1451912400	0.0001685	0.0001681	0.0001681	0.0001681	34618.6
1451919600	0.0001679	0.0001818	0.0001818	0.0001688	980421.91
1451923200	0.0001818	0.0001818	0.0001818	0.0001818	2142857.14
1451926800	0.0001818	0.0002035	0.0002555	0.0001819	21724329.99
1451930400	0.0002035	0.0002077	0.000251	0.0002034	2469304.73
1451934000	0.0002077	0.0001992	0.0002209	0.0001949	538638.99
1451937600	0.0001992	0.0002123	0.0002123	0.000195	374464.86
1451941200	0.0002123	0.0002038	0.0002168	0.0001951	1079986.56
1451944800	0.0002038	0.0002043	0.0002173	0.0002043	81915.84
1451948400	0.0002043	0.0001993	0.0002167	0.0001993	650825.11
1451952000	0.0001993	0.0002036	0.000208	0.0001993	1085051.23
1451955600	0.0002036	0.0001997	0.000204	0.0001997	765765.86
1451959200	0.0001997	0.000204	0.000204	0.0001997	1000259.29
1451962800	0.000204	0.0002032	0.0002032	0.0001988	35055.85
1451966400	0.0002032	0.0002034	0.0002034	0.0001991	703640.45
1451970000	0.0002034	0.0002078	0.0002078	0.0002078	249766.66
1451973600	0.0002078	0.0002034	0.0002034	0.0002034	259.29
1451977200	0.0002034	0.0001947	0.0002033	0.0001947	1058684.88
1451980800	0.0001947	0.0001859	0.0001989	0.0001859	517283.66
1451984400	0.0001859	0.0001769	0.0002071	0.0001769	1227655.69
1451988000	0.0001769	0.0001938	0.0001938	0.0001852	1739.5
1451995200	0.0001941	0.0001853	0.0001939	0.0001853	313489.51
1451998800	0.0001853	0.0001935	0.0001977	0.0001849	127744.35
1452002400	0.0001935	0.0001941	0.0001941	0.0001855	799984.35
1452006000	0.0001941	0.0001857	0.0001943	0.0001857	28313.82
1452009600	0.0001857	0.0001857	0.0001857	0.0001857	16731.56
1452013200	0.0001857	0.0001855	0.0001898	0.0001855	242266.91
1452020400	0.0001856	0.0001857	0.0001943	0.0001857	189333.79
1452024000	0.0001857	0.0001945	0.0001945	0.0001859	326523.53
1452027600	0.0001945	0.0001946	0.0001946	0.0001946	25844.6
1452031200	0.0001946	0.0001859	0.0001946	0.0001859	44754.68
1452038400	0.0001855	0.0001893	0.0001893	0.000185	100388.66
1452042000	0.0001893	0.0001898	0.0001898	0.0001898	12814.03
1452060000	0.0001887	0.0001932	0.0001932	0.0001889	86600.0
1452063600	0.0001932	0.0001936	0.0001936	0.0001936	5903.33
1452067200	0.0001936	0.0001976	0.0001976	0.000189	3671465.7
1452070800	0.0001976	0.0001935	0.0001977	0.0001935	5315.0
1452074400	0.0001935	0.0001973	0.0001973	0.0001845	618131.22
1452085200	0.000198	0.0001853	0.0001982	0.0001853	112600.33
1452088800	0.0001853	0.0001895	0.0001895	0.0001852	12148.56
1452092400	0.0001895	0.0001939	0.0001939	0.0001896	212385.64
1452099600	0.0001935	0.0001851	0.0001894	0.0001851	167822.23
1452103200	0.0001851	0.0001851	0.0001894	0.0001851	99870.36
1452106800	0.0001851	0.0001937	0.0001937	0.0001894	3406.46
1452110400	0.0001937	0.0001851	0.0001894	0.0001851	40692.11
1452114000	0.0001851	0.0001895	0.0001895	0.0001852	295152.59
1452117600	0.0001895	0.0001896	0.0001896	0.0001853	678691.21
1452121200	0.0001896	0.0001895	0.0001895	0.0001852	58478.14
1452124800	0.0001895	0.0001892	0.0001935	0.0001892	48094.87
1452128400	0.0001892	0.000193	0.000193	0.0001887	4275.3
1452132000	0.000193	0.0002171	0.0002171	0.0001953	7455273.79
1452135600	0.0002171	0.0002158	0.0002422	0.000207	9063284.63
1452139200	0.0002158	0.0002064	0.0002152	0.000202	8588173.45
1452142800	0.0002064	0.0002024	0.0002068	0.0002024	643768.55
1452146400	0.0002024	0.0002063	0.0002107	0.0002063	6441276.22
1452150000	0.0002063	0.0002107	0.0002107	0.0002062	3865600.89
1452153600	0.0002107	0.0002116	0.0002161	0.0002071	441240.78
1452157200	0.0002116	0.000215	0.0002195	0.000206	1485202.82
1452160800	0.000215	0.0002195	0.000224	0.0002105	1812776.89
1452164400	0.0002195	0.0002246	0.0002336	0.0002201	1829367.03
1452168000	0.0002246	0.0002309	0.000249	0.0002218	1652807.97
1452171600	0.0002309	0.0002401	0.0002401	0.0002311	203018.6
1452175200	0.0002401	0.0002207	0.0002432	0.0002207	1507259.45
1452178800	0.0002207	0.0002497	0.0002724	0.0002224	10186552.72
1452182400	0.0002497	0.000263	0.0002675	0.0002449	9291283.66
1452186000	0.000263	0.000263	0.0002675	0.0002539	1319652.39
1452189600	0.000263	0.0002453	0.0002634	0.0002453	1612405.13
1452193200	0.0002453	0.0002407	0.0002498	0.0002407	2125778.51
1452196800	0.0002407	0.0002451	0.0002497	0.0002406	406171.89
1452200400	0.0002451	0.0002454	0.0002454	0.0002454	491704.12
1452204000	0.0002454	0.0002457	0.0002457	0.0002412	2731037.63
1452207600	0.0002457	0.0002563	0.0002563	0.0002471	514583.43
1452211200	0.0002563	0.0002529	0.0002575	0.0002529	9348.34
1452214800	0.0002529	0.0002455	0.0002548	0.0002409	3388396.45
1452218400	0.0002455	0.0002294	0.0002432	0.0002248	1118795.19
1452222000	0.0002294	0.000229	0.0002336	0.000229	44003.22
1452225600	0.000229	0.0002465	0.0002465	0.0002282	300.0
1452229200	0.0002465	0.0002376	0.0002468	0.0002376	35852.14
1452232800	0.0002376	0.0002369	0.0002414	0.0002278	516760.43
1452243600	0.0002361	0.0002275	0.0002457	0.0002275	2256007.99
1452247200	0.0002275	0.0002371	0.0002371	0.0002235	1025653.68
1452250800	0.0002371	0.0002365	0.0002365	0.0002365	449428.59
1452254400	0.0002365	0.0002411	0.0002411	0.0002365	2782376.11
1452258000	0.0002411	0.0002594	0.000264	0.0002412	6927575.81
1452261600	0.0002594	0.0002686	0.0002686	0.0002595	503625.63
1452265200	0.0002686	0.0002593	0.0002593	0.0002502	435115.45
1452268800	0.0002593	0.0003085	0.0003085	0.0002586	13196686.41
1452272400	0.0003085	0.0002518	0.0003148	0.0002473	8727106.35
1452276000	0.0002518	0.0003221	0.000331	0.0002371	25458429.34
1452279600	0.0003221	0.000302	0.000329	0.0002885	1064783.52
1452283200	0.000302	0.000303	0.0003211	0.0002759	12084152.11
1452286800	0.000303	0.0002807	0.0003033	0.000249	12798878.76
1452290400	0.0002807	0.0002765	0.0002811	0.0002493	3437586.29
1452294000	0.0002765	0.0002581	0.0002762	0.0002581	355118.05
1452297600	0.0002581	0.0002674	0.000281	0.0002493	4296497.13
1452304800	0.0002678	0.0002528	0.0002663	0.0002528	80385.38
1452308400	0.0002528	0.0002534	0.000267	0.0002534	3947043.09
1452312000	0.0002534	0.000273	0.000273	0.0002507	944376.21
1452315600	0.000273	0.0002648	0.0002738	0.0002468	732071.04
1452319200	0.0002648	0.0002421	0.0002645	0.0002421	2742320.62
1452322800	0.0002421	0.000243	0.0002475	0.000243	1974216.87
1452326400	0.000243	0.0002524	0.0002569	0.0002434	480000.98
1452330000	0.0002524	0.0002297	0.0002522	0.0002297	3450388.42
1452333600	0.0002297	0.000238	0.0002425	0.000229	455458.59
1452337200	0.000238	0.000255	0.0002595	0.0002371	2378285.49
1452340800	0.000255	0.0002465	0.0002554	0.0002465	299575.73
1452344400	0.0002465	0.0002558	0.0002603	0.0002423	1419268.83
1452348000	0.0002558	0.0002502	0.0002547	0.0002502	29017.82
1452351600	0.0002502	0.000263	0.0002764	0.0002497	2123777.77
1452355200	0.000263	0.0002562	0.0002652	0.0002472	2043190.42
1452358800	0.0002562	0.0002561	0.0002561	0.0002516	160224.96
1452362400	0.0002561	0.0002695	0.0002695	0.000256	567435.11
1452366000	0.0002695	0.0002563	0.0002698	0.0002563	1740830.22
1452369600	0.0002563	0.0002662	0.0002662	0.0002571	76357.65
1452373200	0.0002662	0.0002514	0.0002648	0.0002514	1560280.33
1452376800	0.0002514	0.0002561	0.0002561	0.0002471	1251010.38
1452380400	0.0002561	0.000256	0.000256	0.000256	11403.51
1452384000	0.000256	0.0002549	0.0002549	0.0002549	9385.96
1452387600	0.0002549	0.0002449	0.0002538	0.0002449	269935.05
1452391200	0.0002449	0.0002488	0.0002488	0.0002444	6518.57
1452394800	0.0002488	0.0002581	0.0002581	0.0002492	222018.58
1452398400	0.0002581	0.0002628	0.0002717	0.0002583	1722472.47
1452402000	0.0002628	0.0002628	0.0002672	0.0002628	203800.21
1452405600	0.0002628	0.0002577	0.0002622	0.0002577	379738.16
1452409200	0.0002577	0.0002581	0.0002581	0.0002537	309777.86
1452412800	0.0002581	0.0002569	0.0002569	0.0002525	96684.91
1452416400	0.0002569	0.0002469	0.0002557	0.0002469	494549.48
1452420000	0.0002469	0.0002521	0.0002521	0.0002477	109512.69
1452423600	0.0002521	0.0002417	0.0002505	0.0002417	1555486.23
1452430800	0.0002415	0.0002608	0.0002608	0.0002431	456282.62
1452434400	0.0002608	0.0002559	0.0002559	0.0002515	114599.8
1452438000	0.0002559	0.0002604	0.0002604	0.0002559	358172.71
1452441600	0.0002604	0.0002606	0.0002651	0.0002606	50933.09
1452445200	0.0002606	0.0002662	0.0002662	0.0002618	55782.75
1452448800	0.0002662	0.0002623	0.0002668	0.0002623	100000.0
1452456000	0.0002629	0.0002533	0.0002622	0.0002533	2664765.89
1452459600	0.0002533	0.0002538	0.0002538	0.0002538	85263.16
1452463200	0.0002538	0.0002538	0.0002538	0.0002538	492068.6
1452466800	0.0002538	0.0002724	0.0002724	0.0002679	183300.0
1452470400	0.0002724	0.0002563	0.0002563	0.0002563	185830.19
1452484800	0.0002568	0.000256	0.000256	0.000256	455394.78
1452488400	0.000256	0.0002607	0.0002607	0.0002562	316739.84
1452492000	0.0002607	0.0002597	0.0002597	0.0002552	561517.38
1452495600	0.0002597	0.0002613	0.0002613	0.0002569	489047.61
1452499200	0.0002613	0.000249	0.0002667	0.000249	4599778.9
1452502800	0.000249	0.0002487	0.0002576	0.0002487	802511.07
1452510000	0.0002487	0.0002495	0.0002495	0.0002495	1058293.19
1452517200	0.0002493	0.0002501	0.0002501	0.0002457	1375789.93
1452520800	0.0002501	0.0002453	0.0002497	0.0002453	5882540.6
1452524400	0.0002453	0.0002404	0.0002493	0.000236	5939284.88
1452528000	0.0002404	0.000246	0.0002594	0.0002415	526483.13
1452531600	0.000246	0.0002507	0.0002507	0.0002463	12409.4
1452535200	0.0002507	0.0002371	0.0002505	0.0002371	216554.16
1452538800	0.0002371	0.0002413	0.0002413	0.0002369	250320.16
1452542400	0.0002413	0.0002457	0.0002457	0.0002412	52375.73
1452546000	0.0002457	0.0002508	0.0002508	0.0002463	269840.63
1452549600	0.0002508	0.0002549	0.0002549	0.000246	1527860.53
1452553200	0.0002549	0.0002507	0.0002552	0.0002507	3466.07
1452556800	0.0002507	0.0002494	0.0002494	0.0002494	537330.54
1452560400	0.0002494	0.0002453	0.0002453	0.0002408	558705.7
1452564000	0.0002453	0.0002583	0.0002672	0.000245	3774016.81
1452567600	0.0002583	0.0002539	0.0002583	0.0002539	233655.35
1452571200	0.0002539	0.000258	0.0002713	0.0002491	5186599.26
1452574800	0.000258	0.0002496	0.0002629	0.0002496	1719148.98
1452578400	0.0002496	0.0002494	0.0002539	0.0002494	189010.41
1452582000	0.0002494	0.0002547	0.0002547	0.0002503	1348803.69
1452585600	0.0002547	0.0002494	0.0002583	0.0002494	372124.17
1452589200	0.0002494	0.0002489	0.0002489	0.0002489	760227.71
1452592800	0.0002489	0.0002537	0.0002537	0.0002448	469205.41
1452596400	0.0002537	0.0002494	0.0002538	0.0002494	221059.81
1452600000	0.0002494	0.0002538	0.0002538	0.0002494	52180.08
1452610800	0.0002538	0.0002536	0.0002536	0.0002536	292660.53
1452614400	0.0002536	0.0002452	0.0002586	0.0002452	2728925.0
1452618000	0.0002452	0.0002453	0.0002497	0.0002453	175087.72
1452621600	0.0002453	0.0002584	0.0002584	0.000245	570071.09
1452628800	0.0002589	0.0002632	0.0002632	0.0002587	314393.98
1452632400	0.0002632	0.0002672	0.0002672	0.0002628	1784691.0
1452636000	0.0002672	0.0002672	0.0002672	0.0002672	87214.43
1452639600	0.0002672	0.0002627	0.0002671	0.0002582	3260234.98
1452646800	0.0002562	0.0002551	0.0002593	0.0002508	6468247.99
1452650400	0.0002551	0.0002531	0.0002574	0.0002531	210000.0
